cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,18.976294117647104,2019-04-25
c0768,39.883892,9.174945,14.450000000000044,2019-04-26
c0768,39.883892,9.174945,19.058529411764727,2019-04-27
c0768,39.883892,9.174945,16.919058823529447,2019-04-28
c0768,39.883892,9.174945,18.602058823529447,2019-04-29
c0768,39.883892,9.174945,17.08605882352944,2019-04-30
c0768,39.883892,9.174945,22.117470588235324,2019-05-01
c0768,39.883892,9.174945,12.015362318840614,2019-05-02
c0768,39.883892,9.174945,,2019-05-03
c0768,39.883892,9.174945,,2019-05-04
c0768,39.883892,9.174945,10.24163398692812,2019-05-05
c0768,39.883892,9.174945,13.326559139784992,2019-05-06
c0768,39.883892,9.174945,18.668176470588275,2019-05-07
c0768,39.883892,9.174945,21.265378486055823,2019-05-08
c0768,39.883892,9.174945,16.05777777777782,2019-05-09
c0768,39.883892,9.174945,25.94835294117652,2019-05-10
c0768,39.883892,9.174945,23.092465753424698,2019-05-11
c0768,39.883892,9.174945,19.233021582733837,2019-05-12
c0768,39.883892,9.174945,,2019-05-13
c0768,39.883892,9.174945,15.578000000000028,2019-05-14
c0768,39.883892,9.174945,15.990000000000007,2019-05-15
c0768,39.883892,9.174945,19.153973063973087,2019-05-16
c0768,39.883892,9.174945,19.657647058823557,2019-05-17
c0768,39.883892,9.174945,15.252857142857172,2019-05-18
c0768,39.883892,9.174945,14.992705882352968,2019-05-19
c0768,39.883892,9.174945,,2019-05-20
c0768,39.883892,9.174945,20.34793939393941,2019-05-21
c0768,39.883892,9.174945,24.7318823529412,2019-05-22
c0768,39.883892,9.174945,22.40258823529415,2019-05-23
c0768,39.883892,9.174945,22.87698412698416,2019-05-24
c0768,39.883892,9.174945,13.990000000000007,2019-05-25
c0768,39.883892,9.174945,,2019-05-26
c0768,39.883892,9.174945,16.19075000000003,2019-05-27
c0768,39.883892,9.174945,16.14190839694662,2019-05-28
c0768,39.883892,9.174945,17.08788679245285,2019-05-29
c0768,39.883892,9.174945,22.139295774647895,2019-05-30
c0768,39.883892,9.174945,21.960497237569083,2019-05-31
c0768,39.883892,9.174945,21.731156462585087,2019-06-01
c0768,39.883892,9.174945,28.189882352941204,2019-06-02
c0768,39.883892,9.174945,27.573588235294142,2019-06-03
c0768,39.883892,9.174945,30.61152941176474,2019-06-04
c0768,39.883892,9.174945,29.403411764705915,2019-06-05
c0768,39.883892,9.174945,27.32564705882354,2019-06-06
c0768,39.883892,9.174945,29.086995708154532,2019-06-07
c0768,39.883892,9.174945,25.29896057347674,2019-06-08
c0768,39.883892,9.174945,31.458930817610103,2019-06-09
c0768,39.883892,9.174945,24.360322580645196,2019-06-10
c0768,39.883892,9.174945,23.911676646706624,2019-06-11
c0768,39.883892,9.174945,29.74023529411767,2019-06-12
c0768,39.883892,9.174945,31.138176470588256,2019-06-13
c0768,39.883892,9.174945,,2019-06-14
c0768,39.883892,9.174945,30.407588235294153,2019-06-15
c0768,39.883892,9.174945,33.92382352941179,2019-06-16
c0768,39.883892,9.174945,28.352117647058865,2019-06-17
c0768,39.883892,9.174945,36.079882352941205,2019-06-18
c0768,39.883892,9.174945,28.67575342465758,2019-06-19
c0768,39.883892,9.174945,35.02105882352942,2019-06-20
c0768,39.883892,9.174945,25.97435643564358,2019-06-21
c0768,39.883892,9.174945,25.453909774436113,2019-06-22
c0768,39.883892,9.174945,22.958461538461577,2019-06-23
c0768,39.883892,9.174945,30.82070588235295,2019-06-24
c0768,39.883892,9.174945,38.729647058823545,2019-06-25
c0768,39.883892,9.174945,36.68088235294119,2019-06-26
c0768,39.883892,9.174945,36.66129411764709,2019-06-27
c0768,39.883892,9.174945,38.342647058823566,2019-06-28
c0768,39.883892,9.174945,38.25217647058826,2019-06-29
c0768,39.883892,9.174945,39.213411764705896,2019-06-30
c0768,39.883892,9.174945,35.69511764705883,2019-07-01
c0768,39.883892,9.174945,39.63223529411767,2019-07-02
c0768,39.883892,9.174945,34.68076470588238,2019-07-03
c0768,39.883892,9.174945,40.356117647058845,2019-07-04
c0768,39.883892,9.174945,37.775352941176486,2019-07-05
c0768,39.883892,9.174945,37.83458823529412,2019-07-06
c0768,39.883892,9.174945,27.77000000000004,2019-07-07
c0768,39.883892,9.174945,34.56058823529415,2019-07-08
c0768,39.883892,9.174945,32.83000000000004,2019-07-09
c0768,39.883892,9.174945,26.51564102564107,2019-07-10
c0768,39.883892,9.174945,36.65976470588239,2019-07-11
c0768,39.883892,9.174945,33.44311764705886,2019-07-12
c0768,39.883892,9.174945,33.374823529411785,2019-07-13
c0768,39.883892,9.174945,,2019-07-14
c0768,39.883892,9.174945,30.51094117647061,2019-07-15
c0768,39.883892,9.174945,30.728058823529448,2019-07-16
c0768,39.883892,9.174945,33.12670588235297,2019-07-17
c0768,39.883892,9.174945,36.688117647058824,2019-07-18
c0768,39.883892,9.174945,34.103470588235325,2019-07-19
c0768,39.883892,9.174945,37.70505882352945,2019-07-20
c0768,39.883892,9.174945,36.86117647058827,2019-07-21
c0768,39.883892,9.174945,39.38023529411767,2019-07-22
c0768,39.883892,9.174945,38.67747058823533,2019-07-23
c0768,39.883892,9.174945,37.77600000000003,2019-07-24
c0768,39.883892,9.174945,40.907176470588254,2019-07-25
c0768,39.883892,9.174945,36.280411764705896,2019-07-26
c0768,39.883892,9.174945,35.03580246913582,2019-07-27
c0768,39.883892,9.174945,27.99000000000001,2019-07-28
c0768,39.883892,9.174945,32.45452941176474,2019-07-29
c0768,39.883892,9.174945,35.70523529411768,2019-07-30
c0768,39.883892,9.174945,39.54194117647059,2019-07-31
c0768,39.883892,9.174945,38.54929411764707,2019-08-01
c0768,39.883892,9.174945,31.587964071856323,2019-08-02
c0768,39.883892,9.174945,39.51011764705885,2019-08-03
c0768,39.883892,9.174945,37.2543529411765,2019-08-04
c0768,39.883892,9.174945,41.227470588235335,2019-08-05
c0768,39.883892,9.174945,37.19188235294121,2019-08-06
c0768,39.883892,9.174945,40.86717647058827,2019-08-07
c0768,39.883892,9.174945,32.0770967741936,2019-08-08
c0768,39.883892,9.174945,38.94123529411767,2019-08-09
c0768,39.883892,9.174945,43.08200000000003,2019-08-10
c0768,39.883892,9.174945,34.359352941176496,2019-08-11
c0768,39.883892,9.174945,40.98852941176472,2019-08-12
c0768,39.883892,9.174945,29.330000000000044,2019-08-13
c0768,39.883892,9.174945,33.74205882352943,2019-08-14
c0768,39.883892,9.174945,35.27670588235298,2019-08-15
c0768,39.883892,9.174945,34.60647058823532,2019-08-16
c0768,39.883892,9.174945,38.03164705882354,2019-08-17
c0768,39.883892,9.174945,35.41547058823534,2019-08-18
c0768,39.883892,9.174945,38.968823529411814,2019-08-19
c0768,39.883892,9.174945,34.43170588235298,2019-08-20
c0768,39.883892,9.174945,37.96429411764711,2019-08-21
c0768,39.883892,9.174945,35.92500000000003,2019-08-22
c0768,39.883892,9.174945,33.26545945945947,2019-08-23
c0768,39.883892,9.174945,31.54011764705885,2019-08-24
c0768,39.883892,9.174945,31.819176470588257,2019-08-25
c0768,39.883892,9.174945,32.06941176470592,2019-08-26
c0768,39.883892,9.174945,23.977445255474493,2019-08-27
c0768,39.883892,9.174945,,2019-08-28
c0768,39.883892,9.174945,25.04412587412591,2019-08-29
c0768,39.883892,9.174945,,2019-08-30
c0768,39.883892,9.174945,,2019-08-31
c0768,39.883892,9.174945,24.335531914893657,2019-09-01
c0768,39.883892,9.174945,29.08952941176475,2019-09-02
c0768,39.883892,9.174945,25.770408163265348,2019-09-03
c0768,39.883892,9.174945,29.817647058823542,2019-09-04
c0768,39.883892,9.174945,29.582588235294143,2019-09-05
c0768,39.883892,9.174945,24.953006134969353,2019-09-06
c0768,39.883892,9.174945,23.633510971786855,2019-09-07
c0768,39.883892,9.174945,26.723411764705904,2019-09-08
c0768,39.883892,9.174945,27.926235294117657,2019-09-09
c0768,39.883892,9.174945,28.00242105263161,2019-09-10
c0768,39.883892,9.174945,27.71085365853659,2019-09-11
c0768,39.883892,9.174945,28.904176470588276,2019-09-12
c0768,39.883892,9.174945,29.779470588235338,2019-09-13
c0768,39.883892,9.174945,30.273470588235337,2019-09-14
c0768,39.883892,9.174945,28.485647058823556,2019-09-15
c0768,39.883892,9.174945,31.867000000000008,2019-09-16
c0768,39.883892,9.174945,32.34241176470589,2019-09-17
c0768,39.883892,9.174945,32.098917197452245,2019-09-18
c0768,39.883892,9.174945,28.599235294117666,2019-09-19
c0768,39.883892,9.174945,30.193058823529448,2019-09-20
c0768,39.883892,9.174945,,2019-09-21
c0768,39.883892,9.174945,,2019-09-22
c0768,39.883892,9.174945,,2019-09-23
c0768,39.883892,9.174945,25.556245059288575,2019-09-24
c0768,39.883892,9.174945,28.45747058823532,2019-09-25
c0768,39.883892,9.174945,26.74617647058825,2019-09-26
c0768,39.883892,9.174945,30.415411764705908,2019-09-27
c0768,39.883892,9.174945,28.84558823529415,2019-09-28
c0768,39.883892,9.174945,31.137176470588265,2019-09-29
c0768,39.883892,9.174945,27.925117647058833,2019-09-30
c0768,39.883892,9.174945,31.472000000000033,2019-10-01
c0768,39.883892,9.174945,21.93240000000001,2019-10-02
c0768,39.883892,9.174945,23.003584905660407,2019-10-03
c0768,39.883892,9.174945,26.523588235294145,2019-10-04
c0768,39.883892,9.174945,,2019-10-05
c0768,39.883892,9.174945,21.318938053097384,2019-10-06
c0768,39.883892,9.174945,15.850000000000025,2019-10-07
c0768,39.883892,9.174945,27.17935294117651,2019-10-08
c0768,39.883892,9.174945,27.46841176470593,2019-10-09
c0768,39.883892,9.174945,26.134235294117676,2019-10-10
c0768,39.883892,9.174945,26.808235294117676,2019-10-11
c0768,39.883892,9.174945,25.33470588235297,2019-10-12
c0768,39.883892,9.174945,,2019-10-13
c0768,39.883892,9.174945,24.685741935483893,2019-10-14
c0768,39.883892,9.174945,18.480000000000015,2019-10-15
c0768,39.883892,9.174945,19.424890510948945,2019-10-16
c0768,39.883892,9.174945,24.318823529411787,2019-10-17
c0768,39.883892,9.174945,24.014647058823527,2019-10-18
c0768,39.883892,9.174945,24.761117647058832,2019-10-19
c0768,39.883892,9.174945,28.709705882352974,2019-10-20
c0768,39.883892,9.174945,26.8248823529412,2019-10-21
c0768,39.883892,9.174945,24.599941176470608,2019-10-22
c0768,39.883892,9.174945,,2019-10-23
c0768,39.883892,9.174945,17.490833333333352,2019-10-24
c0768,39.883892,9.174945,19.361372549019656,2019-10-25
c0768,39.883892,9.174945,19.27670588235299,2019-10-26
c0768,39.883892,9.174945,19.15935064935067,2019-10-27
c0768,39.883892,9.174945,20.93464705882355,2019-10-28
c0768,39.883892,9.174945,14.891472868217084,2019-10-29
c0768,39.883892,9.174945,18.164294117647085,2019-10-30
c0768,39.883892,9.174945,,2019-10-31
c0768,39.883892,9.174945,16.702773109243747,2019-11-01
c0768,39.883892,9.174945,16.19065573770496,2019-11-02
c0768,39.883892,9.174945,,2019-11-03
c0768,39.883892,9.174945,14.388309859154976,2019-11-04
c0768,39.883892,9.174945,15.850000000000016,2019-11-05
c0768,39.883892,9.174945,13.335614035087763,2019-11-06
c0768,39.883892,9.174945,14.759647058823552,2019-11-07
c0768,39.883892,9.174945,6.29911111111114,2019-11-08
c0768,39.883892,9.174945,0.8300000000000489,2019-11-09
c0768,39.883892,9.174945,,2019-11-10
c0768,39.883892,9.174945,4.8700000000000045,2019-11-11
c0768,39.883892,9.174945,,2019-11-12
c0768,39.883892,9.174945,11.167454545454554,2019-11-13
c0768,39.883892,9.174945,13.61558823529414,2019-11-14
c0768,39.883892,9.174945,,2019-11-15
c0768,39.883892,9.174945,,2019-11-16
c0768,39.883892,9.174945,7.030924369747938,2019-11-17
c0768,39.883892,9.174945,11.236400000000012,2019-11-18
c0768,39.883892,9.174945,,2019-11-19
c0768,39.883892,9.174945,11.698117647058853,2019-11-20
c0768,39.883892,9.174945,9.77083333333336,2019-11-21
c0768,39.883892,9.174945,,2019-11-22
c0768,39.883892,9.174945,-8.48999999999998,2019-11-23
c0768,39.883892,9.174945,,2019-11-24
c0768,39.883892,9.174945,-9.869999999999948,2019-11-25
c0768,39.883892,9.174945,9.910800000000028,2019-11-26
c0768,39.883892,9.174945,,2019-11-27
c0768,39.883892,9.174945,12.35773584905662,2019-11-28
c0768,39.883892,9.174945,,2019-11-29
c0768,39.883892,9.174945,13.043352941176488,2019-11-30
c0768,39.883892,9.174945,6.747419354838724,2019-12-01
c0768,39.883892,9.174945,11.659809523809573,2019-12-02
c0768,39.883892,9.174945,10.202207792207822,2019-12-03
c0768,39.883892,9.174945,,2019-12-04
c0768,39.883892,9.174945,12.26304347826091,2019-12-05
c0768,39.883892,9.174945,11.423404255319186,2019-12-06
c0768,39.883892,9.174945,3.3477777777778086,2019-12-07
c0768,39.883892,9.174945,11.611705882352982,2019-12-08
c0768,39.883892,9.174945,11.431705882352968,2019-12-09
c0768,39.883892,9.174945,8.933126843657849,2019-12-10
c0768,39.883892,9.174945,10.148941176470627,2019-12-11
c0768,39.883892,9.174945,4.2560557768924525,2019-12-12
c0768,39.883892,9.174945,,2019-12-13
c0768,39.883892,9.174945,13.902588235294148,2019-12-14
c0768,39.883892,9.174945,,2019-12-15
c0768,39.883892,9.174945,12.13470588235297,2019-12-16
c0768,39.883892,9.174945,,2019-12-17
c0768,39.883892,9.174945,,2019-12-18
c0768,39.883892,9.174945,,2019-12-19
c0768,39.883892,9.174945,,2019-12-20
c0768,39.883892,9.174945,11.138214285714318,2019-12-21
c0768,39.883892,9.174945,1.3184507042253946,2019-12-22
c0768,39.883892,9.174945,7.460838709677461,2019-12-23
c0768,39.883892,9.174945,,2019-12-24
c0768,39.883892,9.174945,12.59814332247559,2019-12-25
c0768,39.883892,9.174945,12.913941176470614,2019-12-26
c0768,39.883892,9.174945,,2019-12-27
c0768,39.883892,9.174945,11.404588235294144,2019-12-28
c0768,39.883892,9.174945,4.988497652582183,2019-12-29
c0768,39.883892,9.174945,8.13329411764708,2019-12-30
c0768,39.883892,9.174945,8.206882352941227,2019-12-31
c0768,39.883892,9.174945,10.046058823529448,2020-01-01
c0768,39.883892,9.174945,10.4624117647059,2020-01-02
c0768,39.883892,9.174945,8.772529411764726,2020-01-03
c0768,39.883892,9.174945,,2020-01-04
c0768,39.883892,9.174945,11.192705882352966,2020-01-05
c0768,39.883892,9.174945,10.897470588235333,2020-01-06
c0768,39.883892,9.174945,9.880235294117686,2020-01-07
c0768,39.883892,9.174945,8.131288135593248,2020-01-08
c0768,39.883892,9.174945,9.857030716723582,2020-01-09
c0768,39.883892,9.174945,10.520065789473728,2020-01-10
c0768,39.883892,9.174945,10.537529411764751,2020-01-11
c0768,39.883892,9.174945,11.29158823529415,2020-01-12
c0768,39.883892,9.174945,9.998764705882396,2020-01-13
c0768,39.883892,9.174945,9.802176470588265,2020-01-14
c0768,39.883892,9.174945,10.203117647058846,2020-01-15
c0768,39.883892,9.174945,9.003000000000036,2020-01-16
c0768,39.883892,9.174945,11.134764705882372,2020-01-17
c0768,39.883892,9.174945,8.437000000000019,2020-01-18
c0768,39.883892,9.174945,2.5328571428571616,2020-01-19
c0768,39.883892,9.174945,,2020-01-20
c0768,39.883892,9.174945,,2020-01-21
c0768,39.883892,9.174945,10.6280512820513,2020-01-22
c0768,39.883892,9.174945,9.7435483870968,2020-01-23
c0768,39.883892,9.174945,10.086756756756786,2020-01-24
c0768,39.883892,9.174945,10.85779816513763,2020-01-25
c0768,39.883892,9.174945,12.17411764705886,2020-01-26
c0768,39.883892,9.174945,9.239178082191822,2020-01-27
c0768,39.883892,9.174945,,2020-01-28
c0768,39.883892,9.174945,9.88632911392407,2020-01-29
c0768,39.883892,9.174945,10.62941176470589,2020-01-30
c0768,39.883892,9.174945,12.590540540540568,2020-01-31
c0768,39.883892,9.174945,13.177165109034316,2020-02-01
c0768,39.883892,9.174945,11.421849056603808,2020-02-02
c0768,39.883892,9.174945,,2020-02-03
c0768,39.883892,9.174945,15.653647058823548,2020-02-04
c0768,39.883892,9.174945,9.1158823529412,2020-02-05
c0768,39.883892,9.174945,11.28517647058827,2020-02-06
c0768,39.883892,9.174945,12.330764705882382,2020-02-07
c0768,39.883892,9.174945,7.952235294117664,2020-02-08
c0768,39.883892,9.174945,11.137500000000026,2020-02-09
c0768,39.883892,9.174945,,2020-02-10
c0768,39.883892,9.174945,14.512261484098952,2020-02-11
c0768,39.883892,9.174945,7.716875000000013,2020-02-12
c0768,39.883892,9.174945,4.590000000000032,2020-02-13
c0768,39.883892,9.174945,13.96894117647061,2020-02-14
c0768,39.883892,9.174945,14.912352941176504,2020-02-15
c0768,39.883892,9.174945,15.799117647058855,2020-02-16
c0768,39.883892,9.174945,16.012823529411804,2020-02-17
c0768,39.883892,9.174945,15.765705882352975,2020-02-18
c0768,39.883892,9.174945,10.16952941176473,2020-02-19
c0768,39.883892,9.174945,14.579795918367388,2020-02-20
c0768,39.883892,9.174945,14.680117647058848,2020-02-21
c0768,39.883892,9.174945,15.667705882352978,2020-02-22
c0768,39.883892,9.174945,10.7052941176471,2020-02-23
c0768,39.883892,9.174945,18.530000000000047,2020-02-24
c0768,39.883892,9.174945,18.641705882352987,2020-02-25
c0768,39.883892,9.174945,,2020-02-26
c0768,39.883892,9.174945,9.961604938271654,2020-02-27
c0768,39.883892,9.174945,14.245529411764744,2020-02-28
c0768,39.883892,9.174945,11.778813559322046,2020-02-29
c0768,39.883892,9.174945,,2020-03-01
c0768,39.883892,9.174945,,2020-03-02
c0768,39.883892,9.174945,6.847297297297344,2020-03-03
c0768,39.883892,9.174945,11.431212121212134,2020-03-04
c0768,39.883892,9.174945,11.480810810810857,2020-03-05
c0768,39.883892,9.174945,10.756923076923094,2020-03-06
c0768,39.883892,9.174945,10.469428571428583,2020-03-07
c0768,39.883892,9.174945,12.964823529411804,2020-03-08
c0768,39.883892,9.174945,,2020-03-09
c0768,39.883892,9.174945,5.704146341463442,2020-03-10
c0768,39.883892,9.174945,16.539068322981375,2020-03-11
c0768,39.883892,9.174945,19.772705882352984,2020-03-12
c0768,39.883892,9.174945,9.010000000000048,2020-03-13
c0768,39.883892,9.174945,,2020-03-14
c0768,39.883892,9.174945,17.084470588235337,2020-03-15
c0768,39.883892,9.174945,16.761941176470618,2020-03-16
c0768,39.883892,9.174945,,2020-03-17
c0768,39.883892,9.174945,,2020-03-18
c0768,39.883892,9.174945,16.624235294117682,2020-03-19
c0768,39.883892,9.174945,,2020-03-20
c0768,39.883892,9.174945,8.167142857142876,2020-03-21
c0768,39.883892,9.174945,,2020-03-22
c0768,39.883892,9.174945,16.543588235294163,2020-03-23
c0768,39.883892,9.174945,11.618823529411804,2020-03-24
c0768,39.883892,9.174945,12.29400000000003,2020-03-25
c0768,39.883892,9.174945,9.034590163934478,2020-03-26
c0768,39.883892,9.174945,,2020-03-27
c0768,39.883892,9.174945,10.35721311475412,2020-03-28
c0768,39.883892,9.174945,16.05544117647061,2020-03-29
c0768,39.883892,9.174945,13.994873949579857,2020-03-30
c0768,39.883892,9.174945,17.0453529411765,2020-03-31
c0768,39.883892,9.174945,15.093235294117685,2020-04-01
c0768,39.883892,9.174945,,2020-04-02
c0768,39.883892,9.174945,,2020-04-03
c0768,39.883892,9.174945,17.8123529411765,2020-04-04
c0768,39.883892,9.174945,18.787823529411785,2020-04-05
c0768,39.883892,9.174945,18.123470588235328,2020-04-06
c0768,39.883892,9.174945,18.922117647058855,2020-04-07
c0768,39.883892,9.174945,21.663352941176505,2020-04-08
c0768,39.883892,9.174945,15.876857142857157,2020-04-09
c0768,39.883892,9.174945,22.25005882352945,2020-04-10
c0768,39.883892,9.174945,22.442529411764745,2020-04-11
c0768,39.883892,9.174945,21.12517647058826,2020-04-12
c0768,39.883892,9.174945,16.38361904761906,2020-04-13
c0768,39.883892,9.174945,20.08591836734698,2020-04-14
c0768,39.883892,9.174945,23.844117647058862,2020-04-15
c0768,39.883892,9.174945,14.177655502392383,2020-04-16
c0768,39.883892,9.174945,19.14987915407858,2020-04-17
c0768,39.883892,9.174945,,2020-04-18
c0768,39.883892,9.174945,,2020-04-19
c0768,39.883892,9.174945,,2020-04-20
c0768,39.883892,9.174945,,2020-04-21
c0768,39.883892,9.174945,,2020-04-22
c0768,39.883892,9.174945,17.79000000000002,2020-04-23
c0768,39.883892,9.174945,20.912117647058864,2020-04-24
c0768,39.883892,9.174945,13.47248226950357,2020-04-25
c0768,39.883892,9.174945,,2020-04-26
c0768,39.883892,9.174945,15.765670103092816,2020-04-27
c0768,39.883892,9.174945,19.216354166666697,2020-04-28
c0768,39.883892,9.174945,17.659616724738715,2020-04-29
c0768,39.883892,9.174945,20.013000000000037,2020-04-30
c0768,39.883892,9.174945,19.18594117647062,2020-05-01
c0768,39.883892,9.174945,17.350610687022932,2020-05-02
c0768,39.883892,9.174945,22.54835294117651,2020-05-03
c0768,39.883892,9.174945,25.44729411764706,2020-05-04
c0768,39.883892,9.174945,17.327881619937724,2020-05-05
c0768,39.883892,9.174945,28.79105882352943,2020-05-06
c0768,39.883892,9.174945,26.047882352941222,2020-05-07
c0768,39.883892,9.174945,18.97576470588238,2020-05-08
c0768,39.883892,9.174945,,2020-05-09
c0768,39.883892,9.174945,,2020-05-10
c0768,39.883892,9.174945,18.53446601941751,2020-05-11
c0768,39.883892,9.174945,26.671705882352953,2020-05-12
c0768,39.883892,9.174945,21.87172248803829,2020-05-13
