cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,9.33000000000004,2019-01-01
c0203,36.730739,7.676154,16.39281524926691,2019-01-02
c0203,36.730739,7.676154,14.423024911032066,2019-01-03
c0203,36.730739,7.676154,,2019-01-04
c0203,36.730739,7.676154,11.509625468164828,2019-01-05
c0203,36.730739,7.676154,,2019-01-06
c0203,36.730739,7.676154,,2019-01-07
c0203,36.730739,7.676154,,2019-01-08
c0203,36.730739,7.676154,9.03000000000003,2019-01-09
c0203,36.730739,7.676154,,2019-01-10
c0203,36.730739,7.676154,8.39359133126937,2019-01-11
c0203,36.730739,7.676154,6.581619047619074,2019-01-12
c0203,36.730739,7.676154,,2019-01-13
c0203,36.730739,7.676154,13.653636363636403,2019-01-14
c0203,36.730739,7.676154,11.37000000000004,2019-01-15
c0203,36.730739,7.676154,16.158680351906185,2019-01-16
c0203,36.730739,7.676154,6.28333333333336,2019-01-17
c0203,36.730739,7.676154,11.477792207792245,2019-01-18
c0203,36.730739,7.676154,13.727697841726652,2019-01-19
c0203,36.730739,7.676154,12.314451410658316,2019-01-20
c0203,36.730739,7.676154,12.332500000000048,2019-01-21
c0203,36.730739,7.676154,9.1464210526316,2019-01-22
c0203,36.730739,7.676154,,2019-01-23
c0203,36.730739,7.676154,,2019-01-24
c0203,36.730739,7.676154,8.308255033557078,2019-01-25
c0203,36.730739,7.676154,10.520699088145935,2019-01-26
c0203,36.730739,7.676154,14.99439882697951,2019-01-27
c0203,36.730739,7.676154,,2019-01-28
c0203,36.730739,7.676154,2.2300000000000466,2019-01-29
c0203,36.730739,7.676154,12.639163346613582,2019-01-30
c0203,36.730739,7.676154,11.910000000000023,2019-01-31
c0203,36.730739,7.676154,3.870000000000005,2019-02-01
c0203,36.730739,7.676154,8.00094339622644,2019-02-02
c0203,36.730739,7.676154,,2019-02-03
c0203,36.730739,7.676154,,2019-02-04
c0203,36.730739,7.676154,10.227142857142894,2019-02-05
c0203,36.730739,7.676154,14.349313304721065,2019-02-06
c0203,36.730739,7.676154,14.216408839779051,2019-02-07
c0203,36.730739,7.676154,14.676872586872612,2019-02-08
c0203,36.730739,7.676154,14.62601173020531,2019-02-09
c0203,36.730739,7.676154,19.01551319648097,2019-02-10
c0203,36.730739,7.676154,,2019-02-11
c0203,36.730739,7.676154,11.344947368421074,2019-02-12
c0203,36.730739,7.676154,15.903841642228768,2019-02-13
c0203,36.730739,7.676154,15.289735099337776,2019-02-14
c0203,36.730739,7.676154,17.40565982404694,2019-02-15
c0203,36.730739,7.676154,17.013577712610008,2019-02-16
c0203,36.730739,7.676154,17.304545454545483,2019-02-17
c0203,36.730739,7.676154,8.26345132743366,2019-02-18
c0203,36.730739,7.676154,14.901906158357804,2019-02-19
c0203,36.730739,7.676154,18.3436070381232,2019-02-20
c0203,36.730739,7.676154,15.471126760563427,2019-02-21
c0203,36.730739,7.676154,16.342000000000045,2019-02-22
c0203,36.730739,7.676154,11.77000000000004,2019-02-23
c0203,36.730739,7.676154,11.892666666666685,2019-02-24
c0203,36.730739,7.676154,9.953542857142892,2019-02-25
c0203,36.730739,7.676154,7.970000000000027,2019-02-26
c0203,36.730739,7.676154,15.395513196480971,2019-02-27
c0203,36.730739,7.676154,17.658973607038156,2019-02-28
c0203,36.730739,7.676154,18.850469208211184,2019-03-01
c0203,36.730739,7.676154,12.976666666666707,2019-03-02
c0203,36.730739,7.676154,19.535747800586552,2019-03-03
c0203,36.730739,7.676154,22.643196480938435,2019-03-04
c0203,36.730739,7.676154,23.14155425219944,2019-03-05
c0203,36.730739,7.676154,14.260451612903251,2019-03-06
c0203,36.730739,7.676154,,2019-03-07
c0203,36.730739,7.676154,15.0748818897638,2019-03-08
c0203,36.730739,7.676154,17.047000000000025,2019-03-09
c0203,36.730739,7.676154,23.544780058651064,2019-03-10
c0203,36.730739,7.676154,11.939523809523829,2019-03-11
c0203,36.730739,7.676154,19.87794871794873,2019-03-12
c0203,36.730739,7.676154,24.471700879765436,2019-03-13
c0203,36.730739,7.676154,16.995595854922303,2019-03-14
c0203,36.730739,7.676154,19.830938416422324,2019-03-15
c0203,36.730739,7.676154,23.59246334310853,2019-03-16
c0203,36.730739,7.676154,28.099794721407665,2019-03-17
c0203,36.730739,7.676154,12.27000000000004,2019-03-18
c0203,36.730739,7.676154,13.714000000000045,2019-03-19
c0203,36.730739,7.676154,,2019-03-20
c0203,36.730739,7.676154,,2019-03-21
c0203,36.730739,7.676154,16.00018726591763,2019-03-22
c0203,36.730739,7.676154,15.47100000000004,2019-03-23
c0203,36.730739,7.676154,22.312170087976575,2019-03-24
c0203,36.730739,7.676154,21.3543988269795,2019-03-25
c0203,36.730739,7.676154,18.21647887323946,2019-03-26
c0203,36.730739,7.676154,7.450000000000045,2019-03-27
c0203,36.730739,7.676154,,2019-03-28
c0203,36.730739,7.676154,19.648922155688656,2019-03-29
c0203,36.730739,7.676154,24.127888563049908,2019-03-30
c0203,36.730739,7.676154,24.873695014662783,2019-03-31
c0203,36.730739,7.676154,20.540276243093963,2019-04-01
c0203,36.730739,7.676154,24.635278592375396,2019-04-02
c0203,36.730739,7.676154,22.737564102564136,2019-04-03
c0203,36.730739,7.676154,15.368800000000013,2019-04-04
c0203,36.730739,7.676154,,2019-04-05
c0203,36.730739,7.676154,,2019-04-06
c0203,36.730739,7.676154,12.20500000000004,2019-04-07
c0203,36.730739,7.676154,20.719325513196523,2019-04-08
c0203,36.730739,7.676154,22.793532934131775,2019-04-09
c0203,36.730739,7.676154,22.58055718475075,2019-04-10
c0203,36.730739,7.676154,16.794307692307743,2019-04-11
c0203,36.730739,7.676154,17.510000000000048,2019-04-12
c0203,36.730739,7.676154,16.947831325301248,2019-04-13
c0203,36.730739,7.676154,22.33522033898307,2019-04-14
c0203,36.730739,7.676154,25.002720000000043,2019-04-15
c0203,36.730739,7.676154,23.17117302052791,2019-04-16
c0203,36.730739,7.676154,25.501788856305023,2019-04-17
c0203,36.730739,7.676154,19.322270916334684,2019-04-18
c0203,36.730739,7.676154,,2019-04-19
c0203,36.730739,7.676154,,2019-04-20
c0203,36.730739,7.676154,,2019-04-21
c0203,36.730739,7.676154,16.007454545454557,2019-04-22
c0203,36.730739,7.676154,23.462727272727314,2019-04-23
c0203,36.730739,7.676154,24.95492668621705,2019-04-24
c0203,36.730739,7.676154,26.645131964809416,2019-04-25
c0203,36.730739,7.676154,26.441847507331403,2019-04-26
c0203,36.730739,7.676154,25.489840637450214,2019-04-27
c0203,36.730739,7.676154,26.145014662756616,2019-04-28
c0203,36.730739,7.676154,24.570162601626045,2019-04-29
c0203,36.730739,7.676154,23.333454545454565,2019-04-30
c0203,36.730739,7.676154,29.2852492668622,2019-05-01
c0203,36.730739,7.676154,26.239794721407648,2019-05-02
c0203,36.730739,7.676154,,2019-05-03
c0203,36.730739,7.676154,11.350000000000025,2019-05-04
c0203,36.730739,7.676154,21.7261876832845,2019-05-05
c0203,36.730739,7.676154,25.34794721407627,2019-05-06
c0203,36.730739,7.676154,24.152932551319676,2019-05-07
c0203,36.730739,7.676154,31.52612903225813,2019-05-08
c0203,36.730739,7.676154,,2019-05-09
c0203,36.730739,7.676154,33.43533724340181,2019-05-10
c0203,36.730739,7.676154,28.471466275659857,2019-05-11
c0203,36.730739,7.676154,22.735128205128216,2019-05-12
c0203,36.730739,7.676154,21.07000000000005,2019-05-13
c0203,36.730739,7.676154,,2019-05-14
c0203,36.730739,7.676154,29.91017595307921,2019-05-15
c0203,36.730739,7.676154,25.571407624633466,2019-05-16
c0203,36.730739,7.676154,34.93451612903229,2019-05-17
c0203,36.730739,7.676154,17.870000000000005,2019-05-18
c0203,36.730739,7.676154,14.06333333333337,2019-05-19
c0203,36.730739,7.676154,13.730000000000018,2019-05-20
c0203,36.730739,7.676154,,2019-05-21
c0203,36.730739,7.676154,32.23486803519063,2019-05-22
c0203,36.730739,7.676154,30.68478005865105,2019-05-23
c0203,36.730739,7.676154,28.188823529411778,2019-05-24
c0203,36.730739,7.676154,,2019-05-25
c0203,36.730739,7.676154,,2019-05-26
c0203,36.730739,7.676154,14.450000000000044,2019-05-27
c0203,36.730739,7.676154,28.30818181818187,2019-05-28
c0203,36.730739,7.676154,22.40717647058828,2019-05-29
c0203,36.730739,7.676154,21.19023529411767,2019-05-30
