cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,3.4443046357616165,2019-01-01
c1493,43.937946,10.673736,9.230235988200628,2019-01-02
c1493,43.937946,10.673736,2.7466371681416093,2019-01-03
c1493,43.937946,10.673736,2.1445722713864663,2019-01-04
c1493,43.937946,10.673736,,2019-01-05
c1493,43.937946,10.673736,6.790176991150455,2019-01-06
c1493,43.937946,10.673736,7.252536873156354,2019-01-07
c1493,43.937946,10.673736,,2019-01-08
c1493,43.937946,10.673736,0.8123913043478563,2019-01-09
c1493,43.937946,10.673736,5.373952802359902,2019-01-10
c1493,43.937946,10.673736,4.5130088495575595,2019-01-11
c1493,43.937946,10.673736,1.0584255319149292,2019-01-12
c1493,43.937946,10.673736,4.734522613065358,2019-01-13
c1493,43.937946,10.673736,10.978377581120997,2019-01-14
c1493,43.937946,10.673736,7.04669616519178,2019-01-15
c1493,43.937946,10.673736,8.845044247787644,2019-01-16
c1493,43.937946,10.673736,5.801111111111159,2019-01-17
c1493,43.937946,10.673736,7.794982456140375,2019-01-18
c1493,43.937946,10.673736,,2019-01-19
c1493,43.937946,10.673736,,2019-01-20
c1493,43.937946,10.673736,,2019-01-21
c1493,43.937946,10.673736,,2019-01-22
c1493,43.937946,10.673736,,2019-01-23
c1493,43.937946,10.673736,-0.2521538461538101,2019-01-24
c1493,43.937946,10.673736,5.421858407079661,2019-01-25
c1493,43.937946,10.673736,0.7283333333333541,2019-01-26
c1493,43.937946,10.673736,,2019-01-27
c1493,43.937946,10.673736,-5.85941176470586,2019-01-28
c1493,43.937946,10.673736,6.559380530973473,2019-01-29
c1493,43.937946,10.673736,,2019-01-30
c1493,43.937946,10.673736,,2019-01-31
c1493,43.937946,10.673736,,2019-02-01
c1493,43.937946,10.673736,,2019-02-02
c1493,43.937946,10.673736,-17.8958333333333,2019-02-03
c1493,43.937946,10.673736,9.516489675516242,2019-02-04
c1493,43.937946,10.673736,7.440442477876131,2019-02-05
c1493,43.937946,10.673736,11.96044247787612,2019-02-06
c1493,43.937946,10.673736,9.143333333333358,2019-02-07
c1493,43.937946,10.673736,10.44728613569324,2019-02-08
c1493,43.937946,10.673736,4.381262135922348,2019-02-09
c1493,43.937946,10.673736,,2019-02-10
c1493,43.937946,10.673736,-3.9924999999999855,2019-02-11
c1493,43.937946,10.673736,10.504277286135718,2019-02-12
c1493,43.937946,10.673736,10.19477876106197,2019-02-13
c1493,43.937946,10.673736,12.787100591716015,2019-02-14
c1493,43.937946,10.673736,12.68746312684369,2019-02-15
c1493,43.937946,10.673736,13.80026548672571,2019-02-16
c1493,43.937946,10.673736,12.933362831858446,2019-02-17
c1493,43.937946,10.673736,9.820103806228408,2019-02-18
c1493,43.937946,10.673736,7.500612244897968,2019-02-19
c1493,43.937946,10.673736,11.504395280236004,2019-02-20
c1493,43.937946,10.673736,11.963274336283202,2019-02-21
c1493,43.937946,10.673736,13.49961651917407,2019-02-22
c1493,43.937946,10.673736,10.252595870206523,2019-02-23
c1493,43.937946,10.673736,10.340442477876143,2019-02-24
c1493,43.937946,10.673736,14.14250737463129,2019-02-25
c1493,43.937946,10.673736,11.66384615384618,2019-02-26
c1493,43.937946,10.673736,15.87873156342184,2019-02-27
c1493,43.937946,10.673736,14.599583333333351,2019-02-28
c1493,43.937946,10.673736,,2019-03-01
c1493,43.937946,10.673736,14.741086956521777,2019-03-02
c1493,43.937946,10.673736,14.85176991150447,2019-03-03
c1493,43.937946,10.673736,,2019-03-04
c1493,43.937946,10.673736,,2019-03-05
c1493,43.937946,10.673736,10.383913043478293,2019-03-06
c1493,43.937946,10.673736,,2019-03-07
c1493,43.937946,10.673736,8.807185929648265,2019-03-08
c1493,43.937946,10.673736,8.770000000000039,2019-03-09
c1493,43.937946,10.673736,,2019-03-10
c1493,43.937946,10.673736,12.517281553398094,2019-03-11
c1493,43.937946,10.673736,14.215132743362885,2019-03-12
c1493,43.937946,10.673736,,2019-03-13
c1493,43.937946,10.673736,12.626519174041327,2019-03-14
c1493,43.937946,10.673736,15.036548672566424,2019-03-15
c1493,43.937946,10.673736,13.132187500000038,2019-03-16
c1493,43.937946,10.673736,11.82552238805972,2019-03-17
c1493,43.937946,10.673736,6.617272727272763,2019-03-18
c1493,43.937946,10.673736,13.427948717948762,2019-03-19
c1493,43.937946,10.673736,13.122566371681463,2019-03-20
c1493,43.937946,10.673736,18.088879056047233,2019-03-21
c1493,43.937946,10.673736,19.880501474926263,2019-03-22
c1493,43.937946,10.673736,22.67200589970504,2019-03-23
c1493,43.937946,10.673736,22.42351032448382,2019-03-24
c1493,43.937946,10.673736,19.60870206489678,2019-03-25
c1493,43.937946,10.673736,13.376527777777817,2019-03-26
c1493,43.937946,10.673736,-2.2899999999999636,2019-03-27
c1493,43.937946,10.673736,17.546047197640156,2019-03-28
c1493,43.937946,10.673736,17.202212389380556,2019-03-29
c1493,43.937946,10.673736,20.74817109144546,2019-03-30
c1493,43.937946,10.673736,18.825929203539857,2019-03-31
c1493,43.937946,10.673736,19.051097560975652,2019-04-01
c1493,43.937946,10.673736,12.410000000000023,2019-04-02
c1493,43.937946,10.673736,,2019-04-03
c1493,43.937946,10.673736,16.640337078651722,2019-04-04
c1493,43.937946,10.673736,,2019-04-05
c1493,43.937946,10.673736,15.949882005899724,2019-04-06
c1493,43.937946,10.673736,,2019-04-07
c1493,43.937946,10.673736,15.428169491525466,2019-04-08
c1493,43.937946,10.673736,17.442248062015537,2019-04-09
c1493,43.937946,10.673736,12.442000000000029,2019-04-10
c1493,43.937946,10.673736,13.338000000000012,2019-04-11
c1493,43.937946,10.673736,,2019-04-12
c1493,43.937946,10.673736,15.55903225806454,2019-04-13
c1493,43.937946,10.673736,,2019-04-14
c1493,43.937946,10.673736,17.76150442477878,2019-04-15
c1493,43.937946,10.673736,12.431829268292704,2019-04-16
c1493,43.937946,10.673736,20.98976401179944,2019-04-17
c1493,43.937946,10.673736,21.506413373860227,2019-04-18
c1493,43.937946,10.673736,22.666755162241923,2019-04-19
c1493,43.937946,10.673736,23.949646017699127,2019-04-20
c1493,43.937946,10.673736,,2019-04-21
c1493,43.937946,10.673736,14.987543859649152,2019-04-22
c1493,43.937946,10.673736,,2019-04-23
c1493,43.937946,10.673736,,2019-04-24
c1493,43.937946,10.673736,,2019-04-25
c1493,43.937946,10.673736,,2019-04-26
c1493,43.937946,10.673736,19.380206489675547,2019-04-27
c1493,43.937946,10.673736,12.890000000000043,2019-04-28
c1493,43.937946,10.673736,10.207142857142864,2019-04-29
c1493,43.937946,10.673736,14.891145833333365,2019-04-30
c1493,43.937946,10.673736,20.13773662551444,2019-05-01
c1493,43.937946,10.673736,16.362661290322595,2019-05-02
c1493,43.937946,10.673736,,2019-05-03
c1493,43.937946,10.673736,17.5546428571429,2019-05-04
c1493,43.937946,10.673736,,2019-05-05
c1493,43.937946,10.673736,13.282500000000011,2019-05-06
c1493,43.937946,10.673736,12.511142857142888,2019-05-07
c1493,43.937946,10.673736,,2019-05-08
c1493,43.937946,10.673736,15.623260869565271,2019-05-09
c1493,43.937946,10.673736,17.139473684210568,2019-05-10
c1493,43.937946,10.673736,,2019-05-11
c1493,43.937946,10.673736,12.036440677966125,2019-05-12
c1493,43.937946,10.673736,14.53000000000003,2019-05-13
c1493,43.937946,10.673736,18.275866666666687,2019-05-14
c1493,43.937946,10.673736,13.55462745098042,2019-05-15
c1493,43.937946,10.673736,17.908643067846654,2019-05-16
c1493,43.937946,10.673736,15.820654205607498,2019-05-17
c1493,43.937946,10.673736,,2019-05-18
c1493,43.937946,10.673736,,2019-05-19
c1493,43.937946,10.673736,15.026000000000042,2019-05-20
c1493,43.937946,10.673736,15.170000000000016,2019-05-21
c1493,43.937946,10.673736,,2019-05-22
c1493,43.937946,10.673736,19.793571428571468,2019-05-23
c1493,43.937946,10.673736,20.01646153846156,2019-05-24
c1493,43.937946,10.673736,,2019-05-25
c1493,43.937946,10.673736,,2019-05-26
c1493,43.937946,10.673736,,2019-05-27
c1493,43.937946,10.673736,,2019-05-28
c1493,43.937946,10.673736,12.202987012987048,2019-05-29
c1493,43.937946,10.673736,16.705324675324707,2019-05-30
c1493,43.937946,10.673736,22.922517482517502,2019-05-31
c1493,43.937946,10.673736,22.546990595611316,2019-06-01
c1493,43.937946,10.673736,26.73670846394987,2019-06-02
c1493,43.937946,10.673736,24.248289085545775,2019-06-03
c1493,43.937946,10.673736,25.346460176991187,2019-06-04
