cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,,2019-02-11
c0916,40.559568,17.568175,8.475566037735883,2019-02-12
c0916,40.559568,17.568175,0.5500000000000114,2019-02-13
c0916,40.559568,17.568175,12.3142941176471,2019-02-14
c0916,40.559568,17.568175,,2019-02-15
c0916,40.559568,17.568175,11.383139158576071,2019-02-16
c0916,40.559568,17.568175,14.274588235294168,2019-02-17
c0916,40.559568,17.568175,15.27670588235297,2019-02-18
c0916,40.559568,17.568175,16.577294117647106,2019-02-19
c0916,40.559568,17.568175,13.99190476190478,2019-02-20
c0916,40.559568,17.568175,14.242288135593236,2019-02-21
c0916,40.559568,17.568175,5.930000000000007,2019-02-22
c0916,40.559568,17.568175,5.727391304347862,2019-02-23
c0916,40.559568,17.568175,9.166647058823564,2019-02-24
c0916,40.559568,17.568175,,2019-02-25
c0916,40.559568,17.568175,15.25923529411767,2019-02-26
c0916,40.559568,17.568175,14.172288557213966,2019-02-27
c0916,40.559568,17.568175,17.69482352941179,2019-02-28
c0916,40.559568,17.568175,17.833176470588274,2019-03-01
c0916,40.559568,17.568175,17.05696969696971,2019-03-02
c0916,40.559568,17.568175,18.019235294117685,2019-03-03
c0916,40.559568,17.568175,20.28111764705886,2019-03-04
c0916,40.559568,17.568175,17.859058823529455,2019-03-05
c0916,40.559568,17.568175,21.52835294117651,2019-03-06
c0916,40.559568,17.568175,,2019-03-07
c0916,40.559568,17.568175,,2019-03-08
c0916,40.559568,17.568175,23.51017647058829,2019-03-09
c0916,40.559568,17.568175,18.93076470588239,2019-03-10
c0916,40.559568,17.568175,19.71147058823533,2019-03-11
c0916,40.559568,17.568175,,2019-03-12
c0916,40.559568,17.568175,14.551807228915695,2019-03-13
c0916,40.559568,17.568175,,2019-03-14
c0916,40.559568,17.568175,16.95794117647063,2019-03-15
c0916,40.559568,17.568175,18.195352941176523,2019-03-16
c0916,40.559568,17.568175,18.18629411764711,2019-03-17
c0916,40.559568,17.568175,18.501159420289884,2019-03-18
c0916,40.559568,17.568175,,2019-03-19
c0916,40.559568,17.568175,16.58120000000002,2019-03-20
c0916,40.559568,17.568175,18.313823529411803,2019-03-21
c0916,40.559568,17.568175,20.550121580547135,2019-03-22
c0916,40.559568,17.568175,21.473882352941217,2019-03-23
c0916,40.559568,17.568175,22.203764705882374,2019-03-24
c0916,40.559568,17.568175,26.71452941176473,2019-03-25
c0916,40.559568,17.568175,21.368764705882377,2019-03-26
c0916,40.559568,17.568175,20.415819397993353,2019-03-27
c0916,40.559568,17.568175,,2019-03-28
c0916,40.559568,17.568175,17.57582352941178,2019-03-29
c0916,40.559568,17.568175,19.56535294117651,2019-03-30
c0916,40.559568,17.568175,22.034352941176515,2019-03-31
c0916,40.559568,17.568175,24.862882352941227,2019-04-01
c0916,40.559568,17.568175,18.0499115044248,2019-04-02
c0916,40.559568,17.568175,,2019-04-03
c0916,40.559568,17.568175,11.690000000000056,2019-04-04
c0916,40.559568,17.568175,,2019-04-05
c0916,40.559568,17.568175,19.637328244274837,2019-04-06
c0916,40.559568,17.568175,,2019-04-07
c0916,40.559568,17.568175,11.470000000000027,2019-04-08
c0916,40.559568,17.568175,15.07916666666669,2019-04-09
c0916,40.559568,17.568175,21.50429411764711,2019-04-10
c0916,40.559568,17.568175,,2019-04-11
c0916,40.559568,17.568175,22.161021897810244,2019-04-12
c0916,40.559568,17.568175,,2019-04-13
c0916,40.559568,17.568175,14.673333333333346,2019-04-14
c0916,40.559568,17.568175,11.874285714285746,2019-04-15
c0916,40.559568,17.568175,20.35994117647061,2019-04-16
c0916,40.559568,17.568175,22.093973941368112,2019-04-17
c0916,40.559568,17.568175,20.698647058823543,2019-04-18
c0916,40.559568,17.568175,25.80094117647061,2019-04-19
c0916,40.559568,17.568175,24.143000000000026,2019-04-20
c0916,40.559568,17.568175,14.804782608695694,2019-04-21
c0916,40.559568,17.568175,,2019-04-22
c0916,40.559568,17.568175,,2019-04-23
c0916,40.559568,17.568175,25.39094117647062,2019-04-24
c0916,40.559568,17.568175,,2019-04-25
c0916,40.559568,17.568175,20.978636363636397,2019-04-26
c0916,40.559568,17.568175,20.063648648648677,2019-04-27
c0916,40.559568,17.568175,27.347909407665544,2019-04-28
c0916,40.559568,17.568175,21.349685039370115,2019-04-29
c0916,40.559568,17.568175,24.85522222222226,2019-04-30
c0916,40.559568,17.568175,20.6333165829146,2019-05-01
c0916,40.559568,17.568175,24.515714285714328,2019-05-02
c0916,40.559568,17.568175,,2019-05-03
c0916,40.559568,17.568175,,2019-05-04
c0916,40.559568,17.568175,21.149668508287338,2019-05-05
c0916,40.559568,17.568175,,2019-05-06
c0916,40.559568,17.568175,13.79000000000002,2019-05-07
c0916,40.559568,17.568175,,2019-05-08
c0916,40.559568,17.568175,,2019-05-09
c0916,40.559568,17.568175,23.722203389830533,2019-05-10
c0916,40.559568,17.568175,28.91447058823535,2019-05-11
c0916,40.559568,17.568175,,2019-05-12
c0916,40.559568,17.568175,14.090000000000032,2019-05-13
c0916,40.559568,17.568175,21.34869822485211,2019-05-14
c0916,40.559568,17.568175,15.25812500000004,2019-05-15
c0916,40.559568,17.568175,,2019-05-16
c0916,40.559568,17.568175,21.127814207650303,2019-05-17
c0916,40.559568,17.568175,,2019-05-18
c0916,40.559568,17.568175,21.289466666666687,2019-05-19
c0916,40.559568,17.568175,19.71157303370789,2019-05-20
c0916,40.559568,17.568175,26.27103448275864,2019-05-21
c0916,40.559568,17.568175,25.42452941176472,2019-05-22
c0916,40.559568,17.568175,23.829685039370087,2019-05-23
c0916,40.559568,17.568175,27.41129411764708,2019-05-24
c0916,40.559568,17.568175,27.29000000000002,2019-05-25
c0916,40.559568,17.568175,,2019-05-26
c0916,40.559568,17.568175,18.31,2019-05-27
c0916,40.559568,17.568175,24.517705627705645,2019-05-28
c0916,40.559568,17.568175,19.79000000000002,2019-05-29
c0916,40.559568,17.568175,29.602028469750923,2019-05-30
c0916,40.559568,17.568175,23.15610169491529,2019-05-31
c0916,40.559568,17.568175,29.94947058823531,2019-06-01
c0916,40.559568,17.568175,26.638208092485584,2019-06-02
c0916,40.559568,17.568175,,2019-06-03
c0916,40.559568,17.568175,31.10935294117649,2019-06-04
c0916,40.559568,17.568175,28.333401360544244,2019-06-05
c0916,40.559568,17.568175,33.56935294117651,2019-06-06
c0916,40.559568,17.568175,31.9918235294118,2019-06-07
c0916,40.559568,17.568175,38.15811764705885,2019-06-08
c0916,40.559568,17.568175,35.008235294117675,2019-06-09
c0916,40.559568,17.568175,36.86558823529414,2019-06-10
c0916,40.559568,17.568175,39.28900000000002,2019-06-11
c0916,40.559568,17.568175,27.75500000000003,2019-06-12
c0916,40.559568,17.568175,40.27017647058826,2019-06-13
c0916,40.559568,17.568175,35.44176470588239,2019-06-14
c0916,40.559568,17.568175,33.91692913385832,2019-06-15
c0916,40.559568,17.568175,33.37747058823535,2019-06-16
c0916,40.559568,17.568175,40.0102941176471,2019-06-17
c0916,40.559568,17.568175,37.16817647058828,2019-06-18
c0916,40.559568,17.568175,36.22188235294121,2019-06-19
c0916,40.559568,17.568175,41.01388235294122,2019-06-20
c0916,40.559568,17.568175,34.83976470588237,2019-06-21
c0916,40.559568,17.568175,37.56733788395906,2019-06-22
c0916,40.559568,17.568175,34.84405882352946,2019-06-23
c0916,40.559568,17.568175,37.60829411764707,2019-06-24
c0916,40.559568,17.568175,35.02941176470591,2019-06-25
c0916,40.559568,17.568175,36.676823529411784,2019-06-26
c0916,40.559568,17.568175,39.35482352941181,2019-06-27
c0916,40.559568,17.568175,38.50811764705885,2019-06-28
c0916,40.559568,17.568175,40.1328235294118,2019-06-29
c0916,40.559568,17.568175,36.3948823529412,2019-06-30
c0916,40.559568,17.568175,42.93652941176472,2019-07-01
c0916,40.559568,17.568175,40.3798823529412,2019-07-02
c0916,40.559568,17.568175,43.25035294117651,2019-07-03
c0916,40.559568,17.568175,41.645058823529446,2019-07-04
c0916,40.559568,17.568175,39.71252941176473,2019-07-05
c0916,40.559568,17.568175,44.86100000000003,2019-07-06
c0916,40.559568,17.568175,40.25511764705886,2019-07-07
c0916,40.559568,17.568175,43.14211764705887,2019-07-08
c0916,40.559568,17.568175,37.05847058823531,2019-07-09
c0916,40.559568,17.568175,,2019-07-10
c0916,40.559568,17.568175,28.50333333333335,2019-07-11
c0916,40.559568,17.568175,34.43329411764707,2019-07-12
c0916,40.559568,17.568175,31.361719745222956,2019-07-13
c0916,40.559568,17.568175,27.173970588235328,2019-07-14
c0916,40.559568,17.568175,31.49116666666671,2019-07-15
c0916,40.559568,17.568175,,2019-07-16
c0916,40.559568,17.568175,30.25135294117648,2019-07-17
c0916,40.559568,17.568175,26.16695652173914,2019-07-18
c0916,40.559568,17.568175,34.567058823529436,2019-07-19
c0916,40.559568,17.568175,36.70364705882357,2019-07-20
c0916,40.559568,17.568175,37.452058823529434,2019-07-21
c0916,40.559568,17.568175,39.25547058823532,2019-07-22
c0916,40.559568,17.568175,32.47711764705883,2019-07-23
c0916,40.559568,17.568175,39.23323529411767,2019-07-24
c0916,40.559568,17.568175,37.18088235294119,2019-07-25
c0916,40.559568,17.568175,42.11347058823534,2019-07-26
c0916,40.559568,17.568175,38.58747058823534,2019-07-27
c0916,40.559568,17.568175,34.747117647058836,2019-07-28
c0916,40.559568,17.568175,36.83769230769233,2019-07-29
c0916,40.559568,17.568175,31.690000000000023,2019-07-30
c0916,40.559568,17.568175,39.44476470588238,2019-07-31
c0916,40.559568,17.568175,37.21923529411766,2019-08-01
c0916,40.559568,17.568175,41.05005882352942,2019-08-02
c0916,40.559568,17.568175,34.28470588235299,2019-08-03
c0916,40.559568,17.568175,37.78911764705886,2019-08-04
c0916,40.559568,17.568175,38.47729411764711,2019-08-05
c0916,40.559568,17.568175,40.53858823529414,2019-08-06
c0916,40.559568,17.568175,42.33370588235298,2019-08-07
c0916,40.559568,17.568175,34.29517647058827,2019-08-08
c0916,40.559568,17.568175,40.2692941176471,2019-08-09
c0916,40.559568,17.568175,38.30494117647061,2019-08-10
c0916,40.559568,17.568175,43.51111764705885,2019-08-11
c0916,40.559568,17.568175,41.31076470588237,2019-08-12
c0916,40.559568,17.568175,42.39776470588239,2019-08-13
c0916,40.559568,17.568175,34.16037037037041,2019-08-14
c0916,40.559568,17.568175,32.73264705882357,2019-08-15
c0916,40.559568,17.568175,39.956882352941214,2019-08-16
c0916,40.559568,17.568175,32.927411764705916,2019-08-17
c0916,40.559568,17.568175,40.60158823529415,2019-08-18
c0916,40.559568,17.568175,40.31952941176474,2019-08-19
c0916,40.559568,17.568175,41.91735294117651,2019-08-20
c0916,40.559568,17.568175,42.45900000000003,2019-08-21
c0916,40.559568,17.568175,36.70605882352944,2019-08-22
c0916,40.559568,17.568175,37.99858823529413,2019-08-23
c0916,40.559568,17.568175,31.03800000000002,2019-08-24
c0916,40.559568,17.568175,39.46417647058827,2019-08-25
c0916,40.559568,17.568175,35.087647058823556,2019-08-26
c0916,40.559568,17.568175,39.62982352941178,2019-08-27
c0916,40.559568,17.568175,39.55447058823532,2019-08-28
c0916,40.559568,17.568175,38.44041176470591,2019-08-29
c0916,40.559568,17.568175,,2019-08-30
c0916,40.559568,17.568175,34.09342507645261,2019-08-31
c0916,40.559568,17.568175,37.89829268292687,2019-09-01
c0916,40.559568,17.568175,,2019-09-02
c0916,40.559568,17.568175,31.300693069306952,2019-09-03
c0916,40.559568,17.568175,27.309194630872515,2019-09-04
c0916,40.559568,17.568175,31.74417647058825,2019-09-05
c0916,40.559568,17.568175,31.998464163822565,2019-09-06
c0916,40.559568,17.568175,32.23000000000002,2019-09-07
c0916,40.559568,17.568175,29.670941176470595,2019-09-08
c0916,40.559568,17.568175,28.28505882352945,2019-09-09
c0916,40.559568,17.568175,,2019-09-10
c0916,40.559568,17.568175,,2019-09-11
c0916,40.559568,17.568175,28.041176470588276,2019-09-12
c0916,40.559568,17.568175,30.892411764705905,2019-09-13
c0916,40.559568,17.568175,31.56994117647062,2019-09-14
c0916,40.559568,17.568175,32.429529411764726,2019-09-15
c0916,40.559568,17.568175,28.911000000000033,2019-09-16
c0916,40.559568,17.568175,34.95100000000005,2019-09-17
c0916,40.559568,17.568175,30.5542352941177,2019-09-18
c0916,40.559568,17.568175,30.157969924812072,2019-09-19
c0916,40.559568,17.568175,20.847500000000025,2019-09-20
c0916,40.559568,17.568175,26.66429411764707,2019-09-21
c0916,40.559568,17.568175,25.48864705882357,2019-09-22
c0916,40.559568,17.568175,,2019-09-23
c0916,40.559568,17.568175,23.39067114093963,2019-09-24
c0916,40.559568,17.568175,25.45938775510207,2019-09-25
c0916,40.559568,17.568175,,2019-09-26
c0916,40.559568,17.568175,29.219764705882397,2019-09-27
c0916,40.559568,17.568175,33.06688235294122,2019-09-28
c0916,40.559568,17.568175,31.637529411764746,2019-09-29
c0916,40.559568,17.568175,32.689647058823546,2019-09-30
c0916,40.559568,17.568175,29.878037383177592,2019-10-01
c0916,40.559568,17.568175,28.370596026490116,2019-10-02
c0916,40.559568,17.568175,,2019-10-03
c0916,40.559568,17.568175,20.58885714285717,2019-10-04
c0916,40.559568,17.568175,24.7748936170213,2019-10-05
c0916,40.559568,17.568175,23.135900621118015,2019-10-06
c0916,40.559568,17.568175,,2019-10-07
c0916,40.559568,17.568175,26.02788235294121,2019-10-08
c0916,40.559568,17.568175,26.069859649122854,2019-10-09
c0916,40.559568,17.568175,25.97300000000002,2019-10-10
c0916,40.559568,17.568175,24.590484848484863,2019-10-11
c0916,40.559568,17.568175,29.712000000000007,2019-10-12
c0916,40.559568,17.568175,29.15035294117651,2019-10-13
c0916,40.559568,17.568175,29.218058823529432,2019-10-14
c0916,40.559568,17.568175,28.22900000000004,2019-10-15
c0916,40.559568,17.568175,26.923824561403553,2019-10-16
c0916,40.559568,17.568175,24.268356164383597,2019-10-17
c0916,40.559568,17.568175,22.875142857142897,2019-10-18
c0916,40.559568,17.568175,24.81571428571431,2019-10-19
c0916,40.559568,17.568175,24.581818181818228,2019-10-20
c0916,40.559568,17.568175,27.72552941176473,2019-10-21
c0916,40.559568,17.568175,27.06211764705886,2019-10-22
c0916,40.559568,17.568175,27.02623529411769,2019-10-23
c0916,40.559568,17.568175,27.94058823529415,2019-10-24
c0916,40.559568,17.568175,24.4553594771242,2019-10-25
c0916,40.559568,17.568175,25.78264705882356,2019-10-26
c0916,40.559568,17.568175,24.123000000000022,2019-10-27
c0916,40.559568,17.568175,27.533117647058862,2019-10-28
c0916,40.559568,17.568175,26.160529411764717,2019-10-29
c0916,40.559568,17.568175,18.833200000000033,2019-10-30
c0916,40.559568,17.568175,19.533963963964,2019-10-31
c0916,40.559568,17.568175,19.49000000000001,2019-11-01
c0916,40.559568,17.568175,18.455654450261797,2019-11-02
c0916,40.559568,17.568175,,2019-11-03
c0916,40.559568,17.568175,22.3847647058824,2019-11-04
c0916,40.559568,17.568175,22.451647058823564,2019-11-05
c0916,40.559568,17.568175,22.99075313807532,2019-11-06
c0916,40.559568,17.568175,,2019-11-07
c0916,40.559568,17.568175,19.4184117647059,2019-11-08
c0916,40.559568,17.568175,17.428289962825318,2019-11-09
c0916,40.559568,17.568175,16.787411764705922,2019-11-10
c0916,40.559568,17.568175,14.57000000000005,2019-11-11
c0916,40.559568,17.568175,,2019-11-12
c0916,40.559568,17.568175,12.546363636363656,2019-11-13
c0916,40.559568,17.568175,16.53811764705886,2019-11-14
c0916,40.559568,17.568175,11.350000000000025,2019-11-15
c0916,40.559568,17.568175,,2019-11-16
c0916,40.559568,17.568175,13.21264705882355,2019-11-17
c0916,40.559568,17.568175,17.510411764705914,2019-11-18
c0916,40.559568,17.568175,,2019-11-19
c0916,40.559568,17.568175,14.624943396226437,2019-11-20
c0916,40.559568,17.568175,11.179705882352971,2019-11-21
c0916,40.559568,17.568175,16.408176470588284,2019-11-22
c0916,40.559568,17.568175,14.266821192053028,2019-11-23
c0916,40.559568,17.568175,,2019-11-24
c0916,40.559568,17.568175,,2019-11-25
c0916,40.559568,17.568175,15.472117647058864,2019-11-26
c0916,40.559568,17.568175,12.430000000000009,2019-11-27
c0916,40.559568,17.568175,,2019-11-28
c0916,40.559568,17.568175,16.352588235294157,2019-11-29
c0916,40.559568,17.568175,15.211117647058847,2019-11-30
c0916,40.559568,17.568175,13.942875816993489,2019-12-01
c0916,40.559568,17.568175,,2019-12-02
c0916,40.559568,17.568175,8.743333333333368,2019-12-03
c0916,40.559568,17.568175,10.13000000000002,2019-12-04
c0916,40.559568,17.568175,,2019-12-05
c0916,40.559568,17.568175,,2019-12-06
c0916,40.559568,17.568175,14.975176470588265,2019-12-07
c0916,40.559568,17.568175,15.730529411764737,2019-12-08
c0916,40.559568,17.568175,13.949117647058843,2019-12-09
c0916,40.559568,17.568175,8.115000000000038,2019-12-10
c0916,40.559568,17.568175,8.010000000000048,2019-12-11
c0916,40.559568,17.568175,,2019-12-12
c0916,40.559568,17.568175,11.26588235294121,2019-12-13
c0916,40.559568,17.568175,9.974470588235326,2019-12-14
c0916,40.559568,17.568175,10.946050955414035,2019-12-15
c0916,40.559568,17.568175,14.40733333333336,2019-12-16
c0916,40.559568,17.568175,14.352631578947385,2019-12-17
c0916,40.559568,17.568175,14.850000000000025,2019-12-18
c0916,40.559568,17.568175,,2019-12-19
c0916,40.559568,17.568175,13.062145214521484,2019-12-20
c0916,40.559568,17.568175,,2019-12-21
c0916,40.559568,17.568175,-6.569999999999993,2019-12-22
c0916,40.559568,17.568175,7.00018181818184,2019-12-23
c0916,40.559568,17.568175,12.050294117647088,2019-12-24
c0916,40.559568,17.568175,12.81529411764708,2019-12-25
c0916,40.559568,17.568175,12.532588235294153,2019-12-26
c0916,40.559568,17.568175,,2019-12-27
c0916,40.559568,17.568175,5.6484210526315985,2019-12-28
c0916,40.559568,17.568175,3.906666666666705,2019-12-29
c0916,40.559568,17.568175,2.0867164179104822,2019-12-30
c0916,40.559568,17.568175,9.658352941176489,2019-12-31
c0916,40.559568,17.568175,11.725470588235316,2020-01-01
c0916,40.559568,17.568175,10.448000000000029,2020-01-02
c0916,40.559568,17.568175,12.238470588235314,2020-01-03
c0916,40.559568,17.568175,8.036533333333358,2020-01-04
c0916,40.559568,17.568175,9.264411764705905,2020-01-05
c0916,40.559568,17.568175,4.534062500000029,2020-01-06
c0916,40.559568,17.568175,9.721647058823548,2020-01-07
c0916,40.559568,17.568175,11.035529411764744,2020-01-08
c0916,40.559568,17.568175,11.90556886227548,2020-01-09
c0916,40.559568,17.568175,12.144855072463796,2020-01-10
c0916,40.559568,17.568175,7.470888888888908,2020-01-11
c0916,40.559568,17.568175,6.850000000000023,2020-01-12
c0916,40.559568,17.568175,7.7900000000000205,2020-01-13
c0916,40.559568,17.568175,13.924411764705896,2020-01-14
c0916,40.559568,17.568175,11.946588235294152,2020-01-15
c0916,40.559568,17.568175,12.713235294117668,2020-01-16
c0916,40.559568,17.568175,12.949823529411804,2020-01-17
c0916,40.559568,17.568175,11.617941176470616,2020-01-18
c0916,40.559568,17.568175,12.223411764705917,2020-01-19
c0916,40.559568,17.568175,6.869090909090932,2020-01-20
c0916,40.559568,17.568175,12.142117647058852,2020-01-21
c0916,40.559568,17.568175,11.430000000000009,2020-01-22
c0916,40.559568,17.568175,12.885802469135824,2020-01-23
c0916,40.559568,17.568175,13.859352941176494,2020-01-24
c0916,40.559568,17.568175,15.198823529411802,2020-01-25
c0916,40.559568,17.568175,,2020-01-26
c0916,40.559568,17.568175,12.494470588235307,2020-01-27
c0916,40.559568,17.568175,10.731826923076976,2020-01-28
c0916,40.559568,17.568175,12.417222222222245,2020-01-29
c0916,40.559568,17.568175,13.208294117647077,2020-01-30
c0916,40.559568,17.568175,14.835823529411789,2020-01-31
c0916,40.559568,17.568175,15.903352941176491,2020-02-01
c0916,40.559568,17.568175,17.03164705882358,2020-02-02
c0916,40.559568,17.568175,12.326990291262172,2020-02-03
c0916,40.559568,17.568175,,2020-02-04
c0916,40.559568,17.568175,,2020-02-05
c0916,40.559568,17.568175,4.670000000000016,2020-02-06
c0916,40.559568,17.568175,10.265555555555585,2020-02-07
c0916,40.559568,17.568175,11.622187500000022,2020-02-08
c0916,40.559568,17.568175,14.179235294117698,2020-02-09
c0916,40.559568,17.568175,,2020-02-10
c0916,40.559568,17.568175,12.785483870967765,2020-02-11
c0916,40.559568,17.568175,13.76777777777782,2020-02-12
c0916,40.559568,17.568175,12.424100000000044,2020-02-13
c0916,40.559568,17.568175,,2020-02-14
c0916,40.559568,17.568175,13.673117647058849,2020-02-15
c0916,40.559568,17.568175,13.894411764705913,2020-02-16
c0916,40.559568,17.568175,16.306176470588262,2020-02-17
c0916,40.559568,17.568175,15.92617647058827,2020-02-18
c0916,40.559568,17.568175,16.905117647058855,2020-02-19
c0916,40.559568,17.568175,12.739058823529426,2020-02-20
c0916,40.559568,17.568175,14.503058823529448,2020-02-21
c0916,40.559568,17.568175,14.44911764705886,2020-02-22
c0916,40.559568,17.568175,9.07000000000005,2020-02-23
c0916,40.559568,17.568175,19.611176470588283,2020-02-24
c0916,40.559568,17.568175,,2020-02-25
c0916,40.559568,17.568175,,2020-02-26
c0916,40.559568,17.568175,10.846899224806222,2020-02-27
c0916,40.559568,17.568175,,2020-02-28
c0916,40.559568,17.568175,11.178000000000017,2020-02-29
c0916,40.559568,17.568175,14.500588235294131,2020-03-01
c0916,40.559568,17.568175,15.884397394136842,2020-03-02
c0916,40.559568,17.568175,,2020-03-03
c0916,40.559568,17.568175,16.50264705882357,2020-03-04
c0916,40.559568,17.568175,14.187819905213312,2020-03-05
c0916,40.559568,17.568175,,2020-03-06
c0916,40.559568,17.568175,7.351538461538495,2020-03-07
c0916,40.559568,17.568175,,2020-03-08
c0916,40.559568,17.568175,14.091886792452843,2020-03-09
c0916,40.559568,17.568175,15.129330143540685,2020-03-10
c0916,40.559568,17.568175,13.482987012987024,2020-03-11
c0916,40.559568,17.568175,23.102705882352986,2020-03-12
c0916,40.559568,17.568175,24.16788235294121,2020-03-13
c0916,40.559568,17.568175,14.315764705882392,2020-03-14
c0916,40.559568,17.568175,15.521460674157336,2020-03-15
c0916,40.559568,17.568175,20.548294117647075,2020-03-16
c0916,40.559568,17.568175,20.205208333333356,2020-03-17
c0916,40.559568,17.568175,18.69929411764707,2020-03-18
c0916,40.559568,17.568175,19.187941176470627,2020-03-19
c0916,40.559568,17.568175,24.85347058823532,2020-03-20
c0916,40.559568,17.568175,15.138524590163955,2020-03-21
c0916,40.559568,17.568175,19.68355932203392,2020-03-22
c0916,40.559568,17.568175,,2020-03-23
c0916,40.559568,17.568175,13.03761904761907,2020-03-24
c0916,40.559568,17.568175,,2020-03-25
c0916,40.559568,17.568175,,2020-03-26
c0916,40.559568,17.568175,11.98304347826091,2020-03-27
c0916,40.559568,17.568175,,2020-03-28
c0916,40.559568,17.568175,14.681020408163302,2020-03-29
c0916,40.559568,17.568175,16.382764705882387,2020-03-30
c0916,40.559568,17.568175,11.985876288659815,2020-03-31
c0916,40.559568,17.568175,10.709402985074664,2020-04-01
c0916,40.559568,17.568175,14.072105263157916,2020-04-02
c0916,40.559568,17.568175,16.959633027522976,2020-04-03
c0916,40.559568,17.568175,15.718392857142888,2020-04-04
c0916,40.559568,17.568175,,2020-04-05
c0916,40.559568,17.568175,19.72805882352943,2020-04-06
c0916,40.559568,17.568175,23.76523529411769,2020-04-07
c0916,40.559568,17.568175,23.650705882352977,2020-04-08
c0916,40.559568,17.568175,24.732000000000017,2020-04-09
c0916,40.559568,17.568175,25.946941176470624,2020-04-10
c0916,40.559568,17.568175,25.23441176470592,2020-04-11
c0916,40.559568,17.568175,29.982705882352978,2020-04-12
c0916,40.559568,17.568175,18.298470588235325,2020-04-13
c0916,40.559568,17.568175,,2020-04-14
c0916,40.559568,17.568175,17.017352941176494,2020-04-15
c0916,40.559568,17.568175,25.42435294117652,2020-04-16
c0916,40.559568,17.568175,27.973705882352988,2020-04-17
c0916,40.559568,17.568175,24.35076470588236,2020-04-18
c0916,40.559568,17.568175,26.888795180722926,2020-04-19
c0916,40.559568,17.568175,,2020-04-20
c0916,40.559568,17.568175,22.35887804878052,2020-04-21
c0916,40.559568,17.568175,,2020-04-22
c0916,40.559568,17.568175,,2020-04-23
c0916,40.559568,17.568175,21.946352941176517,2020-04-24
c0916,40.559568,17.568175,26.177294117647097,2020-04-25
c0916,40.559568,17.568175,24.316411764705908,2020-04-26
c0916,40.559568,17.568175,27.24276470588238,2020-04-27
c0916,40.559568,17.568175,,2020-04-28
c0916,40.559568,17.568175,23.86235294117648,2020-04-29
c0916,40.559568,17.568175,29.513176470588267,2020-04-30
c0916,40.559568,17.568175,20.826400000000035,2020-05-01
c0916,40.559568,17.568175,,2020-05-02
c0916,40.559568,17.568175,21.509897435897468,2020-05-03
c0916,40.559568,17.568175,24.96764705882356,2020-05-04
c0916,40.559568,17.568175,31.196411764705925,2020-05-05
c0916,40.559568,17.568175,20.850000000000023,2020-05-06
c0916,40.559568,17.568175,28.756235294117673,2020-05-07
c0916,40.559568,17.568175,28.67500000000002,2020-05-08
c0916,40.559568,17.568175,35.523529411764756,2020-05-09
c0916,40.559568,17.568175,,2020-05-10
c0916,40.559568,17.568175,,2020-05-11
c0916,40.559568,17.568175,34.845647058823545,2020-05-12
c0916,40.559568,17.568175,24.549788359788405,2020-05-13
c0916,40.559568,17.568175,,2020-05-14
c0916,40.559568,17.568175,,2020-05-15
c0916,40.559568,17.568175,29.55899328859065,2020-05-16
