cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,8.671466275659872,2019-02-16
c1750,45.289297,15.769626,12.031290322580688,2019-02-17
c1750,45.289297,15.769626,10.984486803519092,2019-02-18
c1750,45.289297,15.769626,15.636686217008831,2019-02-19
c1750,45.289297,15.769626,8.667947214076266,2019-02-20
c1750,45.289297,15.769626,9.071058201058236,2019-02-21
c1750,45.289297,15.769626,1.6900000000000546,2019-02-22
c1750,45.289297,15.769626,3.796756756756797,2019-02-23
c1750,45.289297,15.769626,4.304486803519099,2019-02-24
c1750,45.289297,15.769626,8.966872727272774,2019-02-25
c1750,45.289297,15.769626,7.998307692307705,2019-02-26
c1750,45.289297,15.769626,12.259853372434051,2019-02-27
c1750,45.289297,15.769626,20.268592375366616,2019-02-28
c1750,45.289297,15.769626,17.888039215686312,2019-03-01
c1750,45.289297,15.769626,15.827126099706794,2019-03-02
c1750,45.289297,15.769626,17.90354838709681,2019-03-03
c1750,45.289297,15.769626,19.77832844574785,2019-03-04
c1750,45.289297,15.769626,,2019-03-05
c1750,45.289297,15.769626,15.050234604105588,2019-03-06
c1750,45.289297,15.769626,19.89023460410559,2019-03-07
c1750,45.289297,15.769626,13.672903225806476,2019-03-08
c1750,45.289297,15.769626,17.000733137829954,2019-03-09
c1750,45.289297,15.769626,,2019-03-10
c1750,45.289297,15.769626,,2019-03-11
c1750,45.289297,15.769626,11.0494721407625,2019-03-12
c1750,45.289297,15.769626,,2019-03-13
c1750,45.289297,15.769626,14.479266862170132,2019-03-14
c1750,45.289297,15.769626,13.739931034482792,2019-03-15
c1750,45.289297,15.769626,,2019-03-16
c1750,45.289297,15.769626,22.113929618768356,2019-03-17
c1750,45.289297,15.769626,,2019-03-18
c1750,45.289297,15.769626,,2019-03-19
c1750,45.289297,15.769626,,2019-03-20
c1750,45.289297,15.769626,15.40302052785928,2019-03-21
c1750,45.289297,15.769626,16.997448680351948,2019-03-22
c1750,45.289297,15.769626,21.43234604105575,2019-03-23
c1750,45.289297,15.769626,22.723841642228788,2019-03-24
c1750,45.289297,15.769626,22.039208211143713,2019-03-25
c1750,45.289297,15.769626,,2019-03-26
c1750,45.289297,15.769626,,2019-03-27
c1750,45.289297,15.769626,15.84184750733142,2019-03-28
c1750,45.289297,15.769626,17.961026392961898,2019-03-29
c1750,45.289297,15.769626,21.16278592375368,2019-03-30
c1750,45.289297,15.769626,20.964134897360736,2019-03-31
c1750,45.289297,15.769626,23.37739002932555,2019-04-01
c1750,45.289297,15.769626,13.148060606060628,2019-04-02
c1750,45.289297,15.769626,15.685714285714312,2019-04-03
c1750,45.289297,15.769626,,2019-04-04
c1750,45.289297,15.769626,,2019-04-05
c1750,45.289297,15.769626,17.381143911439146,2019-04-06
c1750,45.289297,15.769626,,2019-04-07
c1750,45.289297,15.769626,11.870000000000005,2019-04-08
c1750,45.289297,15.769626,,2019-04-09
c1750,45.289297,15.769626,,2019-04-10
c1750,45.289297,15.769626,,2019-04-11
c1750,45.289297,15.769626,,2019-04-12
c1750,45.289297,15.769626,,2019-04-13
c1750,45.289297,15.769626,,2019-04-14
c1750,45.289297,15.769626,16.84970674486805,2019-04-15
c1750,45.289297,15.769626,17.55715542521997,2019-04-16
c1750,45.289297,15.769626,21.376158357771303,2019-04-17
c1750,45.289297,15.769626,13.2155555555556,2019-04-18
c1750,45.289297,15.769626,22.526422287390076,2019-04-19
c1750,45.289297,15.769626,23.016217008797693,2019-04-20
c1750,45.289297,15.769626,23.201202346041065,2019-04-21
c1750,45.289297,15.769626,21.387302052785955,2019-04-22
c1750,45.289297,15.769626,,2019-04-23
c1750,45.289297,15.769626,21.914630225080405,2019-04-24
c1750,45.289297,15.769626,24.696862170087996,2019-04-25
c1750,45.289297,15.769626,19.680344827586243,2019-04-26
c1750,45.289297,15.769626,18.710000000000036,2019-04-27
c1750,45.289297,15.769626,17.500263929618786,2019-04-28
c1750,45.289297,15.769626,,2019-04-29
c1750,45.289297,15.769626,,2019-04-30
c1750,45.289297,15.769626,19.46343108504401,2019-05-01
c1750,45.289297,15.769626,21.742434017595333,2019-05-02
c1750,45.289297,15.769626,13.230000000000018,2019-05-03
c1750,45.289297,15.769626,,2019-05-04
c1750,45.289297,15.769626,,2019-05-05
c1750,45.289297,15.769626,,2019-05-06
c1750,45.289297,15.769626,14.973181818181835,2019-05-07
c1750,45.289297,15.769626,18.95197604790424,2019-05-08
c1750,45.289297,15.769626,,2019-05-09
c1750,45.289297,15.769626,21.55733137829916,2019-05-10
c1750,45.289297,15.769626,,2019-05-11
c1750,45.289297,15.769626,,2019-05-12
c1750,45.289297,15.769626,,2019-05-13
c1750,45.289297,15.769626,,2019-05-14
c1750,45.289297,15.769626,,2019-05-15
c1750,45.289297,15.769626,,2019-05-16
c1750,45.289297,15.769626,,2019-05-17
c1750,45.289297,15.769626,,2019-05-18
c1750,45.289297,15.769626,19.09857142857147,2019-05-19
c1750,45.289297,15.769626,,2019-05-20
c1750,45.289297,15.769626,,2019-05-21
c1750,45.289297,15.769626,17.848468085106422,2019-05-22
c1750,45.289297,15.769626,20.436602564102593,2019-05-23
c1750,45.289297,15.769626,22.706832844574816,2019-05-24
c1750,45.289297,15.769626,,2019-05-25
c1750,45.289297,15.769626,19.26742738589214,2019-05-26
c1750,45.289297,15.769626,,2019-05-27
c1750,45.289297,15.769626,20.67606451612907,2019-05-28
c1750,45.289297,15.769626,,2019-05-29
c1750,45.289297,15.769626,,2019-05-30
c1750,45.289297,15.769626,,2019-05-31
c1750,45.289297,15.769626,20.497368421052656,2019-06-01
c1750,45.289297,15.769626,23.30394136807823,2019-06-02
c1750,45.289297,15.769626,23.40351851851855,2019-06-03
c1750,45.289297,15.769626,26.97920821114375,2019-06-04
c1750,45.289297,15.769626,24.85522875816995,2019-06-05
c1750,45.289297,15.769626,24.099560117302097,2019-06-06
c1750,45.289297,15.769626,26.837214076246376,2019-06-07
c1750,45.289297,15.769626,26.62812316715545,2019-06-08
c1750,45.289297,15.769626,25.92278592375371,2019-06-09
c1750,45.289297,15.769626,24.92741935483875,2019-06-10
c1750,45.289297,15.769626,26.897678571428596,2019-06-11
c1750,45.289297,15.769626,25.177800586510287,2019-06-12
c1750,45.289297,15.769626,29.92630498533726,2019-06-13
c1750,45.289297,15.769626,28.295454545454568,2019-06-14
c1750,45.289297,15.769626,,2019-06-15
c1750,45.289297,15.769626,28.89035190615838,2019-06-16
c1750,45.289297,15.769626,,2019-06-17
c1750,45.289297,15.769626,,2019-06-18
c1750,45.289297,15.769626,24.97860068259388,2019-06-19
c1750,45.289297,15.769626,29.19392961876835,2019-06-20
c1750,45.289297,15.769626,24.71546075085327,2019-06-21
c1750,45.289297,15.769626,,2019-06-22
c1750,45.289297,15.769626,,2019-06-23
c1750,45.289297,15.769626,23.65476190476192,2019-06-24
c1750,45.289297,15.769626,25.846011730205316,2019-06-25
c1750,45.289297,15.769626,25.327108433734978,2019-06-26
c1750,45.289297,15.769626,30.71052785923756,2019-06-27
c1750,45.289297,15.769626,25.21803519061586,2019-06-28
c1750,45.289297,15.769626,26.94249266862172,2019-06-29
c1750,45.289297,15.769626,26.81017595307922,2019-06-30
c1750,45.289297,15.769626,32.22108504398829,2019-07-01
c1750,45.289297,15.769626,29.157272727272755,2019-07-02
c1750,45.289297,15.769626,25.923841642228748,2019-07-03
c1750,45.289297,15.769626,,2019-07-04
c1750,45.289297,15.769626,24.454340175953103,2019-07-05
c1750,45.289297,15.769626,29.9569208211144,2019-07-06
c1750,45.289297,15.769626,26.606715542522014,2019-07-07
c1750,45.289297,15.769626,22.41444444444449,2019-07-08
c1750,45.289297,15.769626,,2019-07-09
c1750,45.289297,15.769626,20.462727272727285,2019-07-10
c1750,45.289297,15.769626,21.013049853372458,2019-07-11
c1750,45.289297,15.769626,20.461055900621137,2019-07-12
c1750,45.289297,15.769626,,2019-07-13
c1750,45.289297,15.769626,20.40253333333335,2019-07-14
c1750,45.289297,15.769626,22.05260317460321,2019-07-15
c1750,45.289297,15.769626,22.40958944281529,2019-07-16
c1750,45.289297,15.769626,27.109237536656902,2019-07-17
c1750,45.289297,15.769626,,2019-07-18
c1750,45.289297,15.769626,26.160146627566014,2019-07-19
c1750,45.289297,15.769626,29.29334310850445,2019-07-20
c1750,45.289297,15.769626,27.283431085044015,2019-07-21
c1750,45.289297,15.769626,24.20519061583582,2019-07-22
c1750,45.289297,15.769626,27.423137829912033,2019-07-23
c1750,45.289297,15.769626,30.60519061583579,2019-07-24
c1750,45.289297,15.769626,29.684193548387103,2019-07-25
c1750,45.289297,15.769626,29.497132867132887,2019-07-26
c1750,45.289297,15.769626,31.047712609970713,2019-07-27
c1750,45.289297,15.769626,,2019-07-28
c1750,45.289297,15.769626,21.750000000000025,2019-07-29
c1750,45.289297,15.769626,24.524117647058855,2019-07-30
c1750,45.289297,15.769626,27.11315476190478,2019-07-31
c1750,45.289297,15.769626,23.44554347826091,2019-08-01
c1750,45.289297,15.769626,,2019-08-02
c1750,45.289297,15.769626,23.597741935483885,2019-08-03
c1750,45.289297,15.769626,21.892000000000053,2019-08-04
c1750,45.289297,15.769626,26.279442815249297,2019-08-05
c1750,45.289297,15.769626,26.751759530791823,2019-08-06
c1750,45.289297,15.769626,28.60231671554256,2019-08-07
c1750,45.289297,15.769626,20.27727272727276,2019-08-08
c1750,45.289297,15.769626,26.62692857142859,2019-08-09
c1750,45.289297,15.769626,30.39744868035192,2019-08-10
c1750,45.289297,15.769626,25.510000000000048,2019-08-11
c1750,45.289297,15.769626,29.13844574780063,2019-08-12
c1750,45.289297,15.769626,,2019-08-13
c1750,45.289297,15.769626,,2019-08-14
c1750,45.289297,15.769626,20.95903225806456,2019-08-15
c1750,45.289297,15.769626,19.919295774647917,2019-08-16
c1750,45.289297,15.769626,15.690000000000056,2019-08-17
c1750,45.289297,15.769626,28.211231671554295,2019-08-18
c1750,45.289297,15.769626,29.898328445747847,2019-08-19
c1750,45.289297,15.769626,27.53932551319651,2019-08-20
c1750,45.289297,15.769626,24.315182724252537,2019-08-21
c1750,45.289297,15.769626,19.90083333333336,2019-08-22
c1750,45.289297,15.769626,,2019-08-23
c1750,45.289297,15.769626,,2019-08-24
c1750,45.289297,15.769626,21.900434782608738,2019-08-25
c1750,45.289297,15.769626,25.419230769230808,2019-08-26
c1750,45.289297,15.769626,25.032400000000017,2019-08-27
c1750,45.289297,15.769626,23.51472727272729,2019-08-28
c1750,45.289297,15.769626,19.29000000000002,2019-08-29
c1750,45.289297,15.769626,,2019-08-30
c1750,45.289297,15.769626,26.326598240469256,2019-08-31
c1750,45.289297,15.769626,28.33598240469212,2019-09-01
c1750,45.289297,15.769626,26.093076923076975,2019-09-02
c1750,45.289297,15.769626,,2019-09-03
c1750,45.289297,15.769626,22.319912023460446,2019-09-04
c1750,45.289297,15.769626,22.30759530791791,2019-09-05
c1750,45.289297,15.769626,,2019-09-06
c1750,45.289297,15.769626,,2019-09-07
c1750,45.289297,15.769626,,2019-09-08
c1750,45.289297,15.769626,16.59857142857146,2019-09-09
c1750,45.289297,15.769626,16.41228739002937,2019-09-10
c1750,45.289297,15.769626,,2019-09-11
c1750,45.289297,15.769626,,2019-09-12
c1750,45.289297,15.769626,23.88976539589448,2019-09-13
c1750,45.289297,15.769626,15.84067448680355,2019-09-14
c1750,45.289297,15.769626,23.231935483871,2019-09-15
c1750,45.289297,15.769626,24.95756598240471,2019-09-16
c1750,45.289297,15.769626,25.025601173020547,2019-09-17
c1750,45.289297,15.769626,,2019-09-18
c1750,45.289297,15.769626,16.462473118279593,2019-09-19
c1750,45.289297,15.769626,16.351935483871,2019-09-20
c1750,45.289297,15.769626,17.47609970674489,2019-09-21
c1750,45.289297,15.769626,,2019-09-22
c1750,45.289297,15.769626,,2019-09-23
c1750,45.289297,15.769626,15.523333333333367,2019-09-24
c1750,45.289297,15.769626,15.910000000000023,2019-09-25
c1750,45.289297,15.769626,17.834269662921386,2019-09-26
c1750,45.289297,15.769626,18.375982404692103,2019-09-27
c1750,45.289297,15.769626,,2019-09-28
c1750,45.289297,15.769626,19.023729372937307,2019-09-29
c1750,45.289297,15.769626,22.611994134897408,2019-09-30
c1750,45.289297,15.769626,22.1718181818182,2019-10-01
c1750,45.289297,15.769626,21.060557184750746,2019-10-02
c1750,45.289297,15.769626,14.230000000000018,2019-10-03
c1750,45.289297,15.769626,14.13662756598244,2019-10-04
c1750,45.289297,15.769626,16.09578947368425,2019-10-05
c1750,45.289297,15.769626,13.702023460410574,2019-10-06
c1750,45.289297,15.769626,,2019-10-07
c1750,45.289297,15.769626,13.97680351906163,2019-10-08
c1750,45.289297,15.769626,19.04953079178889,2019-10-09
c1750,45.289297,15.769626,,2019-10-10
c1750,45.289297,15.769626,,2019-10-11
c1750,45.289297,15.769626,20.23304985337248,2019-10-12
c1750,45.289297,15.769626,19.717272727272768,2019-10-13
c1750,45.289297,15.769626,,2019-10-14
c1750,45.289297,15.769626,21.87891495601176,2019-10-15
c1750,45.289297,15.769626,,2019-10-16
c1750,45.289297,15.769626,19.17387096774195,2019-10-17
c1750,45.289297,15.769626,16.92413461538465,2019-10-18
c1750,45.289297,15.769626,19.92947214076249,2019-10-19
c1750,45.289297,15.769626,22.155513196480975,2019-10-20
c1750,45.289297,15.769626,21.741847507331403,2019-10-21
c1750,45.289297,15.769626,15.401985559566818,2019-10-22
c1750,45.289297,15.769626,18.207888563049863,2019-10-23
c1750,45.289297,15.769626,21.21434017595311,2019-10-24
c1750,45.289297,15.769626,17.955337243401793,2019-10-25
c1750,45.289297,15.769626,18.00630498533726,2019-10-26
c1750,45.289297,15.769626,20.474222873900327,2019-10-27
c1750,45.289297,15.769626,12.928857142857158,2019-10-28
c1750,45.289297,15.769626,,2019-10-29
c1750,45.289297,15.769626,,2019-10-30
c1750,45.289297,15.769626,,2019-10-31
c1750,45.289297,15.769626,,2019-11-01
c1750,45.289297,15.769626,,2019-11-02
c1750,45.289297,15.769626,14.762564102564127,2019-11-03
c1750,45.289297,15.769626,12.37114285714286,2019-11-04
c1750,45.289297,15.769626,16.0636363636364,2019-11-05
c1750,45.289297,15.769626,9.976190476190531,2019-11-06
c1750,45.289297,15.769626,11.289701492537342,2019-11-07
c1750,45.289297,15.769626,9.6252941176471,2019-11-08
c1750,45.289297,15.769626,10.21101449275366,2019-11-09
c1750,45.289297,15.769626,,2019-11-10
c1750,45.289297,15.769626,,2019-11-11
c1750,45.289297,15.769626,,2019-11-12
c1750,45.289297,15.769626,-4.5499999999999545,2019-11-13
c1750,45.289297,15.769626,,2019-11-14
c1750,45.289297,15.769626,,2019-11-15
c1750,45.289297,15.769626,,2019-11-16
c1750,45.289297,15.769626,11.726727272727304,2019-11-17
c1750,45.289297,15.769626,13.278797653958982,2019-11-18
c1750,45.289297,15.769626,,2019-11-19
c1750,45.289297,15.769626,,2019-11-20
c1750,45.289297,15.769626,,2019-11-21
c1750,45.289297,15.769626,4.2900000000000205,2019-11-22
c1750,45.289297,15.769626,9.959915966386566,2019-11-23
c1750,45.289297,15.769626,,2019-11-24
c1750,45.289297,15.769626,,2019-11-25
c1750,45.289297,15.769626,,2019-11-26
c1750,45.289297,15.769626,,2019-11-27
c1750,45.289297,15.769626,6.993870967741945,2019-11-28
c1750,45.289297,15.769626,13.14970674486806,2019-11-29
c1750,45.289297,15.769626,4.3700000000000045,2019-11-30
c1750,45.289297,15.769626,2.6517857142857224,2019-12-01
c1750,45.289297,15.769626,,2019-12-02
c1750,45.289297,15.769626,,2019-12-03
c1750,45.289297,15.769626,,2019-12-04
c1750,45.289297,15.769626,,2019-12-05
c1750,45.289297,15.769626,3.446800000000007,2019-12-06
c1750,45.289297,15.769626,4.630000000000052,2019-12-07
c1750,45.289297,15.769626,5.71411552346574,2019-12-08
c1750,45.289297,15.769626,10.130000000000052,2019-12-09
c1750,45.289297,15.769626,,2019-12-10
c1750,45.289297,15.769626,2.5955131964809603,2019-12-11
c1750,45.289297,15.769626,,2019-12-12
c1750,45.289297,15.769626,,2019-12-13
c1750,45.289297,15.769626,4.117857142857149,2019-12-14
c1750,45.289297,15.769626,3.1424921135647113,2019-12-15
c1750,45.289297,15.769626,,2019-12-16
c1750,45.289297,15.769626,,2019-12-17
c1750,45.289297,15.769626,10.47513513513516,2019-12-18
c1750,45.289297,15.769626,,2019-12-19
c1750,45.289297,15.769626,12.0253079178886,2019-12-20
c1750,45.289297,15.769626,,2019-12-21
c1750,45.289297,15.769626,,2019-12-22
c1750,45.289297,15.769626,,2019-12-23
c1750,45.289297,15.769626,6.6990909090909545,2019-12-24
c1750,45.289297,15.769626,7.349737704918054,2019-12-25
c1750,45.289297,15.769626,3.5325196850394094,2019-12-26
c1750,45.289297,15.769626,,2019-12-27
c1750,45.289297,15.769626,-1.329999999999984,2019-12-28
c1750,45.289297,15.769626,0.4632911392405386,2019-12-29
c1750,45.289297,15.769626,1.2278299120234817,2019-12-30
c1750,45.289297,15.769626,-4.029999999999973,2019-12-31
c1750,45.289297,15.769626,3.3562170087976884,2020-01-01
c1750,45.289297,15.769626,2.1744574780058947,2020-01-02
c1750,45.289297,15.769626,3.630234604105584,2020-01-03
c1750,45.289297,15.769626,3.4481818181818373,2020-01-04
c1750,45.289297,15.769626,3.482961876832884,2020-01-05
c1750,45.289297,15.769626,1.802258064516162,2020-01-06
c1750,45.289297,15.769626,0.9172140762463468,2020-01-07
c1750,45.289297,15.769626,0.9237500000000232,2020-01-08
c1750,45.289297,15.769626,0.9841348973607196,2020-01-09
c1750,45.289297,15.769626,9.599912023460467,2020-01-10
c1750,45.289297,15.769626,,2020-01-11
c1750,45.289297,15.769626,1.4300000000000068,2020-01-12
c1750,45.289297,15.769626,3.937917888563092,2020-01-13
c1750,45.289297,15.769626,5.332424242424277,2020-01-14
c1750,45.289297,15.769626,8.79551319648096,2020-01-15
c1750,45.289297,15.769626,2.439315068493183,2020-01-16
c1750,45.289297,15.769626,,2020-01-17
c1750,45.289297,15.769626,,2020-01-18
c1750,45.289297,15.769626,,2020-01-19
c1750,45.289297,15.769626,,2020-01-20
c1750,45.289297,15.769626,3.127500000000022,2020-01-21
c1750,45.289297,15.769626,3.594985337243435,2020-01-22
c1750,45.289297,15.769626,1.6478181818182158,2020-01-23
c1750,45.289297,15.769626,3.5430205278592575,2020-01-24
c1750,45.289297,15.769626,5.546000000000052,2020-01-25
c1750,45.289297,15.769626,,2020-01-26
c1750,45.289297,15.769626,,2020-01-27
c1750,45.289297,15.769626,,2020-01-28
c1750,45.289297,15.769626,1.753225806451634,2020-01-29
c1750,45.289297,15.769626,7.272463343108546,2020-01-30
c1750,45.289297,15.769626,9.670000000000025,2020-01-31
c1750,45.289297,15.769626,11.666000000000034,2020-02-01
c1750,45.289297,15.769626,16.673577712610008,2020-02-02
c1750,45.289297,15.769626,,2020-02-03
c1750,45.289297,15.769626,11.34675675675677,2020-02-04
c1750,45.289297,15.769626,2.362333333333342,2020-02-05
c1750,45.289297,15.769626,6.03838709677422,2020-02-06
c1750,45.289297,15.769626,3.8943636363636736,2020-02-07
c1750,45.289297,15.769626,6.643548387096787,2020-02-08
c1750,45.289297,15.769626,11.472991202346076,2020-02-09
c1750,45.289297,15.769626,10.07000000000005,2020-02-10
c1750,45.289297,15.769626,,2020-02-11
c1750,45.289297,15.769626,9.464216027874592,2020-02-12
c1750,45.289297,15.769626,8.392346041055761,2020-02-13
c1750,45.289297,15.769626,7.986715542522046,2020-02-14
c1750,45.289297,15.769626,11.311173020527882,2020-02-15
c1750,45.289297,15.769626,12.93058651026396,2020-02-16
c1750,45.289297,15.769626,12.553098591549311,2020-02-17
c1750,45.289297,15.769626,,2020-02-18
c1750,45.289297,15.769626,4.23640000000004,2020-02-19
c1750,45.289297,15.769626,10.41897360703817,2020-02-20
c1750,45.289297,15.769626,11.634164222873922,2020-02-21
c1750,45.289297,15.769626,7.235980392156884,2020-02-22
c1750,45.289297,15.769626,11.870000000000005,2020-02-23
c1750,45.289297,15.769626,,2020-02-24
c1750,45.289297,15.769626,,2020-02-25
c1750,45.289297,15.769626,13.937153846153883,2020-02-26
c1750,45.289297,15.769626,6.395395894428199,2020-02-27
c1750,45.289297,15.769626,10.852756598240507,2020-02-28
c1750,45.289297,15.769626,,2020-02-29
c1750,45.289297,15.769626,,2020-03-01
c1750,45.289297,15.769626,9.03285714285716,2020-03-02
c1750,45.289297,15.769626,8.787536945812839,2020-03-03
c1750,45.289297,15.769626,,2020-03-04
c1750,45.289297,15.769626,11.676392961876855,2020-03-05
c1750,45.289297,15.769626,13.5871698113208,2020-03-06
c1750,45.289297,15.769626,1.5200000000000422,2020-03-07
c1750,45.289297,15.769626,9.531310043668151,2020-03-08
c1750,45.289297,15.769626,12.400181818181858,2020-03-09
c1750,45.289297,15.769626,10.607575757575802,2020-03-10
c1750,45.289297,15.769626,19.71633431085048,2020-03-11
c1750,45.289297,15.769626,21.783489736070393,2020-03-12
c1750,45.289297,15.769626,,2020-03-13
c1750,45.289297,15.769626,13.19577380952382,2020-03-14
c1750,45.289297,15.769626,12.489706744868078,2020-03-15
c1750,45.289297,15.769626,15.07005865102643,2020-03-16
c1750,45.289297,15.769626,13.910293255131998,2020-03-17
c1750,45.289297,15.769626,21.36689149560119,2020-03-18
c1750,45.289297,15.769626,20.982023460410613,2020-03-19
c1750,45.289297,15.769626,23.282375366568953,2020-03-20
c1750,45.289297,15.769626,20.995395894428174,2020-03-21
c1750,45.289297,15.769626,,2020-03-22
c1750,45.289297,15.769626,,2020-03-23
c1750,45.289297,15.769626,,2020-03-24
c1750,45.289297,15.769626,,2020-03-25
c1750,45.289297,15.769626,,2020-03-26
c1750,45.289297,15.769626,10.708620689655197,2020-03-27
c1750,45.289297,15.769626,11.536725663716828,2020-03-28
c1750,45.289297,15.769626,16.705131964809418,2020-03-29
c1750,45.289297,15.769626,,2020-03-30
c1750,45.289297,15.769626,9.992138364779892,2020-03-31
c1750,45.289297,15.769626,11.72055718475077,2020-04-01
c1750,45.289297,15.769626,13.413753665689178,2020-04-02
c1750,45.289297,15.769626,20.112052785923776,2020-04-03
c1750,45.289297,15.769626,15.331173020527892,2020-04-04
c1750,45.289297,15.769626,19.9260117302053,2020-04-05
c1750,45.289297,15.769626,22.280967741935513,2020-04-06
c1750,45.289297,15.769626,20.802375366568953,2020-04-07
c1750,45.289297,15.769626,23.06436950146632,2020-04-08
c1750,45.289297,15.769626,22.402082111436975,2020-04-09
c1750,45.289297,15.769626,26.27293255131969,2020-04-10
c1750,45.289297,15.769626,22.448591549295816,2020-04-11
c1750,45.289297,15.769626,26.238914956011765,2020-04-12
c1750,45.289297,15.769626,,2020-04-13
c1750,45.289297,15.769626,,2020-04-14
c1750,45.289297,15.769626,16.083626373626416,2020-04-15
c1750,45.289297,15.769626,20.950938416422325,2020-04-16
c1750,45.289297,15.769626,25.950703812316736,2020-04-17
c1750,45.289297,15.769626,24.291055718475096,2020-04-18
c1750,45.289297,15.769626,25.463020527859264,2020-04-19
c1750,45.289297,15.769626,,2020-04-20
c1750,45.289297,15.769626,,2020-04-21
c1750,45.289297,15.769626,19.882551319648123,2020-04-22
c1750,45.289297,15.769626,21.30043988269796,2020-04-23
c1750,45.289297,15.769626,24.040498533724374,2020-04-24
c1750,45.289297,15.769626,22.614750733137843,2020-04-25
c1750,45.289297,15.769626,19.08236363636368,2020-04-26
c1750,45.289297,15.769626,23.697683284457508,2020-04-27
c1750,45.289297,15.769626,,2020-04-28
c1750,45.289297,15.769626,15.977931034482792,2020-04-29
c1750,45.289297,15.769626,19.045542521994157,2020-04-30
c1750,45.289297,15.769626,15.10588235294122,2020-05-01
c1750,45.289297,15.769626,18.2546945337621,2020-05-02
c1750,45.289297,15.769626,16.458727272727305,2020-05-03
c1750,45.289297,15.769626,19.48601173020531,2020-05-04
c1750,45.289297,15.769626,,2020-05-05
c1750,45.289297,15.769626,13.41328445747806,2020-05-06
c1750,45.289297,15.769626,22.42835777126103,2020-05-07
c1750,45.289297,15.769626,23.45621700879768,2020-05-08
c1750,45.289297,15.769626,25.93557184750736,2020-05-09
c1750,45.289297,15.769626,15.870000000000005,2020-05-10
c1750,45.289297,15.769626,20.49787878787884,2020-05-11
c1750,45.289297,15.769626,,2020-05-12
c1750,45.289297,15.769626,9.370000000000005,2020-05-13
c1750,45.289297,15.769626,,2020-05-14
c1750,45.289297,15.769626,21.364134897360746,2020-05-15
c1750,45.289297,15.769626,,2020-05-16
c1750,45.289297,15.769626,15.910000000000023,2020-05-17
c1750,45.289297,15.769626,17.630000000000052,2020-05-18
c1750,45.289297,15.769626,,2020-05-19
c1750,45.289297,15.769626,,2020-05-20
c1750,45.289297,15.769626,19.715502958579908,2020-05-21
c1750,45.289297,15.769626,15.26792284866472,2020-05-22
c1750,45.289297,15.769626,,2020-05-23
c1750,45.289297,15.769626,16.84760956175302,2020-05-24
c1750,45.289297,15.769626,21.348717948717965,2020-05-25
c1750,45.289297,15.769626,15.98800000000004,2020-05-26
c1750,45.289297,15.769626,13.939275362318886,2020-05-27
c1750,45.289297,15.769626,13.54534883720935,2020-05-28
c1750,45.289297,15.769626,,2020-05-29
c1750,45.289297,15.769626,20.35557184750735,2020-05-30
c1750,45.289297,15.769626,,2020-05-31
c1750,45.289297,15.769626,18.873589743589765,2020-06-01
c1750,45.289297,15.769626,22.48777126099708,2020-06-02
c1750,45.289297,15.769626,22.940791788856338,2020-06-03
