cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,9.22441176470591,2019-01-01
c1257,42.586595,11.872769,10.8178823529412,2019-01-02
c1257,42.586595,11.872769,5.557352941176523,2019-01-03
c1257,42.586595,11.872769,4.321117647058842,2019-01-04
c1257,42.586595,11.872769,2.1755813953488636,2019-01-05
c1257,42.586595,11.872769,7.821647058823567,2019-01-06
c1257,42.586595,11.872769,8.873411764705926,2019-01-07
c1257,42.586595,11.872769,,2019-01-08
c1257,42.586595,11.872769,8.250647058823548,2019-01-09
c1257,42.586595,11.872769,0.2878000000000389,2019-01-10
c1257,42.586595,11.872769,5.834117647058849,2019-01-11
c1257,42.586595,11.872769,7.177000000000044,2019-01-12
c1257,42.586595,11.872769,,2019-01-13
c1257,42.586595,11.872769,11.110294117647092,2019-01-14
c1257,42.586595,11.872769,9.060058823529433,2019-01-15
c1257,42.586595,11.872769,9.663352941176507,2019-01-16
c1257,42.586595,11.872769,,2019-01-17
c1257,42.586595,11.872769,,2019-01-18
c1257,42.586595,11.872769,3.8806796116505065,2019-01-19
c1257,42.586595,11.872769,,2019-01-20
c1257,42.586595,11.872769,,2019-01-21
c1257,42.586595,11.872769,,2019-01-22
c1257,42.586595,11.872769,,2019-01-23
c1257,42.586595,11.872769,,2019-01-24
c1257,42.586595,11.872769,4.965882352941197,2019-01-25
c1257,42.586595,11.872769,6.099117647058859,2019-01-26
c1257,42.586595,11.872769,4.200000000000017,2019-01-27
c1257,42.586595,11.872769,6.815382262996979,2019-01-28
c1257,42.586595,11.872769,6.349117647058852,2019-01-29
c1257,42.586595,11.872769,,2019-01-30
c1257,42.586595,11.872769,4.638789808917235,2019-01-31
c1257,42.586595,11.872769,,2019-02-01
c1257,42.586595,11.872769,,2019-02-02
c1257,42.586595,11.872769,5.596596858638794,2019-02-03
c1257,42.586595,11.872769,4.987604790419207,2019-02-04
c1257,42.586595,11.872769,8.47958823529414,2019-02-05
c1257,42.586595,11.872769,10.179411764705907,2019-02-06
c1257,42.586595,11.872769,11.16317647058825,2019-02-07
c1257,42.586595,11.872769,10.777764705882376,2019-02-08
c1257,42.586595,11.872769,8.42947058823531,2019-02-09
c1257,42.586595,11.872769,,2019-02-10
c1257,42.586595,11.872769,,2019-02-11
c1257,42.586595,11.872769,10.903823529411806,2019-02-12
c1257,42.586595,11.872769,10.590117647058872,2019-02-13
c1257,42.586595,11.872769,12.618647058823557,2019-02-14
c1257,42.586595,11.872769,12.979058823529446,2019-02-15
c1257,42.586595,11.872769,11.480764705882386,2019-02-16
c1257,42.586595,11.872769,14.57288235294122,2019-02-17
c1257,42.586595,11.872769,13.052393822393844,2019-02-18
c1257,42.586595,11.872769,8.217164179104522,2019-02-19
c1257,42.586595,11.872769,13.40000000000004,2019-02-20
c1257,42.586595,11.872769,13.029000000000028,2019-02-21
c1257,42.586595,11.872769,14.213882352941203,2019-02-22
c1257,42.586595,11.872769,8.279235294117681,2019-02-23
c1257,42.586595,11.872769,7.255189873417761,2019-02-24
c1257,42.586595,11.872769,10.764470588235326,2019-02-25
c1257,42.586595,11.872769,10.810000000000002,2019-02-26
c1257,42.586595,11.872769,15.586882352941211,2019-02-27
c1257,42.586595,11.872769,16.95923529411767,2019-02-28
c1257,42.586595,11.872769,,2019-03-01
c1257,42.586595,11.872769,15.875470588235338,2019-03-02
c1257,42.586595,11.872769,18.364647058823564,2019-03-03
c1257,42.586595,11.872769,12.410000000000023,2019-03-04
c1257,42.586595,11.872769,,2019-03-05
c1257,42.586595,11.872769,13.47111764705886,2019-03-06
c1257,42.586595,11.872769,13.271012658227871,2019-03-07
c1257,42.586595,11.872769,10.547391304347864,2019-03-08
c1257,42.586595,11.872769,17.163941176470622,2019-03-09
c1257,42.586595,11.872769,,2019-03-10
c1257,42.586595,11.872769,,2019-03-11
c1257,42.586595,11.872769,13.023117647058854,2019-03-12
c1257,42.586595,11.872769,,2019-03-13
c1257,42.586595,11.872769,14.423764705882377,2019-03-14
c1257,42.586595,11.872769,17.020647058823574,2019-03-15
c1257,42.586595,11.872769,,2019-03-16
c1257,42.586595,11.872769,,2019-03-17
c1257,42.586595,11.872769,,2019-03-18
c1257,42.586595,11.872769,11.964409937888238,2019-03-19
c1257,42.586595,11.872769,10.377544910179656,2019-03-20
c1257,42.586595,11.872769,17.953470588235312,2019-03-21
c1257,42.586595,11.872769,19.771647058823547,2019-03-22
c1257,42.586595,11.872769,21.95105882352945,2019-03-23
c1257,42.586595,11.872769,23.051058823529427,2019-03-24
c1257,42.586595,11.872769,21.417352941176492,2019-03-25
c1257,42.586595,11.872769,14.890000000000043,2019-03-26
