cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,,2019-02-11
c1754,45.289297,16.968659,6.935117647058846,2019-02-12
c1754,45.289297,16.968659,4.519565217391347,2019-02-13
c1754,45.289297,16.968659,6.792962962962978,2019-02-14
c1754,45.289297,16.968659,,2019-02-15
c1754,45.289297,16.968659,9.011294117647104,2019-02-16
c1754,45.289297,16.968659,11.471117647058865,2019-02-17
c1754,45.289297,16.968659,10.271294117647072,2019-02-18
c1754,45.289297,16.968659,14.22164705882357,2019-02-19
c1754,45.289297,16.968659,10.114324324324349,2019-02-20
c1754,45.289297,16.968659,11.719941176470618,2019-02-21
c1754,45.289297,16.968659,,2019-02-22
c1754,45.289297,16.968659,4.793647058823568,2019-02-23
c1754,45.289297,16.968659,4.196739130434829,2019-02-24
c1754,45.289297,16.968659,5.260000000000048,2019-02-25
c1754,45.289297,16.968659,5.287142857142902,2019-02-26
c1754,45.289297,16.968659,12.314941176470612,2019-02-27
c1754,45.289297,16.968659,17.69652941176472,2019-02-28
c1754,45.289297,16.968659,10.560633802816946,2019-03-01
c1754,45.289297,16.968659,,2019-03-02
c1754,45.289297,16.968659,18.860352941176483,2019-03-03
c1754,45.289297,16.968659,14.250000000000057,2019-03-04
c1754,45.289297,16.968659,10.07428571428574,2019-03-05
c1754,45.289297,16.968659,12.995647058823556,2019-03-06
c1754,45.289297,16.968659,13.361511627907012,2019-03-07
c1754,45.289297,16.968659,,2019-03-08
c1754,45.289297,16.968659,18.686235294117676,2019-03-09
c1754,45.289297,16.968659,12.787580645161324,2019-03-10
c1754,45.289297,16.968659,,2019-03-11
c1754,45.289297,16.968659,9.549787234042569,2019-03-12
c1754,45.289297,16.968659,,2019-03-13
c1754,45.289297,16.968659,16.164176470588266,2019-03-14
c1754,45.289297,16.968659,15.442470588235302,2019-03-15
c1754,45.289297,16.968659,,2019-03-16
c1754,45.289297,16.968659,23.329647058823564,2019-03-17
c1754,45.289297,16.968659,,2019-03-18
c1754,45.289297,16.968659,,2019-03-19
c1754,45.289297,16.968659,,2019-03-20
c1754,45.289297,16.968659,17.15452941176472,2019-03-21
c1754,45.289297,16.968659,18.33876470588239,2019-03-22
c1754,45.289297,16.968659,22.420941176470617,2019-03-23
c1754,45.289297,16.968659,22.95752941176475,2019-03-24
c1754,45.289297,16.968659,23.24005882352943,2019-03-25
c1754,45.289297,16.968659,,2019-03-26
c1754,45.289297,16.968659,16.83638132295723,2019-03-27
c1754,45.289297,16.968659,18.617647058823547,2019-03-28
c1754,45.289297,16.968659,20.39300000000001,2019-03-29
c1754,45.289297,16.968659,22.96594117647062,2019-03-30
c1754,45.289297,16.968659,22.922529411764742,2019-03-31
c1754,45.289297,16.968659,24.61252941176473,2019-04-01
c1754,45.289297,16.968659,18.357941176470614,2019-04-02
c1754,45.289297,16.968659,18.582941176470637,2019-04-03
c1754,45.289297,16.968659,13.010000000000048,2019-04-04
c1754,45.289297,16.968659,,2019-04-05
c1754,45.289297,16.968659,20.787643504531747,2019-04-06
c1754,45.289297,16.968659,18.370363636363656,2019-04-07
c1754,45.289297,16.968659,17.8045263157895,2019-04-08
c1754,45.289297,16.968659,,2019-04-09
c1754,45.289297,16.968659,17.342899408284058,2019-04-10
c1754,45.289297,16.968659,,2019-04-11
c1754,45.289297,16.968659,,2019-04-12
c1754,45.289297,16.968659,,2019-04-13
c1754,45.289297,16.968659,,2019-04-14
c1754,45.289297,16.968659,17.50005882352944,2019-04-15
c1754,45.289297,16.968659,17.963235294117677,2019-04-16
c1754,45.289297,16.968659,21.012000000000047,2019-04-17
c1754,45.289297,16.968659,14.127391304347858,2019-04-18
c1754,45.289297,16.968659,23.809117647058866,2019-04-19
c1754,45.289297,16.968659,24.14817647058828,2019-04-20
c1754,45.289297,16.968659,24.752529411764737,2019-04-21
c1754,45.289297,16.968659,26.315470588235332,2019-04-22
c1754,45.289297,16.968659,11.890000000000043,2019-04-23
c1754,45.289297,16.968659,22.873389830508504,2019-04-24
c1754,45.289297,16.968659,23.779882352941193,2019-04-25
c1754,45.289297,16.968659,,2019-04-26
c1754,45.289297,16.968659,19.628075313807557,2019-04-27
c1754,45.289297,16.968659,19.04208955223884,2019-04-28
c1754,45.289297,16.968659,,2019-04-29
c1754,45.289297,16.968659,,2019-04-30
c1754,45.289297,16.968659,17.769586776859548,2019-05-01
c1754,45.289297,16.968659,22.36794117647062,2019-05-02
c1754,45.289297,16.968659,16.412424242424294,2019-05-03
c1754,45.289297,16.968659,,2019-05-04
c1754,45.289297,16.968659,,2019-05-05
c1754,45.289297,16.968659,,2019-05-06
c1754,45.289297,16.968659,12.846562500000028,2019-05-07
c1754,45.289297,16.968659,10.716914893617064,2019-05-08
c1754,45.289297,16.968659,,2019-05-09
c1754,45.289297,16.968659,21.232588235294163,2019-05-10
c1754,45.289297,16.968659,12.473192488262944,2019-05-11
c1754,45.289297,16.968659,,2019-05-12
c1754,45.289297,16.968659,,2019-05-13
c1754,45.289297,16.968659,,2019-05-14
c1754,45.289297,16.968659,,2019-05-15
c1754,45.289297,16.968659,,2019-05-16
c1754,45.289297,16.968659,,2019-05-17
c1754,45.289297,16.968659,19.092470588235333,2019-05-18
c1754,45.289297,16.968659,15.134666666666682,2019-05-19
c1754,45.289297,16.968659,16.44840000000003,2019-05-20
c1754,45.289297,16.968659,,2019-05-21
c1754,45.289297,16.968659,20.307122302158295,2019-05-22
c1754,45.289297,16.968659,18.64625000000001,2019-05-23
c1754,45.289297,16.968659,22.409941176470607,2019-05-24
c1754,45.289297,16.968659,19.416060606060626,2019-05-25
c1754,45.289297,16.968659,14.75410526315792,2019-05-26
c1754,45.289297,16.968659,,2019-05-27
c1754,45.289297,16.968659,16.970000000000027,2019-05-28
c1754,45.289297,16.968659,,2019-05-29
c1754,45.289297,16.968659,,2019-05-30
c1754,45.289297,16.968659,,2019-05-31
c1754,45.289297,16.968659,18.917044534413,2019-06-01
c1754,45.289297,16.968659,21.37042253521129,2019-06-02
c1754,45.289297,16.968659,23.80447058823532,2019-06-03
c1754,45.289297,16.968659,24.152777777777818,2019-06-04
c1754,45.289297,16.968659,25.38411764705886,2019-06-05
c1754,45.289297,16.968659,26.360235294117683,2019-06-06
c1754,45.289297,16.968659,25.515000000000025,2019-06-07
c1754,45.289297,16.968659,27.381235294117673,2019-06-08
c1754,45.289297,16.968659,27.21000000000004,2019-06-09
c1754,45.289297,16.968659,28.436176470588254,2019-06-10
c1754,45.289297,16.968659,30.25911764705883,2019-06-11
c1754,45.289297,16.968659,27.20711764705885,2019-06-12
c1754,45.289297,16.968659,31.428235294117663,2019-06-13
c1754,45.289297,16.968659,29.69029411764708,2019-06-14
c1754,45.289297,16.968659,30.58417647058827,2019-06-15
c1754,45.289297,16.968659,26.353798449612437,2019-06-16
c1754,45.289297,16.968659,,2019-06-17
c1754,45.289297,16.968659,,2019-06-18
c1754,45.289297,16.968659,26.640214067278333,2019-06-19
c1754,45.289297,16.968659,30.549529411764723,2019-06-20
c1754,45.289297,16.968659,26.123776223776265,2019-06-21
c1754,45.289297,16.968659,,2019-06-22
c1754,45.289297,16.968659,,2019-06-23
c1754,45.289297,16.968659,18.29000000000002,2019-06-24
c1754,45.289297,16.968659,26.48929411764709,2019-06-25
c1754,45.289297,16.968659,28.856588235294165,2019-06-26
c1754,45.289297,16.968659,31.252941176470635,2019-06-27
c1754,45.289297,16.968659,26.91470588235296,2019-06-28
c1754,45.289297,16.968659,28.537411764705933,2019-06-29
c1754,45.289297,16.968659,28.009529411764746,2019-06-30
c1754,45.289297,16.968659,32.404411764705905,2019-07-01
c1754,45.289297,16.968659,31.35917647058826,2019-07-02
c1754,45.289297,16.968659,28.621647058823548,2019-07-03
c1754,45.289297,16.968659,,2019-07-04
c1754,45.289297,16.968659,26.54952941176473,2019-07-05
c1754,45.289297,16.968659,31.081529411764723,2019-07-06
c1754,45.289297,16.968659,26.307333333333347,2019-07-07
c1754,45.289297,16.968659,24.946467065868283,2019-07-08
c1754,45.289297,16.968659,,2019-07-09
c1754,45.289297,16.968659,19.890000000000043,2019-07-10
c1754,45.289297,16.968659,24.480529411764735,2019-07-11
c1754,45.289297,16.968659,,2019-07-12
c1754,45.289297,16.968659,23.09266666666671,2019-07-13
c1754,45.289297,16.968659,,2019-07-14
c1754,45.289297,16.968659,24.054411764705904,2019-07-15
c1754,45.289297,16.968659,24.939117647058858,2019-07-16
c1754,45.289297,16.968659,28.062352941176503,2019-07-17
c1754,45.289297,16.968659,,2019-07-18
c1754,45.289297,16.968659,24.693400000000025,2019-07-19
c1754,45.289297,16.968659,30.172235294117677,2019-07-20
c1754,45.289297,16.968659,27.288705882352968,2019-07-21
c1754,45.289297,16.968659,28.844529411764732,2019-07-22
c1754,45.289297,16.968659,28.644647058823544,2019-07-23
c1754,45.289297,16.968659,31.201588235294153,2019-07-24
c1754,45.289297,16.968659,31.285647058823564,2019-07-25
c1754,45.289297,16.968659,,2019-07-26
c1754,45.289297,16.968659,30.689000000000014,2019-07-27
c1754,45.289297,16.968659,,2019-07-28
c1754,45.289297,16.968659,22.328526315789517,2019-07-29
c1754,45.289297,16.968659,23.46587786259544,2019-07-30
c1754,45.289297,16.968659,29.21564705882356,2019-07-31
c1754,45.289297,16.968659,25.425705882352972,2019-08-01
c1754,45.289297,16.968659,19.470000000000027,2019-08-02
c1754,45.289297,16.968659,24.05745762711866,2019-08-03
c1754,45.289297,16.968659,22.029109589041123,2019-08-04
c1754,45.289297,16.968659,24.962470588235337,2019-08-05
c1754,45.289297,16.968659,27.38829411764708,2019-08-06
c1754,45.289297,16.968659,29.33311764705886,2019-08-07
c1754,45.289297,16.968659,22.72019736842108,2019-08-08
c1754,45.289297,16.968659,27.74358823529416,2019-08-09
c1754,45.289297,16.968659,30.85211764705884,2019-08-10
c1754,45.289297,16.968659,27.28822485207105,2019-08-11
c1754,45.289297,16.968659,31.15335294117651,2019-08-12
c1754,45.289297,16.968659,21.430000000000007,2019-08-13
c1754,45.289297,16.968659,,2019-08-14
c1754,45.289297,16.968659,22.603882352941188,2019-08-15
c1754,45.289297,16.968659,21.59400000000003,2019-08-16
c1754,45.289297,16.968659,22.31714285714289,2019-08-17
c1754,45.289297,16.968659,28.05641176470591,2019-08-18
c1754,45.289297,16.968659,30.38752941176473,2019-08-19
c1754,45.289297,16.968659,29.690529411764732,2019-08-20
c1754,45.289297,16.968659,25.568899676375445,2019-08-21
c1754,45.289297,16.968659,23.207117647058855,2019-08-22
c1754,45.289297,16.968659,,2019-08-23
c1754,45.289297,16.968659,25.70548387096776,2019-08-24
c1754,45.289297,16.968659,22.611100917431212,2019-08-25
c1754,45.289297,16.968659,26.68170588235296,2019-08-26
c1754,45.289297,16.968659,27.3568823529412,2019-08-27
c1754,45.289297,16.968659,29.29194117647062,2019-08-28
c1754,45.289297,16.968659,,2019-08-29
c1754,45.289297,16.968659,,2019-08-30
c1754,45.289297,16.968659,27.60017647058825,2019-08-31
c1754,45.289297,16.968659,29.84858823529414,2019-09-01
c1754,45.289297,16.968659,27.729705882352967,2019-09-02
c1754,45.289297,16.968659,,2019-09-03
c1754,45.289297,16.968659,22.88523529411767,2019-09-04
c1754,45.289297,16.968659,23.529529411764727,2019-09-05
c1754,45.289297,16.968659,,2019-09-06
c1754,45.289297,16.968659,,2019-09-07
c1754,45.289297,16.968659,,2019-09-08
c1754,45.289297,16.968659,17.17705882352944,2019-09-09
c1754,45.289297,16.968659,21.63805882352944,2019-09-10
c1754,45.289297,16.968659,21.730529411764717,2019-09-11
c1754,45.289297,16.968659,22.356486486486503,2019-09-12
c1754,45.289297,16.968659,25.312000000000012,2019-09-13
c1754,45.289297,16.968659,21.57307692307695,2019-09-14
c1754,45.289297,16.968659,25.15664705882357,2019-09-15
c1754,45.289297,16.968659,25.27764705882356,2019-09-16
c1754,45.289297,16.968659,26.689705882352953,2019-09-17
c1754,45.289297,16.968659,,2019-09-18
c1754,45.289297,16.968659,17.666000000000043,2019-09-19
c1754,45.289297,16.968659,18.207352941176485,2019-09-20
c1754,45.289297,16.968659,19.195647058823553,2019-09-21
c1754,45.289297,16.968659,,2019-09-22
c1754,45.289297,16.968659,,2019-09-23
c1754,45.289297,16.968659,,2019-09-24
c1754,45.289297,16.968659,17.048392857142883,2019-09-25
c1754,45.289297,16.968659,17.764062500000023,2019-09-26
c1754,45.289297,16.968659,9.27000000000004,2019-09-27
c1754,45.289297,16.968659,,2019-09-28
c1754,45.289297,16.968659,21.25688235294122,2019-09-29
c1754,45.289297,16.968659,24.122235294117676,2019-09-30
c1754,45.289297,16.968659,23.788529411764717,2019-10-01
c1754,45.289297,16.968659,,2019-10-02
c1754,45.289297,16.968659,13.83000000000004,2019-10-03
c1754,45.289297,16.968659,14.726175548589373,2019-10-04
c1754,45.289297,16.968659,13.3723255813954,2019-10-05
c1754,45.289297,16.968659,16.623235294117666,2019-10-06
c1754,45.289297,16.968659,,2019-10-07
c1754,45.289297,16.968659,15.886705882352972,2019-10-08
c1754,45.289297,16.968659,18.73347058823531,2019-10-09
c1754,45.289297,16.968659,,2019-10-10
c1754,45.289297,16.968659,15.184725274725295,2019-10-11
c1754,45.289297,16.968659,16.62063492063495,2019-10-12
c1754,45.289297,16.968659,15.73968085106385,2019-10-13
c1754,45.289297,16.968659,12.970000000000027,2019-10-14
c1754,45.289297,16.968659,21.714764705882388,2019-10-15
c1754,45.289297,16.968659,,2019-10-16
c1754,45.289297,16.968659,17.50023255813955,2019-10-17
c1754,45.289297,16.968659,18.82047058823531,2019-10-18
c1754,45.289297,16.968659,20.86894117647063,2019-10-19
c1754,45.289297,16.968659,22.81670588235298,2019-10-20
c1754,45.289297,16.968659,21.83552941176471,2019-10-21
c1754,45.289297,16.968659,17.086529680365338,2019-10-22
c1754,45.289297,16.968659,17.021777777777782,2019-10-23
c1754,45.289297,16.968659,21.204588235294157,2019-10-24
c1754,45.289297,16.968659,19.399176470588262,2019-10-25
c1754,45.289297,16.968659,17.434176470588255,2019-10-26
c1754,45.289297,16.968659,19.138411764705907,2019-10-27
c1754,45.289297,16.968659,13.738673469387772,2019-10-28
c1754,45.289297,16.968659,,2019-10-29
c1754,45.289297,16.968659,,2019-10-30
c1754,45.289297,16.968659,,2019-10-31
c1754,45.289297,16.968659,9.483454545454553,2019-11-01
c1754,45.289297,16.968659,,2019-11-02
c1754,45.289297,16.968659,12.29857142857146,2019-11-03
c1754,45.289297,16.968659,-6.069999999999993,2019-11-04
c1754,45.289297,16.968659,19.082880258899703,2019-11-05
c1754,45.289297,16.968659,10.910000000000023,2019-11-06
c1754,45.289297,16.968659,13.832142857142884,2019-11-07
c1754,45.289297,16.968659,12.510000000000048,2019-11-08
c1754,45.289297,16.968659,,2019-11-09
c1754,45.289297,16.968659,,2019-11-10
c1754,45.289297,16.968659,,2019-11-11
c1754,45.289297,16.968659,,2019-11-12
c1754,45.289297,16.968659,,2019-11-13
c1754,45.289297,16.968659,4.330000000000041,2019-11-14
c1754,45.289297,16.968659,,2019-11-15
c1754,45.289297,16.968659,-7.149999999999977,2019-11-16
c1754,45.289297,16.968659,,2019-11-17
c1754,45.289297,16.968659,14.273411764705903,2019-11-18
c1754,45.289297,16.968659,,2019-11-19
c1754,45.289297,16.968659,,2019-11-20
c1754,45.289297,16.968659,8.270000000000039,2019-11-21
c1754,45.289297,16.968659,11.119941176470624,2019-11-22
c1754,45.289297,16.968659,10.684000000000037,2019-11-23
c1754,45.289297,16.968659,,2019-11-24
c1754,45.289297,16.968659,,2019-11-25
c1754,45.289297,16.968659,,2019-11-26
c1754,45.289297,16.968659,5.1629032258064775,2019-11-27
c1754,45.289297,16.968659,,2019-11-28
c1754,45.289297,16.968659,13.7252941176471,2019-11-29
c1754,45.289297,16.968659,6.036923076923108,2019-11-30
c1754,45.289297,16.968659,4.456882352941216,2019-12-01
c1754,45.289297,16.968659,,2019-12-02
c1754,45.289297,16.968659,,2019-12-03
c1754,45.289297,16.968659,,2019-12-04
c1754,45.289297,16.968659,,2019-12-05
c1754,45.289297,16.968659,1.553294117647101,2019-12-06
c1754,45.289297,16.968659,2.7865476190476426,2019-12-07
c1754,45.289297,16.968659,6.184375000000026,2019-12-08
c1754,45.289297,16.968659,6.250000000000057,2019-12-09
c1754,45.289297,16.968659,,2019-12-10
c1754,45.289297,16.968659,2.1395744680851267,2019-12-11
c1754,45.289297,16.968659,,2019-12-12
c1754,45.289297,16.968659,,2019-12-13
c1754,45.289297,16.968659,4.55074074074076,2019-12-14
c1754,45.289297,16.968659,2.7325161290322826,2019-12-15
c1754,45.289297,16.968659,2.750000000000057,2019-12-16
c1754,45.289297,16.968659,6.841176470588247,2019-12-17
c1754,45.289297,16.968659,7.637608695652197,2019-12-18
c1754,45.289297,16.968659,7.890000000000043,2019-12-19
c1754,45.289297,16.968659,11.468941176470636,2019-12-20
c1754,45.289297,16.968659,,2019-12-21
c1754,45.289297,16.968659,-2.4699999999999704,2019-12-22
c1754,45.289297,16.968659,,2019-12-23
c1754,45.289297,16.968659,8.131411764705925,2019-12-24
c1754,45.289297,16.968659,7.868294117647073,2019-12-25
c1754,45.289297,16.968659,7.008176470588278,2019-12-26
c1754,45.289297,16.968659,,2019-12-27
c1754,45.289297,16.968659,0.7600000000000454,2019-12-28
c1754,45.289297,16.968659,,2019-12-29
c1754,45.289297,16.968659,1.7605882352941462,2019-12-30
c1754,45.289297,16.968659,,2019-12-31
c1754,45.289297,16.968659,2.810000000000011,2020-01-01
c1754,45.289297,16.968659,1.8221176470588496,2020-01-02
c1754,45.289297,16.968659,2.8152941176470874,2020-01-03
c1754,45.289297,16.968659,1.094395604395649,2020-01-04
c1754,45.289297,16.968659,3.4577058823529705,2020-01-05
c1754,45.289297,16.968659,1.9107058823529623,2020-01-06
c1754,45.289297,16.968659,1.186117647058862,2020-01-07
c1754,45.289297,16.968659,,2020-01-08
c1754,45.289297,16.968659,1.0325294117647472,2020-01-09
c1754,45.289297,16.968659,5.17917647058828,2020-01-10
c1754,45.289297,16.968659,,2020-01-11
c1754,45.289297,16.968659,2.443055555555589,2020-01-12
c1754,45.289297,16.968659,1.849523809523844,2020-01-13
c1754,45.289297,16.968659,2.4359740259740614,2020-01-14
c1754,45.289297,16.968659,3.434411764705924,2020-01-15
c1754,45.289297,16.968659,3.666501650165048,2020-01-16
c1754,45.289297,16.968659,,2020-01-17
c1754,45.289297,16.968659,,2020-01-18
c1754,45.289297,16.968659,,2020-01-19
c1754,45.289297,16.968659,,2020-01-20
c1754,45.289297,16.968659,4.138108108108143,2020-01-21
c1754,45.289297,16.968659,2.078705882352963,2020-01-22
c1754,45.289297,16.968659,0.6061538461538851,2020-01-23
c1754,45.289297,16.968659,1.1947058823529515,2020-01-24
c1754,45.289297,16.968659,,2020-01-25
c1754,45.289297,16.968659,,2020-01-26
c1754,45.289297,16.968659,,2020-01-27
c1754,45.289297,16.968659,,2020-01-28
c1754,45.289297,16.968659,5.742567975830862,2020-01-29
c1754,45.289297,16.968659,7.765764705882382,2020-01-30
c1754,45.289297,16.968659,8.234444444444451,2020-01-31
c1754,45.289297,16.968659,13.46935294117651,2020-02-01
c1754,45.289297,16.968659,14.425058823529428,2020-02-02
c1754,45.289297,16.968659,,2020-02-03
c1754,45.289297,16.968659,,2020-02-04
c1754,45.289297,16.968659,3.330000000000041,2020-02-05
c1754,45.289297,16.968659,5.266117647058842,2020-02-06
c1754,45.289297,16.968659,0.361250000000016,2020-02-07
c1754,45.289297,16.968659,7.333705882352979,2020-02-08
c1754,45.289297,16.968659,5.999235294117664,2020-02-09
c1754,45.289297,16.968659,,2020-02-10
c1754,45.289297,16.968659,,2020-02-11
c1754,45.289297,16.968659,10.263352941176493,2020-02-12
c1754,45.289297,16.968659,9.907117647058843,2020-02-13
c1754,45.289297,16.968659,6.910000000000025,2020-02-14
c1754,45.289297,16.968659,10.3318461538462,2020-02-15
c1754,45.289297,16.968659,11.06476470588238,2020-02-16
c1754,45.289297,16.968659,9.338449197860996,2020-02-17
c1754,45.289297,16.968659,,2020-02-18
c1754,45.289297,16.968659,11.98135294117651,2020-02-19
c1754,45.289297,16.968659,11.248941176470623,2020-02-20
c1754,45.289297,16.968659,9.914176470588258,2020-02-21
c1754,45.289297,16.968659,10.887976190476213,2020-02-22
c1754,45.289297,16.968659,,2020-02-23
c1754,45.289297,16.968659,7.625789473684254,2020-02-24
c1754,45.289297,16.968659,6.238554216867499,2020-02-25
c1754,45.289297,16.968659,12.904074074074112,2020-02-26
c1754,45.289297,16.968659,10.707000000000042,2020-02-27
c1754,45.289297,16.968659,8.725975232198163,2020-02-28
c1754,45.289297,16.968659,6.644230769230784,2020-02-29
c1754,45.289297,16.968659,,2020-03-01
c1754,45.289297,16.968659,11.787241379310371,2020-03-02
c1754,45.289297,16.968659,,2020-03-03
c1754,45.289297,16.968659,,2020-03-04
c1754,45.289297,16.968659,15.049058823529442,2020-03-05
c1754,45.289297,16.968659,12.29813008130083,2020-03-06
c1754,45.289297,16.968659,,2020-03-07
c1754,45.289297,16.968659,7.477741935483909,2020-03-08
c1754,45.289297,16.968659,15.133705882352965,2020-03-09
c1754,45.289297,16.968659,12.002072072072083,2020-03-10
c1754,45.289297,16.968659,14.210000000000036,2020-03-11
c1754,45.289297,16.968659,21.816058823529453,2020-03-12
c1754,45.289297,16.968659,,2020-03-13
c1754,45.289297,16.968659,11.709183673469418,2020-03-14
c1754,45.289297,16.968659,13.558632218845004,2020-03-15
c1754,45.289297,16.968659,16.54270588235297,2020-03-16
c1754,45.289297,16.968659,18.616411764705916,2020-03-17
c1754,45.289297,16.968659,21.053569230769256,2020-03-18
c1754,45.289297,16.968659,21.79576470588237,2020-03-19
c1754,45.289297,16.968659,22.99617647058828,2020-03-20
c1754,45.289297,16.968659,14.356357615894066,2020-03-21
c1754,45.289297,16.968659,,2020-03-22
c1754,45.289297,16.968659,,2020-03-23
c1754,45.289297,16.968659,,2020-03-24
c1754,45.289297,16.968659,,2020-03-25
c1754,45.289297,16.968659,,2020-03-26
c1754,45.289297,16.968659,9.87705882352942,2020-03-27
c1754,45.289297,16.968659,11.285641025641064,2020-03-28
c1754,45.289297,16.968659,14.403784615384644,2020-03-29
c1754,45.289297,16.968659,,2020-03-30
c1754,45.289297,16.968659,6.7957142857143,2020-03-31
c1754,45.289297,16.968659,12.792244897959206,2020-04-01
c1754,45.289297,16.968659,14.625647058823544,2020-04-02
c1754,45.289297,16.968659,21.06664705882357,2020-04-03
c1754,45.289297,16.968659,19.374882352941217,2020-04-04
c1754,45.289297,16.968659,22.35405882352944,2020-04-05
c1754,45.289297,16.968659,22.662235294117675,2020-04-06
c1754,45.289297,16.968659,22.75823529411769,2020-04-07
c1754,45.289297,16.968659,24.57317647058827,2020-04-08
c1754,45.289297,16.968659,24.515117647058844,2020-04-09
c1754,45.289297,16.968659,27.04364705882354,2020-04-10
c1754,45.289297,16.968659,23.41570588235296,2020-04-11
c1754,45.289297,16.968659,27.87676470588238,2020-04-12
c1754,45.289297,16.968659,,2020-04-13
c1754,45.289297,16.968659,,2020-04-14
c1754,45.289297,16.968659,16.570941176470605,2020-04-15
c1754,45.289297,16.968659,21.85647058823532,2020-04-16
c1754,45.289297,16.968659,27.393882352941205,2020-04-17
c1754,45.289297,16.968659,25.93158823529416,2020-04-18
c1754,45.289297,16.968659,27.792529411764743,2020-04-19
c1754,45.289297,16.968659,16.830851063829808,2020-04-20
c1754,45.289297,16.968659,,2020-04-21
c1754,45.289297,16.968659,22.57205882352945,2020-04-22
c1754,45.289297,16.968659,24.40027586206901,2020-04-23
c1754,45.289297,16.968659,26.86694117647062,2020-04-24
c1754,45.289297,16.968659,25.86100000000004,2020-04-25
c1754,45.289297,16.968659,18.58666666666669,2020-04-26
c1754,45.289297,16.968659,24.725588235294143,2020-04-27
c1754,45.289297,16.968659,22.960234375000017,2020-04-28
c1754,45.289297,16.968659,16.670000000000016,2020-04-29
c1754,45.289297,16.968659,19.792551020408204,2020-04-30
c1754,45.289297,16.968659,15.690000000000056,2020-05-01
c1754,45.289297,16.968659,18.2068263473054,2020-05-02
c1754,45.289297,16.968659,15.09657718120808,2020-05-03
c1754,45.289297,16.968659,20.352588235294142,2020-05-04
c1754,45.289297,16.968659,19.26770588235297,2020-05-05
c1754,45.289297,16.968659,13.237181208053716,2020-05-06
c1754,45.289297,16.968659,19.83958823529416,2020-05-07
c1754,45.289297,16.968659,22.28064705882355,2020-05-08
c1754,45.289297,16.968659,28.16435294117649,2020-05-09
c1754,45.289297,16.968659,21.732985074626903,2020-05-10
c1754,45.289297,16.968659,15.522727272727284,2020-05-11
c1754,45.289297,16.968659,,2020-05-12
c1754,45.289297,16.968659,16.840000000000007,2020-05-13
c1754,45.289297,16.968659,,2020-05-14
c1754,45.289297,16.968659,23.770294117647087,2020-05-15
c1754,45.289297,16.968659,,2020-05-16
c1754,45.289297,16.968659,13.994000000000009,2020-05-17
c1754,45.289297,16.968659,19.911435897435947,2020-05-18
c1754,45.289297,16.968659,,2020-05-19
c1754,45.289297,16.968659,,2020-05-20
c1754,45.289297,16.968659,20.2110062893082,2020-05-21
c1754,45.289297,16.968659,19.78535294117648,2020-05-22
c1754,45.289297,16.968659,,2020-05-23
c1754,45.289297,16.968659,14.93396946564889,2020-05-24
c1754,45.289297,16.968659,22.660470588235324,2020-05-25
c1754,45.289297,16.968659,15.09818181818184,2020-05-26
c1754,45.289297,16.968659,16.554516129032276,2020-05-27
c1754,45.289297,16.968659,16.708086124401934,2020-05-28
c1754,45.289297,16.968659,15.94762162162164,2020-05-29
c1754,45.289297,16.968659,19.992249240121623,2020-05-30
