cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,13.158888888888928,2019-02-19
c0588,38.757766,15.170109,10.498000000000047,2019-02-20
c0588,38.757766,15.170109,,2019-02-21
c0588,38.757766,15.170109,,2019-02-22
c0588,38.757766,15.170109,,2019-02-23
c0588,38.757766,15.170109,9.230000000000018,2019-02-24
c0588,38.757766,15.170109,14.310000000000002,2019-02-25
c0588,38.757766,15.170109,11.642000000000042,2019-02-26
c0588,38.757766,15.170109,,2019-02-27
c0588,38.757766,15.170109,14.218888888888925,2019-02-28
c0588,38.757766,15.170109,10.534000000000026,2019-03-01
c0588,38.757766,15.170109,11.933333333333357,2019-03-02
c0588,38.757766,15.170109,2.0500000000000114,2019-03-03
c0588,38.757766,15.170109,12.781428571428616,2019-03-04
c0588,38.757766,15.170109,16.04555555555556,2019-03-05
c0588,38.757766,15.170109,20.138000000000055,2019-03-06
c0588,38.757766,15.170109,11.992500000000028,2019-03-07
c0588,38.757766,15.170109,,2019-03-08
c0588,38.757766,15.170109,20.786000000000023,2019-03-09
c0588,38.757766,15.170109,14.350000000000025,2019-03-10
c0588,38.757766,15.170109,21.55000000000003,2019-03-11
c0588,38.757766,15.170109,10.590000000000032,2019-03-12
c0588,38.757766,15.170109,19.112857142857152,2019-03-13
c0588,38.757766,15.170109,8.170000000000016,2019-03-14
c0588,38.757766,15.170109,,2019-03-15
c0588,38.757766,15.170109,13.260000000000028,2019-03-16
c0588,38.757766,15.170109,15.210000000000036,2019-03-17
c0588,38.757766,15.170109,20.09000000000001,2019-03-18
c0588,38.757766,15.170109,13.79000000000002,2019-03-19
c0588,38.757766,15.170109,,2019-03-20
c0588,38.757766,15.170109,,2019-03-21
c0588,38.757766,15.170109,17.2166666666667,2019-03-22
c0588,38.757766,15.170109,21.10600000000003,2019-03-23
c0588,38.757766,15.170109,21.567777777777824,2019-03-24
c0588,38.757766,15.170109,22.914000000000023,2019-03-25
c0588,38.757766,15.170109,14.310000000000002,2019-03-26
c0588,38.757766,15.170109,,2019-03-27
c0588,38.757766,15.170109,,2019-03-28
c0588,38.757766,15.170109,,2019-03-29
c0588,38.757766,15.170109,17.010000000000037,2019-03-30
c0588,38.757766,15.170109,17.13857142857147,2019-03-31
c0588,38.757766,15.170109,,2019-04-01
c0588,38.757766,15.170109,,2019-04-02
c0588,38.757766,15.170109,22.79800000000003,2019-04-03
c0588,38.757766,15.170109,,2019-04-04
c0588,38.757766,15.170109,,2019-04-05
c0588,38.757766,15.170109,,2019-04-06
c0588,38.757766,15.170109,,2019-04-07
c0588,38.757766,15.170109,,2019-04-08
c0588,38.757766,15.170109,12.650000000000034,2019-04-09
c0588,38.757766,15.170109,16.090000000000032,2019-04-10
c0588,38.757766,15.170109,2.2900000000000205,2019-04-11
c0588,38.757766,15.170109,18.57250000000005,2019-04-12
c0588,38.757766,15.170109,,2019-04-13
c0588,38.757766,15.170109,,2019-04-14
c0588,38.757766,15.170109,15.038888888888929,2019-04-15
c0588,38.757766,15.170109,11.250000000000057,2019-04-16
c0588,38.757766,15.170109,,2019-04-17
c0588,38.757766,15.170109,18.543333333333347,2019-04-18
c0588,38.757766,15.170109,24.646000000000036,2019-04-19
c0588,38.757766,15.170109,18.20000000000004,2019-04-20
c0588,38.757766,15.170109,,2019-04-21
c0588,38.757766,15.170109,,2019-04-22
c0588,38.757766,15.170109,12.110000000000014,2019-04-23
c0588,38.757766,15.170109,27.898000000000025,2019-04-24
c0588,38.757766,15.170109,13.510000000000048,2019-04-25
c0588,38.757766,15.170109,21.95285714285717,2019-04-26
c0588,38.757766,15.170109,15.730000000000018,2019-04-27
c0588,38.757766,15.170109,,2019-04-28
c0588,38.757766,15.170109,18.761428571428585,2019-04-29
c0588,38.757766,15.170109,18.146000000000015,2019-04-30
c0588,38.757766,15.170109,19.470000000000027,2019-05-01
c0588,38.757766,15.170109,18.267142857142897,2019-05-02
c0588,38.757766,15.170109,,2019-05-03
c0588,38.757766,15.170109,,2019-05-04
c0588,38.757766,15.170109,,2019-05-05
c0588,38.757766,15.170109,11.490000000000007,2019-05-06
c0588,38.757766,15.170109,18.81285714285716,2019-05-07
c0588,38.757766,15.170109,11.77000000000004,2019-05-08
c0588,38.757766,15.170109,,2019-05-09
c0588,38.757766,15.170109,24.5877777777778,2019-05-10
c0588,38.757766,15.170109,21.638000000000023,2019-05-11
c0588,38.757766,15.170109,17.49250000000005,2019-05-12
c0588,38.757766,15.170109,15.370000000000005,2019-05-13
c0588,38.757766,15.170109,,2019-05-14
c0588,38.757766,15.170109,,2019-05-15
c0588,38.757766,15.170109,,2019-05-16
c0588,38.757766,15.170109,20.021111111111143,2019-05-17
c0588,38.757766,15.170109,,2019-05-18
c0588,38.757766,15.170109,,2019-05-19
c0588,38.757766,15.170109,17.978571428571442,2019-05-20
c0588,38.757766,15.170109,21.08000000000004,2019-05-21
c0588,38.757766,15.170109,23.14000000000002,2019-05-22
c0588,38.757766,15.170109,18.26428571428574,2019-05-23
c0588,38.757766,15.170109,19.510000000000048,2019-05-24
c0588,38.757766,15.170109,,2019-05-25
c0588,38.757766,15.170109,,2019-05-26
c0588,38.757766,15.170109,,2019-05-27
c0588,38.757766,15.170109,16.430000000000007,2019-05-28
c0588,38.757766,15.170109,,2019-05-29
c0588,38.757766,15.170109,17.99000000000001,2019-05-30
c0588,38.757766,15.170109,20.126666666666676,2019-05-31
c0588,38.757766,15.170109,,2019-06-01
c0588,38.757766,15.170109,,2019-06-02
c0588,38.757766,15.170109,,2019-06-03
c0588,38.757766,15.170109,,2019-06-04
c0588,38.757766,15.170109,23.25400000000005,2019-06-05
c0588,38.757766,15.170109,30.058000000000035,2019-06-06
c0588,38.757766,15.170109,29.98111111111112,2019-06-07
c0588,38.757766,15.170109,37.01400000000002,2019-06-08
c0588,38.757766,15.170109,33.85800000000004,2019-06-09
c0588,38.757766,15.170109,34.34200000000002,2019-06-10
c0588,38.757766,15.170109,34.702000000000034,2019-06-11
c0588,38.757766,15.170109,,2019-06-12
c0588,38.757766,15.170109,35.714444444444446,2019-06-13
c0588,38.757766,15.170109,29.31,2019-06-14
c0588,38.757766,15.170109,,2019-06-15
c0588,38.757766,15.170109,28.8957142857143,2019-06-16
c0588,38.757766,15.170109,31.958000000000023,2019-06-17
c0588,38.757766,15.170109,31.958000000000013,2019-06-18
c0588,38.757766,15.170109,,2019-06-19
c0588,38.757766,15.170109,33.87400000000005,2019-06-20
c0588,38.757766,15.170109,26.250000000000057,2019-06-21
c0588,38.757766,15.170109,33.71800000000003,2019-06-22
c0588,38.757766,15.170109,,2019-06-23
c0588,38.757766,15.170109,33.54333333333336,2019-06-24
c0588,38.757766,15.170109,32.92000000000004,2019-06-25
c0588,38.757766,15.170109,31.63000000000004,2019-06-26
c0588,38.757766,15.170109,,2019-06-27
c0588,38.757766,15.170109,33.350000000000044,2019-06-28
c0588,38.757766,15.170109,36.15400000000005,2019-06-29
c0588,38.757766,15.170109,26.57000000000005,2019-06-30
c0588,38.757766,15.170109,39.94714285714289,2019-07-01
c0588,38.757766,15.170109,32.592500000000015,2019-07-02
c0588,38.757766,15.170109,31.78777777777783,2019-07-03
c0588,38.757766,15.170109,42.596666666666685,2019-07-04
c0588,38.757766,15.170109,31.31,2019-07-05
c0588,38.757766,15.170109,39.21666666666667,2019-07-06
c0588,38.757766,15.170109,33.150000000000034,2019-07-07
c0588,38.757766,15.170109,35.210000000000015,2019-07-08
c0588,38.757766,15.170109,,2019-07-09
c0588,38.757766,15.170109,28.190000000000055,2019-07-10
c0588,38.757766,15.170109,38.914000000000016,2019-07-11
c0588,38.757766,15.170109,31.218571428571472,2019-07-12
c0588,38.757766,15.170109,41.89444444444448,2019-07-13
c0588,38.757766,15.170109,,2019-07-14
c0588,38.757766,15.170109,,2019-07-15
c0588,38.757766,15.170109,,2019-07-16
c0588,38.757766,15.170109,40.23000000000005,2019-07-17
c0588,38.757766,15.170109,,2019-07-18
c0588,38.757766,15.170109,33.96333333333338,2019-07-19
c0588,38.757766,15.170109,35.79000000000005,2019-07-20
c0588,38.757766,15.170109,28.430000000000007,2019-07-21
c0588,38.757766,15.170109,37.74777777777782,2019-07-22
c0588,38.757766,15.170109,31.590000000000032,2019-07-23
c0588,38.757766,15.170109,38.21000000000003,2019-07-24
c0588,38.757766,15.170109,36.13000000000001,2019-07-25
c0588,38.757766,15.170109,39.89000000000004,2019-07-26
c0588,38.757766,15.170109,39.590000000000046,2019-07-27
c0588,38.757766,15.170109,28.390000000000043,2019-07-28
c0588,38.757766,15.170109,35.43000000000001,2019-07-29
c0588,38.757766,15.170109,,2019-07-30
c0588,38.757766,15.170109,,2019-07-31
c0588,38.757766,15.170109,35.185555555555574,2019-08-01
c0588,38.757766,15.170109,43.962000000000025,2019-08-02
c0588,38.757766,15.170109,34.05000000000001,2019-08-03
c0588,38.757766,15.170109,34.57000000000005,2019-08-04
c0588,38.757766,15.170109,37.79285714285716,2019-08-05
c0588,38.757766,15.170109,38.58142857142859,2019-08-06
c0588,38.757766,15.170109,43.686000000000035,2019-08-07
c0588,38.757766,15.170109,31.55000000000001,2019-08-08
c0588,38.757766,15.170109,,2019-08-09
c0588,38.757766,15.170109,29.57000000000005,2019-08-10
c0588,38.757766,15.170109,41.41800000000004,2019-08-11
c0588,38.757766,15.170109,39.73000000000002,2019-08-12
c0588,38.757766,15.170109,36.85000000000002,2019-08-13
c0588,38.757766,15.170109,38.88142857142858,2019-08-14
c0588,38.757766,15.170109,,2019-08-15
c0588,38.757766,15.170109,37.35000000000004,2019-08-16
c0588,38.757766,15.170109,,2019-08-17
c0588,38.757766,15.170109,34.118000000000016,2019-08-18
c0588,38.757766,15.170109,32.39285714285715,2019-08-19
c0588,38.757766,15.170109,41.84000000000001,2019-08-20
c0588,38.757766,15.170109,33.19571428571431,2019-08-21
c0588,38.757766,15.170109,30.510000000000048,2019-08-22
c0588,38.757766,15.170109,34.36777777777779,2019-08-23
c0588,38.757766,15.170109,,2019-08-24
c0588,38.757766,15.170109,34.43250000000001,2019-08-25
c0588,38.757766,15.170109,32.85000000000002,2019-08-26
c0588,38.757766,15.170109,35.15400000000003,2019-08-27
c0588,38.757766,15.170109,57.03800000000003,2019-08-28
c0588,38.757766,15.170109,,2019-08-29
c0588,38.757766,15.170109,,2019-08-30
c0588,38.757766,15.170109,,2019-08-31
c0588,38.757766,15.170109,,2019-09-01
c0588,38.757766,15.170109,,2019-09-02
c0588,38.757766,15.170109,,2019-09-03
c0588,38.757766,15.170109,,2019-09-04
c0588,38.757766,15.170109,28.450000000000045,2019-09-05
c0588,38.757766,15.170109,28.77000000000004,2019-09-06
c0588,38.757766,15.170109,,2019-09-07
c0588,38.757766,15.170109,16.07000000000005,2019-09-08
c0588,38.757766,15.170109,,2019-09-09
c0588,38.757766,15.170109,25.81,2019-09-10
c0588,38.757766,15.170109,26.07000000000005,2019-09-11
c0588,38.757766,15.170109,27.210000000000036,2019-09-12
c0588,38.757766,15.170109,28.950000000000045,2019-09-13
c0588,38.757766,15.170109,37.23000000000002,2019-09-14
c0588,38.757766,15.170109,28.53000000000003,2019-09-15
c0588,38.757766,15.170109,22.690000000000055,2019-09-16
c0588,38.757766,15.170109,30.33000000000004,2019-09-17
c0588,38.757766,15.170109,,2019-09-18
c0588,38.757766,15.170109,31.49000000000001,2019-09-19
c0588,38.757766,15.170109,24.29000000000002,2019-09-20
c0588,38.757766,15.170109,23.370000000000005,2019-09-21
c0588,38.757766,15.170109,,2019-09-22
c0588,38.757766,15.170109,26.55000000000001,2019-09-23
c0588,38.757766,15.170109,25.450000000000045,2019-09-24
c0588,38.757766,15.170109,24.370000000000005,2019-09-25
c0588,38.757766,15.170109,20.07000000000005,2019-09-26
c0588,38.757766,15.170109,23.950000000000045,2019-09-27
c0588,38.757766,15.170109,26.670000000000016,2019-09-28
c0588,38.757766,15.170109,25.46200000000005,2019-09-29
c0588,38.757766,15.170109,28.043333333333365,2019-09-30
c0588,38.757766,15.170109,23.826666666666693,2019-10-01
c0588,38.757766,15.170109,21.690000000000055,2019-10-02
c0588,38.757766,15.170109,24.538888888888938,2019-10-03
c0588,38.757766,15.170109,18.98428571428572,2019-10-04
c0588,38.757766,15.170109,,2019-10-05
c0588,38.757766,15.170109,,2019-10-06
c0588,38.757766,15.170109,,2019-10-07
c0588,38.757766,15.170109,22.31800000000002,2019-10-08
c0588,38.757766,15.170109,,2019-10-09
c0588,38.757766,15.170109,20.490000000000023,2019-10-10
c0588,38.757766,15.170109,21.786000000000023,2019-10-11
c0588,38.757766,15.170109,26.894444444444492,2019-10-12
c0588,38.757766,15.170109,22.445555555555593,2019-10-13
c0588,38.757766,15.170109,31.618000000000027,2019-10-14
c0588,38.757766,15.170109,27.57000000000001,2019-10-15
c0588,38.757766,15.170109,23.83000000000004,2019-10-16
c0588,38.757766,15.170109,25.990000000000045,2019-10-17
c0588,38.757766,15.170109,21.681428571428626,2019-10-18
c0588,38.757766,15.170109,27.986000000000043,2019-10-19
c0588,38.757766,15.170109,23.39285714285717,2019-10-20
c0588,38.757766,15.170109,31.93000000000004,2019-10-21
c0588,38.757766,15.170109,26.28250000000001,2019-10-22
c0588,38.757766,15.170109,28.960000000000026,2019-10-23
c0588,38.757766,15.170109,23.05000000000001,2019-10-24
c0588,38.757766,15.170109,,2019-10-25
c0588,38.757766,15.170109,,2019-10-26
c0588,38.757766,15.170109,21.27000000000004,2019-10-27
c0588,38.757766,15.170109,24.27000000000004,2019-10-28
c0588,38.757766,15.170109,19.68600000000005,2019-10-29
c0588,38.757766,15.170109,,2019-10-30
c0588,38.757766,15.170109,,2019-10-31
c0588,38.757766,15.170109,14.07000000000005,2019-11-01
c0588,38.757766,15.170109,16.150000000000034,2019-11-02
c0588,38.757766,15.170109,,2019-11-03
c0588,38.757766,15.170109,17.010000000000048,2019-11-04
c0588,38.757766,15.170109,20.590000000000032,2019-11-05
c0588,38.757766,15.170109,,2019-11-06
c0588,38.757766,15.170109,,2019-11-07
c0588,38.757766,15.170109,18.613333333333344,2019-11-08
c0588,38.757766,15.170109,,2019-11-09
c0588,38.757766,15.170109,,2019-11-10
c0588,38.757766,15.170109,,2019-11-11
c0588,38.757766,15.170109,,2019-11-12
c0588,38.757766,15.170109,,2019-11-13
c0588,38.757766,15.170109,16.241111111111156,2019-11-14
c0588,38.757766,15.170109,,2019-11-15
c0588,38.757766,15.170109,,2019-11-16
c0588,38.757766,15.170109,,2019-11-17
c0588,38.757766,15.170109,16.898000000000025,2019-11-18
c0588,38.757766,15.170109,,2019-11-19
c0588,38.757766,15.170109,,2019-11-20
c0588,38.757766,15.170109,10.056666666666692,2019-11-21
c0588,38.757766,15.170109,20.138000000000023,2019-11-22
c0588,38.757766,15.170109,17.838000000000047,2019-11-23
c0588,38.757766,15.170109,,2019-11-24
c0588,38.757766,15.170109,,2019-11-25
c0588,38.757766,15.170109,16.63500000000005,2019-11-26
c0588,38.757766,15.170109,15.510000000000048,2019-11-27
c0588,38.757766,15.170109,,2019-11-28
c0588,38.757766,15.170109,13.070000000000018,2019-11-29
c0588,38.757766,15.170109,,2019-11-30
c0588,38.757766,15.170109,20.83222222222225,2019-12-01
c0588,38.757766,15.170109,18.341111111111154,2019-12-02
c0588,38.757766,15.170109,,2019-12-03
c0588,38.757766,15.170109,17.950000000000045,2019-12-04
c0588,38.757766,15.170109,,2019-12-05
c0588,38.757766,15.170109,,2019-12-06
c0588,38.757766,15.170109,,2019-12-07
c0588,38.757766,15.170109,14.493333333333377,2019-12-08
c0588,38.757766,15.170109,,2019-12-09
c0588,38.757766,15.170109,,2019-12-10
c0588,38.757766,15.170109,,2019-12-11
c0588,38.757766,15.170109,,2019-12-12
c0588,38.757766,15.170109,,2019-12-13
c0588,38.757766,15.170109,11.826000000000022,2019-12-14
c0588,38.757766,15.170109,13.690000000000056,2019-12-15
c0588,38.757766,15.170109,14.63000000000002,2019-12-16
c0588,38.757766,15.170109,19.37000000000002,2019-12-17
c0588,38.757766,15.170109,,2019-12-18
c0588,38.757766,15.170109,,2019-12-19
c0588,38.757766,15.170109,17.730000000000018,2019-12-20
c0588,38.757766,15.170109,,2019-12-21
c0588,38.757766,15.170109,14.430000000000009,2019-12-22
c0588,38.757766,15.170109,,2019-12-23
c0588,38.757766,15.170109,11.310000000000002,2019-12-24
c0588,38.757766,15.170109,13.510000000000048,2019-12-25
c0588,38.757766,15.170109,15.634444444444483,2019-12-26
c0588,38.757766,15.170109,14.663333333333377,2019-12-27
c0588,38.757766,15.170109,,2019-12-28
c0588,38.757766,15.170109,,2019-12-29
c0588,38.757766,15.170109,,2019-12-30
c0588,38.757766,15.170109,14.94200000000003,2019-12-31
c0588,38.757766,15.170109,12.832222222222269,2020-01-01
c0588,38.757766,15.170109,16.765555555555583,2020-01-02
c0588,38.757766,15.170109,14.262500000000053,2020-01-03
c0588,38.757766,15.170109,,2020-01-04
c0588,38.757766,15.170109,15.214000000000045,2020-01-05
c0588,38.757766,15.170109,,2020-01-06
c0588,38.757766,15.170109,14.07800000000002,2020-01-07
c0588,38.757766,15.170109,12.943333333333364,2020-01-08
c0588,38.757766,15.170109,16.632222222222264,2020-01-09
c0588,38.757766,15.170109,,2020-01-10
c0588,38.757766,15.170109,11.850000000000025,2020-01-11
c0588,38.757766,15.170109,12.850000000000025,2020-01-12
c0588,38.757766,15.170109,17.574000000000044,2020-01-13
c0588,38.757766,15.170109,10.023333333333378,2020-01-14
c0588,38.757766,15.170109,,2020-01-15
c0588,38.757766,15.170109,13.356666666666712,2020-01-16
c0588,38.757766,15.170109,,2020-01-17
c0588,38.757766,15.170109,11.630000000000052,2020-01-18
c0588,38.757766,15.170109,,2020-01-19
c0588,38.757766,15.170109,11.676666666666677,2020-01-20
c0588,38.757766,15.170109,6.310000000000002,2020-01-21
c0588,38.757766,15.170109,12.49285714285719,2020-01-22
c0588,38.757766,15.170109,8.743333333333387,2020-01-23
c0588,38.757766,15.170109,13.914000000000044,2020-01-24
c0588,38.757766,15.170109,,2020-01-25
c0588,38.757766,15.170109,15.786000000000024,2020-01-26
c0588,38.757766,15.170109,10.550000000000011,2020-01-27
c0588,38.757766,15.170109,,2020-01-28
c0588,38.757766,15.170109,,2020-01-29
c0588,38.757766,15.170109,10.08000000000004,2020-01-30
c0588,38.757766,15.170109,,2020-01-31
c0588,38.757766,15.170109,16.385000000000034,2020-02-01
c0588,38.757766,15.170109,12.090000000000032,2020-02-02
c0588,38.757766,15.170109,,2020-02-03
c0588,38.757766,15.170109,16.950000000000024,2020-02-04
c0588,38.757766,15.170109,13.350000000000044,2020-02-05
c0588,38.757766,15.170109,13.234000000000014,2020-02-06
c0588,38.757766,15.170109,15.105000000000032,2020-02-07
c0588,38.757766,15.170109,15.96777777777782,2020-02-08
c0588,38.757766,15.170109,13.29666666666668,2020-02-09
c0588,38.757766,15.170109,,2020-02-10
c0588,38.757766,15.170109,13.310000000000002,2020-02-11
c0588,38.757766,15.170109,,2020-02-12
c0588,38.757766,15.170109,8.830000000000041,2020-02-13
c0588,38.757766,15.170109,,2020-02-14
c0588,38.757766,15.170109,19.346000000000014,2020-02-15
c0588,38.757766,15.170109,11.587142857142908,2020-02-16
c0588,38.757766,15.170109,20.81000000000003,2020-02-17
c0588,38.757766,15.170109,,2020-02-18
c0588,38.757766,15.170109,,2020-02-19
c0588,38.757766,15.170109,12.322000000000012,2020-02-20
c0588,38.757766,15.170109,20.37666666666671,2020-02-21
c0588,38.757766,15.170109,18.62500000000005,2020-02-22
c0588,38.757766,15.170109,10.850000000000025,2020-02-23
c0588,38.757766,15.170109,12.320000000000036,2020-02-24
c0588,38.757766,15.170109,15.745555555555578,2020-02-25
c0588,38.757766,15.170109,,2020-02-26
c0588,38.757766,15.170109,13.485000000000037,2020-02-27
c0588,38.757766,15.170109,,2020-02-28
c0588,38.757766,15.170109,17.970000000000034,2020-02-29
c0588,38.757766,15.170109,22.825000000000045,2020-03-01
c0588,38.757766,15.170109,,2020-03-02
c0588,38.757766,15.170109,,2020-03-03
c0588,38.757766,15.170109,,2020-03-04
c0588,38.757766,15.170109,11.050000000000011,2020-03-05
c0588,38.757766,15.170109,,2020-03-06
c0588,38.757766,15.170109,,2020-03-07
c0588,38.757766,15.170109,,2020-03-08
c0588,38.757766,15.170109,10.170000000000016,2020-03-09
c0588,38.757766,15.170109,16.550000000000036,2020-03-10
c0588,38.757766,15.170109,20.814000000000032,2020-03-11
c0588,38.757766,15.170109,14.998571428571438,2020-03-12
c0588,38.757766,15.170109,22.598000000000035,2020-03-13
c0588,38.757766,15.170109,20.090000000000025,2020-03-14
c0588,38.757766,15.170109,,2020-03-15
c0588,38.757766,15.170109,22.45400000000002,2020-03-16
c0588,38.757766,15.170109,,2020-03-17
c0588,38.757766,15.170109,,2020-03-18
c0588,38.757766,15.170109,17.101428571428578,2020-03-19
c0588,38.757766,15.170109,26.507777777777783,2020-03-20
c0588,38.757766,15.170109,,2020-03-21
c0588,38.757766,15.170109,,2020-03-22
c0588,38.757766,15.170109,,2020-03-23
c0588,38.757766,15.170109,,2020-03-24
c0588,38.757766,15.170109,,2020-03-25
c0588,38.757766,15.170109,,2020-03-26
c0588,38.757766,15.170109,8.670000000000016,2020-03-27
c0588,38.757766,15.170109,,2020-03-28
c0588,38.757766,15.170109,,2020-03-29
c0588,38.757766,15.170109,,2020-03-30
c0588,38.757766,15.170109,,2020-03-31
c0588,38.757766,15.170109,,2020-04-01
c0588,38.757766,15.170109,,2020-04-02
c0588,38.757766,15.170109,,2020-04-03
c0588,38.757766,15.170109,15.87222222222223,2020-04-04
c0588,38.757766,15.170109,22.25400000000004,2020-04-05
c0588,38.757766,15.170109,12.090000000000032,2020-04-06
c0588,38.757766,15.170109,25.762000000000015,2020-04-07
c0588,38.757766,15.170109,22.23444444444449,2020-04-08
c0588,38.757766,15.170109,,2020-04-09
c0588,38.757766,15.170109,26.86333333333335,2020-04-10
c0588,38.757766,15.170109,16.590000000000032,2020-04-11
c0588,38.757766,15.170109,30.12200000000001,2020-04-12
c0588,38.757766,15.170109,18.870000000000005,2020-04-13
c0588,38.757766,15.170109,26.010000000000048,2020-04-14
c0588,38.757766,15.170109,24.20750000000001,2020-04-15
c0588,38.757766,15.170109,25.367500000000017,2020-04-16
c0588,38.757766,15.170109,25.367777777777796,2020-04-17
c0588,38.757766,15.170109,,2020-04-18
c0588,38.757766,15.170109,32.122000000000014,2020-04-19
c0588,38.757766,15.170109,,2020-04-20
c0588,38.757766,15.170109,,2020-04-21
c0588,38.757766,15.170109,,2020-04-22
c0588,38.757766,15.170109,,2020-04-23
c0588,38.757766,15.170109,17.230000000000018,2020-04-24
c0588,38.757766,15.170109,,2020-04-25
c0588,38.757766,15.170109,24.090000000000032,2020-04-26
c0588,38.757766,15.170109,12.83000000000004,2020-04-27
c0588,38.757766,15.170109,,2020-04-28
c0588,38.757766,15.170109,,2020-04-29
c0588,38.757766,15.170109,24.95666666666668,2020-04-30
c0588,38.757766,15.170109,,2020-05-01
c0588,38.757766,15.170109,,2020-05-02
c0588,38.757766,15.170109,,2020-05-03
c0588,38.757766,15.170109,28.70333333333336,2020-05-04
c0588,38.757766,15.170109,27.734000000000023,2020-05-05
c0588,38.757766,15.170109,22.985000000000007,2020-05-06
c0588,38.757766,15.170109,31.85444444444448,2020-05-07
c0588,38.757766,15.170109,25.350000000000023,2020-05-08
c0588,38.757766,15.170109,34.77000000000004,2020-05-09
c0588,38.757766,15.170109,28.17750000000004,2020-05-10
c0588,38.757766,15.170109,26.870000000000005,2020-05-11
c0588,38.757766,15.170109,33.25000000000002,2020-05-12
c0588,38.757766,15.170109,,2020-05-13
c0588,38.757766,15.170109,27.870000000000005,2020-05-14
c0588,38.757766,15.170109,,2020-05-15
c0588,38.757766,15.170109,32.522000000000034,2020-05-16
c0588,38.757766,15.170109,,2020-05-17
c0588,38.757766,15.170109,,2020-05-18
c0588,38.757766,15.170109,18.010000000000048,2020-05-19
c0588,38.757766,15.170109,,2020-05-20
c0588,38.757766,15.170109,18.77000000000004,2020-05-21
c0588,38.757766,15.170109,22.930000000000007,2020-05-22
c0588,38.757766,15.170109,33.69400000000002,2020-05-23
c0588,38.757766,15.170109,30.276666666666692,2020-05-24
c0588,38.757766,15.170109,30.65000000000003,2020-05-25
c0588,38.757766,15.170109,31.123333333333385,2020-05-26
c0588,38.757766,15.170109,29.390000000000043,2020-05-27
c0588,38.757766,15.170109,32.530000000000015,2020-05-28
c0588,38.757766,15.170109,25.53000000000003,2020-05-29
c0588,38.757766,15.170109,,2020-05-30
c0588,38.757766,15.170109,24.33000000000004,2020-05-31
c0588,38.757766,15.170109,,2020-06-01
c0588,38.757766,15.170109,29.750000000000057,2020-06-02
c0588,38.757766,15.170109,24.21571428571432,2020-06-03
c0588,38.757766,15.170109,33.385555555555584,2020-06-04
c0588,38.757766,15.170109,,2020-06-05
c0588,38.757766,15.170109,,2020-06-06
c0588,38.757766,15.170109,24.450000000000045,2020-06-07
c0588,38.757766,15.170109,30.010000000000023,2020-06-08
c0588,38.757766,15.170109,23.27000000000004,2020-06-09
c0588,38.757766,15.170109,,2020-06-10
c0588,38.757766,15.170109,,2020-06-11
c0588,38.757766,15.170109,32.29000000000002,2020-06-12
