cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,22.024677419354877,2019-06-10
c1087,41.685694,8.875187,27.329613526570085,2019-06-11
c1087,41.685694,8.875187,25.716731707317106,2019-06-12
c1087,41.685694,8.875187,27.314803921568657,2019-06-13
c1087,41.685694,8.875187,26.118101265822833,2019-06-14
c1087,41.685694,8.875187,25.15567164179107,2019-06-15
c1087,41.685694,8.875187,29.48692307692312,2019-06-16
c1087,41.685694,8.875187,24.487777777777808,2019-06-17
c1087,41.685694,8.875187,31.94346153846155,2019-06-18
c1087,41.685694,8.875187,30.78690000000004,2019-06-19
c1087,41.685694,8.875187,31.727864077669935,2019-06-20
c1087,41.685694,8.875187,27.425023923445018,2019-06-21
c1087,41.685694,8.875187,27.36627450980396,2019-06-22
c1087,41.685694,8.875187,30.991747572815555,2019-06-23
c1087,41.685694,8.875187,28.48057692307693,2019-06-24
c1087,41.685694,8.875187,35.16330097087381,2019-06-25
c1087,41.685694,8.875187,32.363684210526344,2019-06-26
c1087,41.685694,8.875187,36.61941747572817,2019-06-27
c1087,41.685694,8.875187,33.50760765550242,2019-06-28
c1087,41.685694,8.875187,33.136435643564376,2019-06-29
c1087,41.685694,8.875187,34.569903381642526,2019-06-30
c1087,41.685694,8.875187,31.91729064039412,2019-07-01
c1087,41.685694,8.875187,34.53299516908215,2019-07-02
c1087,41.685694,8.875187,31.65134615384617,2019-07-03
c1087,41.685694,8.875187,36.00172413793104,2019-07-04
c1087,41.685694,8.875187,34.59870813397132,2019-07-05
c1087,41.685694,8.875187,34.46921182266012,2019-07-06
c1087,41.685694,8.875187,25.617692307692348,2019-07-07
c1087,41.685694,8.875187,32.12041666666668,2019-07-08
c1087,41.685694,8.875187,31.147037037037077,2019-07-09
c1087,41.685694,8.875187,26.425053763440896,2019-07-10
c1087,41.685694,8.875187,31.02386138613866,2019-07-11
c1087,41.685694,8.875187,29.99468292682929,2019-07-12
c1087,41.685694,8.875187,33.428468899521555,2019-07-13
c1087,41.685694,8.875187,30.12086294416247,2019-07-14
c1087,41.685694,8.875187,28.14139664804472,2019-07-15
c1087,41.685694,8.875187,29.16718446601945,2019-07-16
c1087,41.685694,8.875187,27.75290155440418,2019-07-17
c1087,41.685694,8.875187,28.710096153846195,2019-07-18
c1087,41.685694,8.875187,28.970873786407783,2019-07-19
c1087,41.685694,8.875187,34.891188118811904,2019-07-20
c1087,41.685694,8.875187,32.44601941747575,2019-07-21
c1087,41.685694,8.875187,32.481557788944755,2019-07-22
c1087,41.685694,8.875187,32.26125000000002,2019-07-23
c1087,41.685694,8.875187,34.6244660194175,2019-07-24
c1087,41.685694,8.875187,36.58252427184467,2019-07-25
c1087,41.685694,8.875187,32.41282926829271,2019-07-26
c1087,41.685694,8.875187,30.666000000000025,2019-07-27
c1087,41.685694,8.875187,,2019-07-28
c1087,41.685694,8.875187,27.96370000000004,2019-07-29
c1087,41.685694,8.875187,29.061400966183587,2019-07-30
c1087,41.685694,8.875187,30.222385786802068,2019-07-31
c1087,41.685694,8.875187,32.56941747572819,2019-08-01
c1087,41.685694,8.875187,24.21814432989695,2019-08-02
c1087,41.685694,8.875187,31.89740384615389,2019-08-03
c1087,41.685694,8.875187,29.15409756097563,2019-08-04
c1087,41.685694,8.875187,33.15708737864079,2019-08-05
c1087,41.685694,8.875187,34.23000000000003,2019-08-06
c1087,41.685694,8.875187,32.72414634146343,2019-08-07
c1087,41.685694,8.875187,29.878461538461575,2019-08-08
c1087,41.685694,8.875187,32.37077669902916,2019-08-09
c1087,41.685694,8.875187,35.228557692307724,2019-08-10
c1087,41.685694,8.875187,29.99942307692309,2019-08-11
c1087,41.685694,8.875187,34.30353846153849,2019-08-12
c1087,41.685694,8.875187,22.15000000000003,2019-08-13
c1087,41.685694,8.875187,29.953069306930736,2019-08-14
c1087,41.685694,8.875187,30.262487804878084,2019-08-15
c1087,41.685694,8.875187,29.516764705882387,2019-08-16
c1087,41.685694,8.875187,27.275906735751313,2019-08-17
c1087,41.685694,8.875187,32.28105769230772,2019-08-18
c1087,41.685694,8.875187,33.804202898550734,2019-08-19
c1087,41.685694,8.875187,31.022315270935987,2019-08-20
c1087,41.685694,8.875187,32.48368932038839,2019-08-21
c1087,41.685694,8.875187,26.234126984127023,2019-08-22
c1087,41.685694,8.875187,28.516608695652213,2019-08-23
c1087,41.685694,8.875187,28.98670000000005,2019-08-24
c1087,41.685694,8.875187,28.215061728395085,2019-08-25
c1087,41.685694,8.875187,30.5928272251309,2019-08-26
c1087,41.685694,8.875187,26.859271523178833,2019-08-27
c1087,41.685694,8.875187,24.390000000000043,2019-08-28
c1087,41.685694,8.875187,25.983617021276626,2019-08-29
c1087,41.685694,8.875187,,2019-08-30
c1087,41.685694,8.875187,29.71872549019611,2019-08-31
c1087,41.685694,8.875187,,2019-09-01
c1087,41.685694,8.875187,29.54010204081636,2019-09-02
c1087,41.685694,8.875187,26.3093908629442,2019-09-03
c1087,41.685694,8.875187,28.841229946524106,2019-09-04
c1087,41.685694,8.875187,27.360430622009588,2019-09-05
c1087,41.685694,8.875187,28.059519230769254,2019-09-06
c1087,41.685694,8.875187,24.917363184079637,2019-09-07
c1087,41.685694,8.875187,25.635560975609792,2019-09-08
c1087,41.685694,8.875187,25.492146341463425,2019-09-09
c1087,41.685694,8.875187,24.842216216216254,2019-09-10
c1087,41.685694,8.875187,29.023990147783277,2019-09-11
c1087,41.685694,8.875187,27.479275362318862,2019-09-12
c1087,41.685694,8.875187,31.20379310344831,2019-09-13
c1087,41.685694,8.875187,25.45781250000004,2019-09-14
c1087,41.685694,8.875187,29.144926829268336,2019-09-15
c1087,41.685694,8.875187,26.59640883977903,2019-09-16
c1087,41.685694,8.875187,27.821919191919207,2019-09-17
c1087,41.685694,8.875187,16.110000000000014,2019-09-18
c1087,41.685694,8.875187,24.048373205741633,2019-09-19
c1087,41.685694,8.875187,24.489708737864113,2019-09-20
c1087,41.685694,8.875187,,2019-09-21
c1087,41.685694,8.875187,,2019-09-22
c1087,41.685694,8.875187,,2019-09-23
c1087,41.685694,8.875187,23.323475177305,2019-09-24
c1087,41.685694,8.875187,25.457200000000036,2019-09-25
c1087,41.685694,8.875187,23.9686666666667,2019-09-26
c1087,41.685694,8.875187,26.06096153846157,2019-09-27
c1087,41.685694,8.875187,22.68554140127391,2019-09-28
c1087,41.685694,8.875187,26.98078431372553,2019-09-29
c1087,41.685694,8.875187,25.19728155339809,2019-09-30
c1087,41.685694,8.875187,27.06306930693071,2019-10-01
c1087,41.685694,8.875187,21.76732558139536,2019-10-02
c1087,41.685694,8.875187,24.5305853658537,2019-10-03
c1087,41.685694,8.875187,22.13330097087382,2019-10-04
c1087,41.685694,8.875187,20.47979381443302,2019-10-05
c1087,41.685694,8.875187,24.704106280193265,2019-10-06
c1087,41.685694,8.875187,17.683809523809554,2019-10-07
c1087,41.685694,8.875187,24.79221052631581,2019-10-08
c1087,41.685694,8.875187,23.4894258373206,2019-10-09
c1087,41.685694,8.875187,19.99310679611653,2019-10-10
c1087,41.685694,8.875187,23.297707317073183,2019-10-11
c1087,41.685694,8.875187,21.915000000000024,2019-10-12
c1087,41.685694,8.875187,,2019-10-13
c1087,41.685694,8.875187,25.455841584158428,2019-10-14
c1087,41.685694,8.875187,20.881666666666696,2019-10-15
c1087,41.685694,8.875187,17.49139534883724,2019-10-16
c1087,41.685694,8.875187,22.16966480446929,2019-10-17
c1087,41.685694,8.875187,21.620558375634527,2019-10-18
c1087,41.685694,8.875187,22.514195121951236,2019-10-19
c1087,41.685694,8.875187,27.552475247524796,2019-10-20
c1087,41.685694,8.875187,23.912266009852253,2019-10-21
c1087,41.685694,8.875187,26.535242718446643,2019-10-22
c1087,41.685694,8.875187,,2019-10-23
c1087,41.685694,8.875187,,2019-10-24
c1087,41.685694,8.875187,,2019-10-25
c1087,41.685694,8.875187,22.736030150753816,2019-10-26
c1087,41.685694,8.875187,22.69820000000001,2019-10-27
c1087,41.685694,8.875187,18.529407407407433,2019-10-28
c1087,41.685694,8.875187,17.655806451612914,2019-10-29
c1087,41.685694,8.875187,18.416400000000007,2019-10-30
c1087,41.685694,8.875187,,2019-10-31
c1087,41.685694,8.875187,17.302727272727285,2019-11-01
c1087,41.685694,8.875187,,2019-11-02
c1087,41.685694,8.875187,,2019-11-03
c1087,41.685694,8.875187,17.927078651685413,2019-11-04
c1087,41.685694,8.875187,7.750000000000057,2019-11-05
c1087,41.685694,8.875187,3.6154545454545857,2019-11-06
c1087,41.685694,8.875187,16.838349514563124,2019-11-07
c1087,41.685694,8.875187,,2019-11-08
c1087,41.685694,8.875187,-2.069999999999993,2019-11-09
c1087,41.685694,8.875187,,2019-11-10
c1087,41.685694,8.875187,,2019-11-11
c1087,41.685694,8.875187,10.77500000000002,2019-11-12
c1087,41.685694,8.875187,10.479787234042576,2019-11-13
c1087,41.685694,8.875187,14.524607843137291,2019-11-14
c1087,41.685694,8.875187,,2019-11-15
c1087,41.685694,8.875187,,2019-11-16
c1087,41.685694,8.875187,9.029869281045803,2019-11-17
c1087,41.685694,8.875187,,2019-11-18
c1087,41.685694,8.875187,3.9700000000000273,2019-11-19
c1087,41.685694,8.875187,13.003960396039648,2019-11-20
c1087,41.685694,8.875187,10.704124293785355,2019-11-21
c1087,41.685694,8.875187,7.85395348837214,2019-11-22
c1087,41.685694,8.875187,,2019-11-23
c1087,41.685694,8.875187,10.688853503184756,2019-11-24
c1087,41.685694,8.875187,10.082336448598165,2019-11-25
c1087,41.685694,8.875187,,2019-11-26
c1087,41.685694,8.875187,,2019-11-27
c1087,41.685694,8.875187,4.1738805970149375,2019-11-28
c1087,41.685694,8.875187,10.118888888888934,2019-11-29
c1087,41.685694,8.875187,14.198476190476232,2019-11-30
c1087,41.685694,8.875187,12.559285714285735,2019-12-01
c1087,41.685694,8.875187,15.479704142011856,2019-12-02
c1087,41.685694,8.875187,11.570294117647087,2019-12-03
c1087,41.685694,8.875187,9.186880733944983,2019-12-04
c1087,41.685694,8.875187,14.6927884615385,2019-12-05
c1087,41.685694,8.875187,11.210000000000036,2019-12-06
c1087,41.685694,8.875187,9.758447204968975,2019-12-07
c1087,41.685694,8.875187,12.653540669856486,2019-12-08
c1087,41.685694,8.875187,11.111052631578968,2019-12-09
c1087,41.685694,8.875187,12.708926829268336,2019-12-10
c1087,41.685694,8.875187,9.62619512195125,2019-12-11
c1087,41.685694,8.875187,,2019-12-12
c1087,41.685694,8.875187,,2019-12-13
c1087,41.685694,8.875187,13.554000000000023,2019-12-14
c1087,41.685694,8.875187,12.35205128205133,2019-12-15
c1087,41.685694,8.875187,8.398461538461564,2019-12-16
c1087,41.685694,8.875187,,2019-12-17
c1087,41.685694,8.875187,,2019-12-18
c1087,41.685694,8.875187,10.930000000000026,2019-12-19
c1087,41.685694,8.875187,,2019-12-20
c1087,41.685694,8.875187,12.02064516129037,2019-12-21
c1087,41.685694,8.875187,11.57000000000005,2019-12-22
c1087,41.685694,8.875187,8.777866666666702,2019-12-23
c1087,41.685694,8.875187,8.245833333333378,2019-12-24
c1087,41.685694,8.875187,14.292341463414658,2019-12-25
c1087,41.685694,8.875187,11.837160493827176,2019-12-26
c1087,41.685694,8.875187,,2019-12-27
c1087,41.685694,8.875187,11.730833333333354,2019-12-28
c1087,41.685694,8.875187,10.065942028985525,2019-12-29
c1087,41.685694,8.875187,10.467843137254915,2019-12-30
c1087,41.685694,8.875187,8.00169811320758,2019-12-31
c1087,41.685694,8.875187,11.107745098039226,2020-01-01
c1087,41.685694,8.875187,9.956731707317095,2020-01-02
c1087,41.685694,8.875187,7.839743589743602,2020-01-03
c1087,41.685694,8.875187,7.604545454545484,2020-01-04
c1087,41.685694,8.875187,11.899798657718147,2020-01-05
c1087,41.685694,8.875187,11.608500000000026,2020-01-06
c1087,41.685694,8.875187,,2020-01-07
c1087,41.685694,8.875187,12.10951456310683,2020-01-08
c1087,41.685694,8.875187,10.84064039408872,2020-01-09
c1087,41.685694,8.875187,10.737014925373154,2020-01-10
c1087,41.685694,8.875187,11.735933014354092,2020-01-11
c1087,41.685694,8.875187,11.965048543689338,2020-01-12
c1087,41.685694,8.875187,10.773700000000051,2020-01-13
c1087,41.685694,8.875187,10.674812834224632,2020-01-14
c1087,41.685694,8.875187,12.125145631067973,2020-01-15
c1087,41.685694,8.875187,,2020-01-16
c1087,41.685694,8.875187,12.274347826086965,2020-01-17
c1087,41.685694,8.875187,6.736216216216259,2020-01-18
c1087,41.685694,8.875187,9.0425423728814,2020-01-19
c1087,41.685694,8.875187,,2020-01-20
c1087,41.685694,8.875187,,2020-01-21
c1087,41.685694,8.875187,13.76209756097563,2020-01-22
c1087,41.685694,8.875187,13.56125000000002,2020-01-23
c1087,41.685694,8.875187,2.1233333333333726,2020-01-24
c1087,41.685694,8.875187,10.607278911564654,2020-01-25
c1087,41.685694,8.875187,10.292857142857176,2020-01-26
c1087,41.685694,8.875187,10.85222222222225,2020-01-27
c1087,41.685694,8.875187,,2020-01-28
c1087,41.685694,8.875187,7.972530120481969,2020-01-29
c1087,41.685694,8.875187,9.522736318407988,2020-01-30
c1087,41.685694,8.875187,11.53000000000003,2020-01-31
c1087,41.685694,8.875187,5.970000000000027,2020-02-01
c1087,41.685694,8.875187,14.379705882352972,2020-02-02
c1087,41.685694,8.875187,,2020-02-03
c1087,41.685694,8.875187,14.737734806629849,2020-02-04
c1087,41.685694,8.875187,12.640000000000017,2020-02-05
c1087,41.685694,8.875187,12.282254901960808,2020-02-06
c1087,41.685694,8.875187,12.437035175879409,2020-02-07
c1087,41.685694,8.875187,7.822024539877325,2020-02-08
c1087,41.685694,8.875187,3.830000000000041,2020-02-09
c1087,41.685694,8.875187,,2020-02-10
c1087,41.685694,8.875187,14.380897435897484,2020-02-11
c1087,41.685694,8.875187,10.546923076923092,2020-02-12
c1087,41.685694,8.875187,8.177631578947407,2020-02-13
c1087,41.685694,8.875187,13.062254901960795,2020-02-14
c1087,41.685694,8.875187,14.88621359223303,2020-02-15
c1087,41.685694,8.875187,14.826153846153863,2020-02-16
c1087,41.685694,8.875187,11.671128205128216,2020-02-17
c1087,41.685694,8.875187,12.902857142857185,2020-02-18
c1087,41.685694,8.875187,11.349801980198045,2020-02-19
c1087,41.685694,8.875187,15.62701923076924,2020-02-20
c1087,41.685694,8.875187,13.953684210526337,2020-02-21
c1087,41.685694,8.875187,15.538316831683217,2020-02-22
c1087,41.685694,8.875187,7.286923076923105,2020-02-23
c1087,41.685694,8.875187,17.47153846153848,2020-02-24
c1087,41.685694,8.875187,15.657607361963228,2020-02-25
c1087,41.685694,8.875187,12.838557692307717,2020-02-26
c1087,41.685694,8.875187,11.730534759358324,2020-02-27
c1087,41.685694,8.875187,10.525576923076956,2020-02-28
c1087,41.685694,8.875187,11.37515151515156,2020-02-29
c1087,41.685694,8.875187,,2020-03-01
c1087,41.685694,8.875187,,2020-03-02
c1087,41.685694,8.875187,8.446266666666707,2020-03-03
c1087,41.685694,8.875187,13.551553398058276,2020-03-04
c1087,41.685694,8.875187,,2020-03-05
c1087,41.685694,8.875187,9.440891089108929,2020-03-06
c1087,41.685694,8.875187,14.64710144927539,2020-03-07
c1087,41.685694,8.875187,13.18393034825874,2020-03-08
c1087,41.685694,8.875187,7.8700000000000045,2020-03-09
c1087,41.685694,8.875187,14.263900000000028,2020-03-10
c1087,41.685694,8.875187,16.7051807228916,2020-03-11
c1087,41.685694,8.875187,10.76053191489365,2020-03-12
c1087,41.685694,8.875187,16.588937198067672,2020-03-13
c1087,41.685694,8.875187,16.156117647058853,2020-03-14
c1087,41.685694,8.875187,14.955472636815946,2020-03-15
c1087,41.685694,8.875187,18.550686274509836,2020-03-16
c1087,41.685694,8.875187,,2020-03-17
c1087,41.685694,8.875187,18.47880000000002,2020-03-18
c1087,41.685694,8.875187,17.89970588235296,2020-03-19
c1087,41.685694,8.875187,16.905294117647106,2020-03-20
c1087,41.685694,8.875187,14.885428571428594,2020-03-21
c1087,41.685694,8.875187,12.7915384615385,2020-03-22
c1087,41.685694,8.875187,16.03000000000003,2020-03-23
c1087,41.685694,8.875187,9.62767123287674,2020-03-24
c1087,41.685694,8.875187,10.8593406593407,2020-03-25
c1087,41.685694,8.875187,,2020-03-26
c1087,41.685694,8.875187,11.627826086956556,2020-03-27
c1087,41.685694,8.875187,15.890000000000043,2020-03-28
c1087,41.685694,8.875187,15.233062200956958,2020-03-29
c1087,41.685694,8.875187,11.93666666666671,2020-03-30
c1087,41.685694,8.875187,,2020-03-31
c1087,41.685694,8.875187,16.650693069306964,2020-04-01
c1087,41.685694,8.875187,,2020-04-02
c1087,41.685694,8.875187,18.074375000000032,2020-04-03
c1087,41.685694,8.875187,18.7070048309179,2020-04-04
c1087,41.685694,8.875187,19.3663285024155,2020-04-05
c1087,41.685694,8.875187,20.2648325358852,2020-04-06
c1087,41.685694,8.875187,19.4809523809524,2020-04-07
c1087,41.685694,8.875187,22.34551219512198,2020-04-08
c1087,41.685694,8.875187,19.75235294117649,2020-04-09
c1087,41.685694,8.875187,22.91277511961727,2020-04-10
c1087,41.685694,8.875187,22.453725490196103,2020-04-11
c1087,41.685694,8.875187,23.31875621890552,2020-04-12
c1087,41.685694,8.875187,,2020-04-13
c1087,41.685694,8.875187,17.88868613138688,2020-04-14
c1087,41.685694,8.875187,23.32184466019419,2020-04-15
c1087,41.685694,8.875187,12.421538461538503,2020-04-16
c1087,41.685694,8.875187,19.719951219512215,2020-04-17
c1087,41.685694,8.875187,,2020-04-18
c1087,41.685694,8.875187,,2020-04-19
c1087,41.685694,8.875187,,2020-04-20
c1087,41.685694,8.875187,,2020-04-21
c1087,41.685694,8.875187,,2020-04-22
c1087,41.685694,8.875187,15.630000000000008,2020-04-23
c1087,41.685694,8.875187,22.08262135922334,2020-04-24
c1087,41.685694,8.875187,18.92432835820897,2020-04-25
c1087,41.685694,8.875187,21.83663366336637,2020-04-26
c1087,41.685694,8.875187,19.55717647058826,2020-04-27
c1087,41.685694,8.875187,,2020-04-28
c1087,41.685694,8.875187,17.81164383561647,2020-04-29
c1087,41.685694,8.875187,13.250000000000057,2020-04-30
c1087,41.685694,8.875187,16.02028571428575,2020-05-01
c1087,41.685694,8.875187,13.355901639344284,2020-05-02
c1087,41.685694,8.875187,23.3536190476191,2020-05-03
c1087,41.685694,8.875187,23.70176470588239,2020-05-04
c1087,41.685694,8.875187,,2020-05-05
c1087,41.685694,8.875187,24.025960591133032,2020-05-06
c1087,41.685694,8.875187,23.391073170731755,2020-05-07
c1087,41.685694,8.875187,,2020-05-08
c1087,41.685694,8.875187,19.749302325581432,2020-05-09
c1087,41.685694,8.875187,18.374347826086975,2020-05-10
c1087,41.685694,8.875187,19.134210526315808,2020-05-11
c1087,41.685694,8.875187,22.866781609195435,2020-05-12
c1087,41.685694,8.875187,,2020-05-13
