cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,12.866923076923094,2019-01-01
c0689,39.433441,9.474703,13.167802197802212,2019-01-02
c0689,39.433441,9.474703,9.375886075949412,2019-01-03
c0689,39.433441,9.474703,7.922064777327977,2019-01-04
c0689,39.433441,9.474703,6.385666666666708,2019-01-05
c0689,39.433441,9.474703,12.287049180327893,2019-01-06
c0689,39.433441,9.474703,12.55332307692312,2019-01-07
c0689,39.433441,9.474703,10.09203703703706,2019-01-08
c0689,39.433441,9.474703,13.04576086956527,2019-01-09
c0689,39.433441,9.474703,9.347169230769268,2019-01-10
c0689,39.433441,9.474703,8.567053291536071,2019-01-11
c0689,39.433441,9.474703,9.725308641975316,2019-01-12
c0689,39.433441,9.474703,,2019-01-13
c0689,39.433441,9.474703,13.8431225296443,2019-01-14
c0689,39.433441,9.474703,12.823107692307737,2019-01-15
c0689,39.433441,9.474703,9.390000000000043,2019-01-16
c0689,39.433441,9.474703,11.730498442367628,2019-01-17
c0689,39.433441,9.474703,9.627500000000042,2019-01-18
c0689,39.433441,9.474703,6.292352941176486,2019-01-19
c0689,39.433441,9.474703,11.344984520123871,2019-01-20
c0689,39.433441,9.474703,,2019-01-21
c0689,39.433441,9.474703,8.295737704918073,2019-01-22
c0689,39.433441,9.474703,1.7900000000000205,2019-01-23
c0689,39.433441,9.474703,-2.009999999999991,2019-01-24
c0689,39.433441,9.474703,10.671600000000018,2019-01-25
c0689,39.433441,9.474703,10.694738461538494,2019-01-26
c0689,39.433441,9.474703,,2019-01-27
c0689,39.433441,9.474703,10.232153846153874,2019-01-28
c0689,39.433441,9.474703,10.100153846153884,2019-01-29
c0689,39.433441,9.474703,9.533562500000038,2019-01-30
c0689,39.433441,9.474703,,2019-01-31
c0689,39.433441,9.474703,,2019-02-01
c0689,39.433441,9.474703,3.890000000000043,2019-02-02
c0689,39.433441,9.474703,5.546666666666715,2019-02-03
c0689,39.433441,9.474703,8.285838150289045,2019-02-04
c0689,39.433441,9.474703,13.546676923076962,2019-02-05
c0689,39.433441,9.474703,14.137323076923106,2019-02-06
c0689,39.433441,9.474703,13.522484472049708,2019-02-07
c0689,39.433441,9.474703,11.691919504643996,2019-02-08
c0689,39.433441,9.474703,12.502074303405596,2019-02-09
c0689,39.433441,9.474703,17.214923076923117,2019-02-10
c0689,39.433441,9.474703,8.710153846153869,2019-02-11
c0689,39.433441,9.474703,14.522123076923124,2019-02-12
c0689,39.433441,9.474703,15.040493827160535,2019-02-13
c0689,39.433441,9.474703,15.108691588785067,2019-02-14
c0689,39.433441,9.474703,16.925200000000036,2019-02-15
c0689,39.433441,9.474703,13.345935483871012,2019-02-16
c0689,39.433441,9.474703,15.888148148148185,2019-02-17
c0689,39.433441,9.474703,10.44421052631583,2019-02-18
c0689,39.433441,9.474703,13.93305084745766,2019-02-19
c0689,39.433441,9.474703,12.832042253521156,2019-02-20
c0689,39.433441,9.474703,15.31216216216218,2019-02-21
c0689,39.433441,9.474703,14.159320987654333,2019-02-22
c0689,39.433441,9.474703,12.139200000000036,2019-02-23
c0689,39.433441,9.474703,7.297096774193583,2019-02-24
c0689,39.433441,9.474703,12.169444444444467,2019-02-25
c0689,39.433441,9.474703,15.5757230769231,2019-02-26
c0689,39.433441,9.474703,17.394061538461564,2019-02-27
c0689,39.433441,9.474703,19.81689230769235,2019-02-28
c0689,39.433441,9.474703,11.811311475409845,2019-03-01
c0689,39.433441,9.474703,20.22133956386295,2019-03-02
c0689,39.433441,9.474703,19.20360000000003,2019-03-03
c0689,39.433441,9.474703,20.440584615384648,2019-03-04
c0689,39.433441,9.474703,,2019-03-05
c0689,39.433441,9.474703,15.098208955223898,2019-03-06
c0689,39.433441,9.474703,,2019-03-07
c0689,39.433441,9.474703,11.454878048780529,2019-03-08
c0689,39.433441,9.474703,21.31412307692311,2019-03-09
c0689,39.433441,9.474703,21.004523076923107,2019-03-10
c0689,39.433441,9.474703,,2019-03-11
c0689,39.433441,9.474703,18.879784615384665,2019-03-12
c0689,39.433441,9.474703,18.11486486486487,2019-03-13
c0689,39.433441,9.474703,17.531476923076948,2019-03-14
c0689,39.433441,9.474703,16.847875000000013,2019-03-15
c0689,39.433441,9.474703,21.72265432098769,2019-03-16
c0689,39.433441,9.474703,21.577446153846196,2019-03-17
c0689,39.433441,9.474703,21.887661538461572,2019-03-18
c0689,39.433441,9.474703,17.904855305466274,2019-03-19
c0689,39.433441,9.474703,,2019-03-20
c0689,39.433441,9.474703,14.45800000000004,2019-03-21
c0689,39.433441,9.474703,10.194705882352965,2019-03-22
c0689,39.433441,9.474703,21.927969230769243,2019-03-23
c0689,39.433441,9.474703,22.199349845201265,2019-03-24
c0689,39.433441,9.474703,23.03697530864201,2019-03-25
c0689,39.433441,9.474703,16.76989473684213,2019-03-26
c0689,39.433441,9.474703,11.590000000000032,2019-03-27
c0689,39.433441,9.474703,17.802430769230813,2019-03-28
c0689,39.433441,9.474703,16.540092307692337,2019-03-29
c0689,39.433441,9.474703,21.587907692307702,2019-03-30
c0689,39.433441,9.474703,17.832276923076968,2019-03-31
c0689,39.433441,9.474703,,2019-04-01
c0689,39.433441,9.474703,21.46606153846155,2019-04-02
c0689,39.433441,9.474703,20.760666666666697,2019-04-03
c0689,39.433441,9.474703,21.910487804878073,2019-04-04
c0689,39.433441,9.474703,19.607585139318903,2019-04-05
c0689,39.433441,9.474703,,2019-04-06
c0689,39.433441,9.474703,,2019-04-07
c0689,39.433441,9.474703,19.1585161290323,2019-04-08
c0689,39.433441,9.474703,13.79415094339624,2019-04-09
c0689,39.433441,9.474703,,2019-04-10
c0689,39.433441,9.474703,,2019-04-11
c0689,39.433441,9.474703,17.30735159817354,2019-04-12
c0689,39.433441,9.474703,15.60956756756759,2019-04-13
c0689,39.433441,9.474703,12.448522727272756,2019-04-14
c0689,39.433441,9.474703,20.973187500000027,2019-04-15
c0689,39.433441,9.474703,,2019-04-16
c0689,39.433441,9.474703,22.78761006289309,2019-04-17
c0689,39.433441,9.474703,13.20067307692313,2019-04-18
c0689,39.433441,9.474703,14.04743589743591,2019-04-19
c0689,39.433441,9.474703,,2019-04-20
c0689,39.433441,9.474703,,2019-04-21
c0689,39.433441,9.474703,,2019-04-22
c0689,39.433441,9.474703,17.190000000000055,2019-04-23
c0689,39.433441,9.474703,,2019-04-24
c0689,39.433441,9.474703,21.43400000000003,2019-04-25
c0689,39.433441,9.474703,13.33000000000004,2019-04-26
c0689,39.433441,9.474703,23.865138461538503,2019-04-27
c0689,39.433441,9.474703,21.071128526645793,2019-04-28
c0689,39.433441,9.474703,21.317661016949177,2019-04-29
c0689,39.433441,9.474703,15.450106951871684,2019-04-30
c0689,39.433441,9.474703,24.462000000000035,2019-05-01
c0689,39.433441,9.474703,16.15027027027031,2019-05-02
c0689,39.433441,9.474703,,2019-05-03
c0689,39.433441,9.474703,,2019-05-04
c0689,39.433441,9.474703,16.787577639751593,2019-05-05
c0689,39.433441,9.474703,20.300679012345704,2019-05-06
c0689,39.433441,9.474703,21.560959752322,2019-05-07
c0689,39.433441,9.474703,19.968290598290633,2019-05-08
c0689,39.433441,9.474703,17.383125000000035,2019-05-09
c0689,39.433441,9.474703,30.46885906040271,2019-05-10
c0689,39.433441,9.474703,25.436666666666675,2019-05-11
c0689,39.433441,9.474703,24.15676923076926,2019-05-12
c0689,39.433441,9.474703,18.947358490566064,2019-05-13
c0689,39.433441,9.474703,20.07909090909096,2019-05-14
c0689,39.433441,9.474703,,2019-05-15
c0689,39.433441,9.474703,19.559637305699535,2019-05-16
c0689,39.433441,9.474703,20.56796296296301,2019-05-17
c0689,39.433441,9.474703,18.465937500000056,2019-05-18
c0689,39.433441,9.474703,22.53717241379311,2019-05-19
c0689,39.433441,9.474703,19.96660079051385,2019-05-20
c0689,39.433441,9.474703,27.62458461538465,2019-05-21
c0689,39.433441,9.474703,28.90570957095713,2019-05-22
c0689,39.433441,9.474703,26.6408307692308,2019-05-23
c0689,39.433441,9.474703,23.854755244755257,2019-05-24
c0689,39.433441,9.474703,,2019-05-25
c0689,39.433441,9.474703,,2019-05-26
c0689,39.433441,9.474703,18.410000000000025,2019-05-27
c0689,39.433441,9.474703,20.130625000000045,2019-05-28
c0689,39.433441,9.474703,21.632458471760827,2019-05-29
c0689,39.433441,9.474703,24.844596273291963,2019-05-30
c0689,39.433441,9.474703,27.06741538461541,2019-05-31
c0689,39.433441,9.474703,23.2431428571429,2019-06-01
c0689,39.433441,9.474703,32.873261538461556,2019-06-02
c0689,39.433441,9.474703,29.287169230769265,2019-06-03
c0689,39.433441,9.474703,33.50753846153849,2019-06-04
c0689,39.433441,9.474703,30.760461538461595,2019-06-05
c0689,39.433441,9.474703,28.676417112299507,2019-06-06
c0689,39.433441,9.474703,31.5752307692308,2019-06-07
c0689,39.433441,9.474703,29.168276923076963,2019-06-08
c0689,39.433441,9.474703,32.316153846153874,2019-06-09
c0689,39.433441,9.474703,,2019-06-10
c0689,39.433441,9.474703,24.590000000000032,2019-06-11
c0689,39.433441,9.474703,28.246521739130458,2019-06-12
c0689,39.433441,9.474703,31.236563467492307,2019-06-13
c0689,39.433441,9.474703,,2019-06-14
c0689,39.433441,9.474703,28.687204968944123,2019-06-15
c0689,39.433441,9.474703,33.48815384615388,2019-06-16
c0689,39.433441,9.474703,24.762792792792816,2019-06-17
c0689,39.433441,9.474703,36.65043076923077,2019-06-18
c0689,39.433441,9.474703,24.611176470588266,2019-06-19
c0689,39.433441,9.474703,33.829015384615396,2019-06-20
c0689,39.433441,9.474703,24.555000000000025,2019-06-21
c0689,39.433441,9.474703,31.242380952380987,2019-06-22
c0689,39.433441,9.474703,,2019-06-23
c0689,39.433441,9.474703,29.2486996904025,2019-06-24
c0689,39.433441,9.474703,37.17172307692313,2019-06-25
c0689,39.433441,9.474703,35.021384615384655,2019-06-26
c0689,39.433441,9.474703,39.28704615384618,2019-06-27
c0689,39.433441,9.474703,38.33123456790125,2019-06-28
c0689,39.433441,9.474703,37.82347692307696,2019-06-29
c0689,39.433441,9.474703,38.6069230769231,2019-06-30
c0689,39.433441,9.474703,36.01547692307697,2019-07-01
c0689,39.433441,9.474703,38.93467692307696,2019-07-02
c0689,39.433441,9.474703,34.05443076923081,2019-07-03
c0689,39.433441,9.474703,39.53327160493829,2019-07-04
c0689,39.433441,9.474703,34.45067692307695,2019-07-05
c0689,39.433441,9.474703,38.92489230769233,2019-07-06
c0689,39.433441,9.474703,35.46418530351441,2019-07-07
c0689,39.433441,9.474703,34.94133333333336,2019-07-08
c0689,39.433441,9.474703,,2019-07-09
c0689,39.433441,9.474703,30.880562500000025,2019-07-10
c0689,39.433441,9.474703,36.19781538461541,2019-07-11
c0689,39.433441,9.474703,36.03768750000003,2019-07-12
c0689,39.433441,9.474703,37.57301538461541,2019-07-13
c0689,39.433441,9.474703,27.470000000000027,2019-07-14
c0689,39.433441,9.474703,34.90182389937109,2019-07-15
c0689,39.433441,9.474703,33.159371069182406,2019-07-16
c0689,39.433441,9.474703,33.901401869158896,2019-07-17
