cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,0.6022419928825901,2019-01-01
c1836,45.739748,17.568175,,2019-01-02
c1836,45.739748,17.568175,-4.035517241379283,2019-01-03
c1836,45.739748,17.568175,,2019-01-04
c1836,45.739748,17.568175,,2019-01-05
c1836,45.739748,17.568175,0.0500000000000113,2019-01-06
c1836,45.739748,17.568175,-1.2084615384614947,2019-01-07
c1836,45.739748,17.568175,,2019-01-08
c1836,45.739748,17.568175,3.967888563049869,2019-01-09
c1836,45.739748,17.568175,-1.589999999999975,2019-01-10
c1836,45.739748,17.568175,-1.4448275862068722,2019-01-11
c1836,45.739748,17.568175,,2019-01-12
c1836,45.739748,17.568175,3.9501759530792135,2019-01-13
c1836,45.739748,17.568175,7.735806451612923,2019-01-14
c1836,45.739748,17.568175,1.2971966527196797,2019-01-15
c1836,45.739748,17.568175,6.730000000000018,2019-01-16
c1836,45.739748,17.568175,9.68531034482762,2019-01-17
c1836,45.739748,17.568175,,2019-01-18
c1836,45.739748,17.568175,,2019-01-19
c1836,45.739748,17.568175,,2019-01-20
c1836,45.739748,17.568175,-6.589999999999975,2019-01-21
c1836,45.739748,17.568175,-8.96333333333331,2019-01-22
c1836,45.739748,17.568175,,2019-01-23
c1836,45.739748,17.568175,,2019-01-24
c1836,45.739748,17.568175,,2019-01-25
c1836,45.739748,17.568175,,2019-01-26
c1836,45.739748,17.568175,-7.116874999999964,2019-01-27
c1836,45.739748,17.568175,,2019-01-28
c1836,45.739748,17.568175,-14.319545454545445,2019-01-29
c1836,45.739748,17.568175,2.1900000000000546,2019-01-30
c1836,45.739748,17.568175,,2019-01-31
c1836,45.739748,17.568175,,2019-02-01
c1836,45.739748,17.568175,,2019-02-02
c1836,45.739748,17.568175,,2019-02-03
c1836,45.739748,17.568175,0.2300000000000182,2019-02-04
c1836,45.739748,17.568175,,2019-02-05
c1836,45.739748,17.568175,6.653519061583611,2019-02-06
c1836,45.739748,17.568175,4.992404692082136,2019-02-07
c1836,45.739748,17.568175,,2019-02-08
c1836,45.739748,17.568175,,2019-02-09
c1836,45.739748,17.568175,,2019-02-10
c1836,45.739748,17.568175,,2019-02-11
c1836,45.739748,17.568175,4.431946308724883,2019-02-12
c1836,45.739748,17.568175,4.428581560283725,2019-02-13
c1836,45.739748,17.568175,,2019-02-14
c1836,45.739748,17.568175,,2019-02-15
c1836,45.739748,17.568175,9.624193548387131,2019-02-16
c1836,45.739748,17.568175,12.437507331378338,2019-02-17
c1836,45.739748,17.568175,12.089706744868057,2019-02-18
c1836,45.739748,17.568175,14.577155425219951,2019-02-19
c1836,45.739748,17.568175,5.910000000000025,2019-02-20
c1836,45.739748,17.568175,11.340909090909111,2019-02-21
c1836,45.739748,17.568175,,2019-02-22
c1836,45.739748,17.568175,3.735136612021905,2019-02-23
c1836,45.739748,17.568175,,2019-02-24
c1836,45.739748,17.568175,6.938837209302353,2019-02-25
c1836,45.739748,17.568175,,2019-02-26
c1836,45.739748,17.568175,10.62108504398829,2019-02-27
c1836,45.739748,17.568175,18.00126099706746,2019-02-28
c1836,45.739748,17.568175,14.519350649350663,2019-03-01
c1836,45.739748,17.568175,,2019-03-02
c1836,45.739748,17.568175,12.634000000000022,2019-03-03
c1836,45.739748,17.568175,10.306551724137964,2019-03-04
c1836,45.739748,17.568175,,2019-03-05
c1836,45.739748,17.568175,11.966011730205322,2019-03-06
c1836,45.739748,17.568175,11.750000000000057,2019-03-07
c1836,45.739748,17.568175,8.930000000000007,2019-03-08
c1836,45.739748,17.568175,12.897448979591868,2019-03-09
c1836,45.739748,17.568175,,2019-03-10
c1836,45.739748,17.568175,,2019-03-11
c1836,45.739748,17.568175,5.074000000000036,2019-03-12
c1836,45.739748,17.568175,,2019-03-13
c1836,45.739748,17.568175,14.540674157303402,2019-03-14
c1836,45.739748,17.568175,17.83469208211147,2019-03-15
c1836,45.739748,17.568175,,2019-03-16
c1836,45.739748,17.568175,18.79967741935485,2019-03-17
c1836,45.739748,17.568175,,2019-03-18
c1836,45.739748,17.568175,,2019-03-19
c1836,45.739748,17.568175,12.06689655172418,2019-03-20
c1836,45.739748,17.568175,18.131407624633436,2019-03-21
c1836,45.739748,17.568175,19.11046920821118,2019-03-22
c1836,45.739748,17.568175,22.77826979472143,2019-03-23
c1836,45.739748,17.568175,23.20507331378302,2019-03-24
c1836,45.739748,17.568175,20.90992932862192,2019-03-25
c1836,45.739748,17.568175,,2019-03-26
c1836,45.739748,17.568175,,2019-03-27
c1836,45.739748,17.568175,17.366187683284497,2019-03-28
c1836,45.739748,17.568175,19.406715542522015,2019-03-29
c1836,45.739748,17.568175,22.30788856304986,2019-03-30
