cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,22.458000000000023,2019-10-15
c1470,43.712721,15.769626,16.496666666666684,2019-10-16
c1470,43.712721,15.769626,21.74255813953491,2019-10-17
c1470,43.712721,15.769626,21.251481481481523,2019-10-18
c1470,43.712721,15.769626,21.701219512195163,2019-10-19
c1470,43.712721,15.769626,21.17388888888891,2019-10-20
c1470,43.712721,15.769626,22.858607594936736,2019-10-21
c1470,43.712721,15.769626,22.459500000000023,2019-10-22
c1470,43.712721,15.769626,22.27000000000002,2019-10-23
c1470,43.712721,15.769626,23.04950617283954,2019-10-24
c1470,43.712721,15.769626,22.32610389610392,2019-10-25
c1470,43.712721,15.769626,22.78767441860469,2019-10-26
c1470,43.712721,15.769626,21.926103896103935,2019-10-27
c1470,43.712721,15.769626,18.337594936708896,2019-10-28
c1470,43.712721,15.769626,,2019-10-29
c1470,43.712721,15.769626,,2019-10-30
c1470,43.712721,15.769626,,2019-10-31
c1470,43.712721,15.769626,15.547142857142878,2019-11-01
c1470,43.712721,15.769626,,2019-11-02
c1470,43.712721,15.769626,16.239090909090933,2019-11-03
c1470,43.712721,15.769626,15.864500000000035,2019-11-04
c1470,43.712721,15.769626,18.558000000000018,2019-11-05
c1470,43.712721,15.769626,7.3700000000000045,2019-11-06
c1470,43.712721,15.769626,17.193614457831362,2019-11-07
c1470,43.712721,15.769626,16.81525000000003,2019-11-08
c1470,43.712721,15.769626,,2019-11-09
c1470,43.712721,15.769626,13.7518181818182,2019-11-10
c1470,43.712721,15.769626,,2019-11-11
c1470,43.712721,15.769626,,2019-11-12
c1470,43.712721,15.769626,9.710000000000008,2019-11-13
c1470,43.712721,15.769626,,2019-11-14
c1470,43.712721,15.769626,,2019-11-15
c1470,43.712721,15.769626,,2019-11-16
c1470,43.712721,15.769626,16.10521126760566,2019-11-17
c1470,43.712721,15.769626,15.209480519480552,2019-11-18
c1470,43.712721,15.769626,,2019-11-19
c1470,43.712721,15.769626,,2019-11-20
c1470,43.712721,15.769626,,2019-11-21
c1470,43.712721,15.769626,14.1414285714286,2019-11-22
c1470,43.712721,15.769626,13.084482758620716,2019-11-23
c1470,43.712721,15.769626,,2019-11-24
c1470,43.712721,15.769626,15.576352941176502,2019-11-25
c1470,43.712721,15.769626,13.654878048780525,2019-11-26
c1470,43.712721,15.769626,,2019-11-27
c1470,43.712721,15.769626,,2019-11-28
c1470,43.712721,15.769626,14.44294117647061,2019-11-29
c1470,43.712721,15.769626,11.636666666666704,2019-11-30
c1470,43.712721,15.769626,,2019-12-01
c1470,43.712721,15.769626,,2019-12-02
c1470,43.712721,15.769626,5.880434782608719,2019-12-03
c1470,43.712721,15.769626,8.703414634146364,2019-12-04
c1470,43.712721,15.769626,10.109012345679046,2019-12-05
c1470,43.712721,15.769626,,2019-12-06
c1470,43.712721,15.769626,7.350000000000023,2019-12-07
c1470,43.712721,15.769626,,2019-12-08
c1470,43.712721,15.769626,14.020810810810842,2019-12-09
c1470,43.712721,15.769626,,2019-12-10
c1470,43.712721,15.769626,9.47150000000003,2019-12-11
c1470,43.712721,15.769626,12.07000000000005,2019-12-12
c1470,43.712721,15.769626,5.4941666666667,2019-12-13
c1470,43.712721,15.769626,11.576500000000037,2019-12-14
c1470,43.712721,15.769626,12.077272727272758,2019-12-15
c1470,43.712721,15.769626,10.617407407407445,2019-12-16
c1470,43.712721,15.769626,12.459473684210554,2019-12-17
c1470,43.712721,15.769626,,2019-12-18
c1470,43.712721,15.769626,,2019-12-19
c1470,43.712721,15.769626,11.118500000000036,2019-12-20
c1470,43.712721,15.769626,,2019-12-21
c1470,43.712721,15.769626,,2019-12-22
c1470,43.712721,15.769626,3.890000000000043,2019-12-23
c1470,43.712721,15.769626,11.488000000000032,2019-12-24
c1470,43.712721,15.769626,11.896666666666697,2019-12-25
c1470,43.712721,15.769626,10.555384615384655,2019-12-26
c1470,43.712721,15.769626,3.2900000000000205,2019-12-27
c1470,43.712721,15.769626,3.7935616438356488,2019-12-28
c1470,43.712721,15.769626,5.465853658536614,2019-12-29
c1470,43.712721,15.769626,5.974102564102598,2019-12-30
c1470,43.712721,15.769626,7.838674698795209,2019-12-31
c1470,43.712721,15.769626,10.38725000000004,2020-01-01
c1470,43.712721,15.769626,9.549740259740291,2020-01-02
c1470,43.712721,15.769626,9.894878048780516,2020-01-03
c1470,43.712721,15.769626,8.199818181818214,2020-01-04
c1470,43.712721,15.769626,8.321627906976781,2020-01-05
c1470,43.712721,15.769626,6.704285714285727,2020-01-06
c1470,43.712721,15.769626,7.707349397590398,2020-01-07
c1470,43.712721,15.769626,10.798888888888923,2020-01-08
c1470,43.712721,15.769626,8.577317073170772,2020-01-09
c1470,43.712721,15.769626,10.48317073170734,2020-01-10
c1470,43.712721,15.769626,9.148378378378403,2020-01-11
c1470,43.712721,15.769626,9.932926829268329,2020-01-12
c1470,43.712721,15.769626,7.942000000000034,2020-01-13
c1470,43.712721,15.769626,11.095714285714315,2020-01-14
c1470,43.712721,15.769626,10.771818181818208,2020-01-15
c1470,43.712721,15.769626,11.3469047619048,2020-01-16
c1470,43.712721,15.769626,11.881190476190506,2020-01-17
c1470,43.712721,15.769626,0.5100000000000477,2020-01-18
c1470,43.712721,15.769626,9.237380952380985,2020-01-19
c1470,43.712721,15.769626,,2020-01-20
c1470,43.712721,15.769626,9.196823529411796,2020-01-21
c1470,43.712721,15.769626,,2020-01-22
c1470,43.712721,15.769626,10.464216867469904,2020-01-23
c1470,43.712721,15.769626,12.213636363636398,2020-01-24
c1470,43.712721,15.769626,,2020-01-25
c1470,43.712721,15.769626,,2020-01-26
c1470,43.712721,15.769626,9.93303030303036,2020-01-27
c1470,43.712721,15.769626,,2020-01-28
c1470,43.712721,15.769626,,2020-01-29
c1470,43.712721,15.769626,11.090487804878068,2020-01-30
c1470,43.712721,15.769626,,2020-01-31
c1470,43.712721,15.769626,,2020-02-01
c1470,43.712721,15.769626,,2020-02-02
c1470,43.712721,15.769626,,2020-02-03
c1470,43.712721,15.769626,,2020-02-04
c1470,43.712721,15.769626,7.295555555555567,2020-02-05
c1470,43.712721,15.769626,8.19761904761909,2020-02-06
c1470,43.712721,15.769626,10.891860465116304,2020-02-07
c1470,43.712721,15.769626,11.678717948717985,2020-02-08
c1470,43.712721,15.769626,10.733466666666706,2020-02-09
c1470,43.712721,15.769626,,2020-02-10
c1470,43.712721,15.769626,,2020-02-11
c1470,43.712721,15.769626,12.775641025641065,2020-02-12
c1470,43.712721,15.769626,7.663012048192788,2020-02-13
c1470,43.712721,15.769626,,2020-02-14
c1470,43.712721,15.769626,13.444352941176511,2020-02-15
c1470,43.712721,15.769626,14.294303797468386,2020-02-16
c1470,43.712721,15.769626,13.373589743589768,2020-02-17
c1470,43.712721,15.769626,12.020000000000037,2020-02-18
c1470,43.712721,15.769626,,2020-02-19
c1470,43.712721,15.769626,12.528227848101308,2020-02-20
c1470,43.712721,15.769626,12.2846341463415,2020-02-21
c1470,43.712721,15.769626,13.732380952380971,2020-02-22
c1470,43.712721,15.769626,,2020-02-23
c1470,43.712721,15.769626,,2020-02-24
c1470,43.712721,15.769626,,2020-02-25
c1470,43.712721,15.769626,,2020-02-26
c1470,43.712721,15.769626,12.38629629629633,2020-02-27
c1470,43.712721,15.769626,12.141948051948068,2020-02-28
c1470,43.712721,15.769626,,2020-02-29
c1470,43.712721,15.769626,,2020-03-01
c1470,43.712721,15.769626,,2020-03-02
c1470,43.712721,15.769626,,2020-03-03
c1470,43.712721,15.769626,13.673636363636396,2020-03-04
c1470,43.712721,15.769626,15.355384615384626,2020-03-05
c1470,43.712721,15.769626,,2020-03-06
c1470,43.712721,15.769626,11.39024390243904,2020-03-07
c1470,43.712721,15.769626,11.770240963855455,2020-03-08
c1470,43.712721,15.769626,14.263255813953515,2020-03-09
c1470,43.712721,15.769626,14.541500000000026,2020-03-10
c1470,43.712721,15.769626,16.549069767441893,2020-03-11
c1470,43.712721,15.769626,19.817466666666697,2020-03-12
c1470,43.712721,15.769626,18.925294117647095,2020-03-13
c1470,43.712721,15.769626,14.470000000000027,2020-03-14
c1470,43.712721,15.769626,14.795432098765463,2020-03-15
c1470,43.712721,15.769626,18.091777777777818,2020-03-16
c1470,43.712721,15.769626,17.079743589743618,2020-03-17
c1470,43.712721,15.769626,20.182790697674452,2020-03-18
c1470,43.712721,15.769626,19.33756097560979,2020-03-19
c1470,43.712721,15.769626,20.214096385542184,2020-03-20
c1470,43.712721,15.769626,17.973658536585393,2020-03-21
c1470,43.712721,15.769626,12.261935483870998,2020-03-22
c1470,43.712721,15.769626,9.312181818181845,2020-03-23
c1470,43.712721,15.769626,,2020-03-24
c1470,43.712721,15.769626,13.322000000000044,2020-03-25
c1470,43.712721,15.769626,,2020-03-26
c1470,43.712721,15.769626,14.510000000000048,2020-03-27
c1470,43.712721,15.769626,17.54025641025644,2020-03-28
c1470,43.712721,15.769626,20.179629629629662,2020-03-29
c1470,43.712721,15.769626,15.749733333333356,2020-03-30
c1470,43.712721,15.769626,,2020-03-31
c1470,43.712721,15.769626,13.928620689655212,2020-04-01
c1470,43.712721,15.769626,15.50064935064938,2020-04-02
c1470,43.712721,15.769626,19.116511627907013,2020-04-03
c1470,43.712721,15.769626,18.768000000000033,2020-04-04
c1470,43.712721,15.769626,21.39261904761908,2020-04-05
c1470,43.712721,15.769626,23.86894736842107,2020-04-06
c1470,43.712721,15.769626,23.368000000000023,2020-04-07
c1470,43.712721,15.769626,24.736842105263182,2020-04-08
c1470,43.712721,15.769626,22.640379746835457,2020-04-09
c1470,43.712721,15.769626,25.8016279069768,2020-04-10
c1470,43.712721,15.769626,24.05987951807231,2020-04-11
c1470,43.712721,15.769626,26.32638554216871,2020-04-12
c1470,43.712721,15.769626,11.827142857142876,2020-04-13
c1470,43.712721,15.769626,,2020-04-14
c1470,43.712721,15.769626,17.961219512195154,2020-04-15
c1470,43.712721,15.769626,21.302800000000037,2020-04-16
c1470,43.712721,15.769626,22.768292682926855,2020-04-17
c1470,43.712721,15.769626,12.910000000000023,2020-04-18
c1470,43.712721,15.769626,15.164285714285736,2020-04-19
c1470,43.712721,15.769626,,2020-04-20
c1470,43.712721,15.769626,,2020-04-21
c1470,43.712721,15.769626,23.17000000000003,2020-04-22
c1470,43.712721,15.769626,24.3326829268293,2020-04-23
c1470,43.712721,15.769626,25.51000000000003,2020-04-24
c1470,43.712721,15.769626,22.13947368421055,2020-04-25
c1470,43.712721,15.769626,26.231960784313753,2020-04-26
c1470,43.712721,15.769626,23.172933333333365,2020-04-27
c1470,43.712721,15.769626,,2020-04-28
c1470,43.712721,15.769626,19.97539682539683,2020-04-29
c1470,43.712721,15.769626,21.7114285714286,2020-04-30
c1470,43.712721,15.769626,9.670000000000016,2020-05-01
c1470,43.712721,15.769626,17.502631578947394,2020-05-02
c1470,43.712721,15.769626,17.775714285714304,2020-05-03
c1470,43.712721,15.769626,21.92679012345682,2020-05-04
c1470,43.712721,15.769626,25.306708860759528,2020-05-05
c1470,43.712721,15.769626,,2020-05-06
c1470,43.712721,15.769626,23.150240963855445,2020-05-07
c1470,43.712721,15.769626,24.22301204819279,2020-05-08
c1470,43.712721,15.769626,24.915185185185216,2020-05-09
c1470,43.712721,15.769626,21.136666666666695,2020-05-10
c1470,43.712721,15.769626,13.710000000000036,2020-05-11
c1470,43.712721,15.769626,19.33000000000004,2020-05-12
c1470,43.712721,15.769626,23.117692307692348,2020-05-13
c1470,43.712721,15.769626,,2020-05-14
c1470,43.712721,15.769626,20.370000000000044,2020-05-15
c1470,43.712721,15.769626,,2020-05-16
c1470,43.712721,15.769626,,2020-05-17
c1470,43.712721,15.769626,16.390000000000043,2020-05-18
c1470,43.712721,15.769626,,2020-05-19
c1470,43.712721,15.769626,20.966296296296346,2020-05-20
c1470,43.712721,15.769626,25.567721518987348,2020-05-21
c1470,43.712721,15.769626,21.211621621621667,2020-05-22
