cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,39.5504733727811,2019-07-04
c1068,41.460468,15.170109,35.30526479750783,2019-07-05
c1068,41.460468,15.170109,39.127186544342536,2019-07-06
c1068,41.460468,15.170109,32.68396825396829,2019-07-07
c1068,41.460468,15.170109,41.44582352941178,2019-07-08
c1068,41.460468,15.170109,36.56470588235299,2019-07-09
c1068,41.460468,15.170109,30.188740157480343,2019-07-10
c1068,41.460468,15.170109,27.37036866359449,2019-07-11
c1068,41.460468,15.170109,35.532649006622556,2019-07-12
c1068,41.460468,15.170109,30.49288235294119,2019-07-13
c1068,41.460468,15.170109,24.930679611650504,2019-07-14
c1068,41.460468,15.170109,35.427200000000035,2019-07-15
c1068,41.460468,15.170109,,2019-07-16
c1068,41.460468,15.170109,30.24905044510388,2019-07-17
c1068,41.460468,15.170109,35.93270588235297,2019-07-18
c1068,41.460468,15.170109,35.14064705882355,2019-07-19
c1068,41.460468,15.170109,38.95911764705886,2019-07-20
c1068,41.460468,15.170109,36.539529411764725,2019-07-21
c1068,41.460468,15.170109,39.464235294117664,2019-07-22
c1068,41.460468,15.170109,33.774882352941184,2019-07-23
c1068,41.460468,15.170109,39.16694117647064,2019-07-24
c1068,41.460468,15.170109,39.2528823529412,2019-07-25
c1068,41.460468,15.170109,41.64729411764707,2019-07-26
c1068,41.460468,15.170109,34.70447761194033,2019-07-27
c1068,41.460468,15.170109,,2019-07-28
c1068,41.460468,15.170109,32.82571955719562,2019-07-29
c1068,41.460468,15.170109,22.65000000000003,2019-07-30
c1068,41.460468,15.170109,40.315352941176485,2019-07-31
c1068,41.460468,15.170109,37.96623529411769,2019-08-01
c1068,41.460468,15.170109,37.9821794871795,2019-08-02
c1068,41.460468,15.170109,30.48714285714289,2019-08-03
c1068,41.460468,15.170109,33.98800000000004,2019-08-04
c1068,41.460468,15.170109,40.23823529411769,2019-08-05
c1068,41.460468,15.170109,38.27311764705885,2019-08-06
c1068,41.460468,15.170109,42.65011764705884,2019-08-07
c1068,41.460468,15.170109,36.966028368794355,2019-08-08
c1068,41.460468,15.170109,36.83617647058828,2019-08-09
c1068,41.460468,15.170109,38.373352941176506,2019-08-10
c1068,41.460468,15.170109,42.78276470588238,2019-08-11
c1068,41.460468,15.170109,44.88729411764708,2019-08-12
c1068,41.460468,15.170109,40.6458823529412,2019-08-13
c1068,41.460468,15.170109,32.50567164179109,2019-08-14
c1068,41.460468,15.170109,26.830800000000032,2019-08-15
c1068,41.460468,15.170109,38.357705882352946,2019-08-16
c1068,41.460468,15.170109,35.56566343042075,2019-08-17
c1068,41.460468,15.170109,41.269529411764736,2019-08-18
c1068,41.460468,15.170109,41.470058823529435,2019-08-19
c1068,41.460468,15.170109,41.08517647058829,2019-08-20
c1068,41.460468,15.170109,42.16847058823531,2019-08-21
c1068,41.460468,15.170109,38.55352941176473,2019-08-22
c1068,41.460468,15.170109,36.145655430711635,2019-08-23
c1068,41.460468,15.170109,30.38717514124297,2019-08-24
c1068,41.460468,15.170109,35.03770588235298,2019-08-25
c1068,41.460468,15.170109,32.5293777777778,2019-08-26
c1068,41.460468,15.170109,34.56041176470592,2019-08-27
c1068,41.460468,15.170109,37.01894117647061,2019-08-28
c1068,41.460468,15.170109,30.061705882352964,2019-08-29
c1068,41.460468,15.170109,,2019-08-30
c1068,41.460468,15.170109,34.68562500000004,2019-08-31
c1068,41.460468,15.170109,31.146176470588287,2019-09-01
c1068,41.460468,15.170109,,2019-09-02
c1068,41.460468,15.170109,23.036000000000023,2019-09-03
c1068,41.460468,15.170109,25.401506849315098,2019-09-04
c1068,41.460468,15.170109,31.708294117647096,2019-09-05
c1068,41.460468,15.170109,32.911117647058866,2019-09-06
c1068,41.460468,15.170109,26.675833333333355,2019-09-07
c1068,41.460468,15.170109,30.16000000000002,2019-09-08
c1068,41.460468,15.170109,26.94570588235296,2019-09-09
c1068,41.460468,15.170109,27.031228070175473,2019-09-10
c1068,41.460468,15.170109,30.616470588235316,2019-09-11
c1068,41.460468,15.170109,30.844176470588273,2019-09-12
c1068,41.460468,15.170109,29.88952941176474,2019-09-13
c1068,41.460468,15.170109,29.91849557522128,2019-09-14
c1068,41.460468,15.170109,22.579655172413823,2019-09-15
c1068,41.460468,15.170109,26.910000000000025,2019-09-16
c1068,41.460468,15.170109,35.66652941176472,2019-09-17
c1068,41.460468,15.170109,33.440588235294165,2019-09-18
c1068,41.460468,15.170109,,2019-09-19
c1068,41.460468,15.170109,24.132471910112383,2019-09-20
c1068,41.460468,15.170109,27.40400000000005,2019-09-21
c1068,41.460468,15.170109,25.859729729729768,2019-09-22
c1068,41.460468,15.170109,24.622091503268013,2019-09-23
c1068,41.460468,15.170109,28.656647058823555,2019-09-24
c1068,41.460468,15.170109,28.409000000000017,2019-09-25
c1068,41.460468,15.170109,28.555000000000017,2019-09-26
c1068,41.460468,15.170109,33.004294117647106,2019-09-27
c1068,41.460468,15.170109,31.0154117647059,2019-09-28
c1068,41.460468,15.170109,30.725722891566303,2019-09-29
c1068,41.460468,15.170109,31.29552941176473,2019-09-30
c1068,41.460468,15.170109,32.61829411764708,2019-10-01
c1068,41.460468,15.170109,27.15247058823534,2019-10-02
c1068,41.460468,15.170109,22.31307692307697,2019-10-03
c1068,41.460468,15.170109,16.230000000000018,2019-10-04
c1068,41.460468,15.170109,17.38250000000005,2019-10-05
c1068,41.460468,15.170109,22.0939130434783,2019-10-06
c1068,41.460468,15.170109,,2019-10-07
c1068,41.460468,15.170109,19.700157728706664,2019-10-08
c1068,41.460468,15.170109,23.579529411764717,2019-10-09
c1068,41.460468,15.170109,28.36211764705886,2019-10-10
c1068,41.460468,15.170109,23.37054794520551,2019-10-11
c1068,41.460468,15.170109,27.59294117647061,2019-10-12
c1068,41.460468,15.170109,28.27264705882357,2019-10-13
c1068,41.460468,15.170109,27.103411764705903,2019-10-14
c1068,41.460468,15.170109,27.7494117647059,2019-10-15
c1068,41.460468,15.170109,23.945675675675705,2019-10-16
c1068,41.460468,15.170109,26.844176470588263,2019-10-17
c1068,41.460468,15.170109,25.347647058823572,2019-10-18
c1068,41.460468,15.170109,25.663235294117666,2019-10-19
c1068,41.460468,15.170109,27.70164705882356,2019-10-20
c1068,41.460468,15.170109,29.96241176470593,2019-10-21
c1068,41.460468,15.170109,26.775647058823576,2019-10-22
c1068,41.460468,15.170109,27.20664705882357,2019-10-23
c1068,41.460468,15.170109,24.336235294117664,2019-10-24
c1068,41.460468,15.170109,19.778085106383017,2019-10-25
c1068,41.460468,15.170109,23.6746710526316,2019-10-26
c1068,41.460468,15.170109,27.283235294117667,2019-10-27
c1068,41.460468,15.170109,27.60011764705883,2019-10-28
c1068,41.460468,15.170109,26.789000000000016,2019-10-29
c1068,41.460468,15.170109,24.74922829581995,2019-10-30
c1068,41.460468,15.170109,21.088571428571463,2019-10-31
c1068,41.460468,15.170109,,2019-11-01
c1068,41.460468,15.170109,14.190000000000056,2019-11-02
c1068,41.460468,15.170109,,2019-11-03
c1068,41.460468,15.170109,16.04594713656392,2019-11-04
c1068,41.460468,15.170109,18.56978798586576,2019-11-05
c1068,41.460468,15.170109,9.07000000000005,2019-11-06
c1068,41.460468,15.170109,,2019-11-07
c1068,41.460468,15.170109,13.306000000000024,2019-11-08
c1068,41.460468,15.170109,15.63546583850936,2019-11-09
c1068,41.460468,15.170109,13.107812500000032,2019-11-10
c1068,41.460468,15.170109,14.032605042016844,2019-11-11
c1068,41.460468,15.170109,,2019-11-12
c1068,41.460468,15.170109,12.356051282051313,2019-11-13
c1068,41.460468,15.170109,9.490000000000007,2019-11-14
c1068,41.460468,15.170109,,2019-11-15
c1068,41.460468,15.170109,,2019-11-16
c1068,41.460468,15.170109,14.38672413793106,2019-11-17
c1068,41.460468,15.170109,14.3229411764706,2019-11-18
c1068,41.460468,15.170109,,2019-11-19
c1068,41.460468,15.170109,12.685476190476209,2019-11-20
c1068,41.460468,15.170109,6.07000000000005,2019-11-21
c1068,41.460468,15.170109,9.389230769230814,2019-11-22
c1068,41.460468,15.170109,7.690000000000055,2019-11-23
c1068,41.460468,15.170109,,2019-11-24
c1068,41.460468,15.170109,7.090000000000032,2019-11-25
c1068,41.460468,15.170109,14.234411764705913,2019-11-26
c1068,41.460468,15.170109,10.781858407079696,2019-11-27
c1068,41.460468,15.170109,9.04557522123897,2019-11-28
c1068,41.460468,15.170109,4.603333333333353,2019-11-29
c1068,41.460468,15.170109,13.78324503311262,2019-11-30
c1068,41.460468,15.170109,13.864036144578332,2019-12-01
c1068,41.460468,15.170109,,2019-12-02
c1068,41.460468,15.170109,,2019-12-03
c1068,41.460468,15.170109,9.45052173913047,2019-12-04
c1068,41.460468,15.170109,,2019-12-05
c1068,41.460468,15.170109,,2019-12-06
c1068,41.460468,15.170109,13.671588235294134,2019-12-07
c1068,41.460468,15.170109,15.279882352941195,2019-12-08
c1068,41.460468,15.170109,10.185652173913091,2019-12-09
c1068,41.460468,15.170109,4.890000000000043,2019-12-10
c1068,41.460468,15.170109,7.185172413793131,2019-12-11
c1068,41.460468,15.170109,,2019-12-12
c1068,41.460468,15.170109,,2019-12-13
c1068,41.460468,15.170109,9.797470588235331,2019-12-14
c1068,41.460468,15.170109,11.860294117647094,2019-12-15
c1068,41.460468,15.170109,15.463705882352958,2019-12-16
c1068,41.460468,15.170109,15.238235294117697,2019-12-17
c1068,41.460468,15.170109,13.170000000000016,2019-12-18
c1068,41.460468,15.170109,,2019-12-19
c1068,41.460468,15.170109,13.05070588235296,2019-12-20
c1068,41.460468,15.170109,,2019-12-21
c1068,41.460468,15.170109,10.416527777777809,2019-12-22
c1068,41.460468,15.170109,9.962758620689682,2019-12-23
c1068,41.460468,15.170109,10.836529411764715,2019-12-24
c1068,41.460468,15.170109,13.554294117647103,2019-12-25
c1068,41.460468,15.170109,11.242761194029889,2019-12-26
c1068,41.460468,15.170109,9.379442060085868,2019-12-27
c1068,41.460468,15.170109,3.0255384615384786,2019-12-28
c1068,41.460468,15.170109,4.490000000000009,2019-12-29
c1068,41.460468,15.170109,2.981428571428604,2019-12-30
c1068,41.460468,15.170109,6.455492957746511,2019-12-31
c1068,41.460468,15.170109,9.096235294117674,2020-01-01
c1068,41.460468,15.170109,10.8638853503185,2020-01-02
c1068,41.460468,15.170109,10.950823529411812,2020-01-03
c1068,41.460468,15.170109,,2020-01-04
c1068,41.460468,15.170109,8.931058823529424,2020-01-05
c1068,41.460468,15.170109,3.549007092198615,2020-01-06
c1068,41.460468,15.170109,9.97617647058825,2020-01-07
c1068,41.460468,15.170109,9.713013698630158,2020-01-08
c1068,41.460468,15.170109,10.921411764705931,2020-01-09
c1068,41.460468,15.170109,10.095294117647096,2020-01-10
c1068,41.460468,15.170109,9.823642857142891,2020-01-11
c1068,41.460468,15.170109,9.13863636363639,2020-01-12
c1068,41.460468,15.170109,10.5608823529412,2020-01-13
c1068,41.460468,15.170109,12.123294117647086,2020-01-14
c1068,41.460468,15.170109,12.336294117647109,2020-01-15
c1068,41.460468,15.170109,11.700000000000037,2020-01-16
c1068,41.460468,15.170109,12.472941176470632,2020-01-17
c1068,41.460468,15.170109,10.24050000000003,2020-01-18
c1068,41.460468,15.170109,8.240869565217427,2020-01-19
c1068,41.460468,15.170109,,2020-01-20
c1068,41.460468,15.170109,10.934497041420157,2020-01-21
c1068,41.460468,15.170109,5.779655172413815,2020-01-22
c1068,41.460468,15.170109,12.762588235294148,2020-01-23
c1068,41.460468,15.170109,13.195058823529443,2020-01-24
c1068,41.460468,15.170109,12.24568181818186,2020-01-25
c1068,41.460468,15.170109,6.125000000000036,2020-01-26
c1068,41.460468,15.170109,11.731526104417696,2020-01-27
c1068,41.460468,15.170109,,2020-01-28
c1068,41.460468,15.170109,10.848120805369147,2020-01-29
c1068,41.460468,15.170109,11.224882352941233,2020-01-30
c1068,41.460468,15.170109,13.799760479041948,2020-01-31
c1068,41.460468,15.170109,16.940031347962428,2020-02-01
c1068,41.460468,15.170109,10.9121739130435,2020-02-02
c1068,41.460468,15.170109,9.063913043478298,2020-02-03
c1068,41.460468,15.170109,9.350000000000025,2020-02-04
c1068,41.460468,15.170109,4.581428571428611,2020-02-05
c1068,41.460468,15.170109,4.902346570397156,2020-02-06
c1068,41.460468,15.170109,10.687176470588255,2020-02-07
c1068,41.460468,15.170109,14.626941176470604,2020-02-08
c1068,41.460468,15.170109,13.5728235294118,2020-02-09
c1068,41.460468,15.170109,,2020-02-10
c1068,41.460468,15.170109,12.550000000000011,2020-02-11
c1068,41.460468,15.170109,16.232551020408184,2020-02-12
c1068,41.460468,15.170109,12.135882352941207,2020-02-13
c1068,41.460468,15.170109,4.270000000000039,2020-02-14
c1068,41.460468,15.170109,13.94800000000004,2020-02-15
c1068,41.460468,15.170109,15.57194117647063,2020-02-16
c1068,41.460468,15.170109,16.85905882352946,2020-02-17
c1068,41.460468,15.170109,17.369176470588265,2020-02-18
c1068,41.460468,15.170109,16.442035398230125,2020-02-19
c1068,41.460468,15.170109,10.266764705882377,2020-02-20
c1068,41.460468,15.170109,13.927941176470604,2020-02-21
c1068,41.460468,15.170109,13.620705882352985,2020-02-22
c1068,41.460468,15.170109,13.703580246913615,2020-02-23
c1068,41.460468,15.170109,19.436705882352985,2020-02-24
c1068,41.460468,15.170109,10.641830985915506,2020-02-25
c1068,41.460468,15.170109,16.003987730061375,2020-02-26
c1068,41.460468,15.170109,12.956764705882366,2020-02-27
c1068,41.460468,15.170109,8.615714285714326,2020-02-28
c1068,41.460468,15.170109,,2020-02-29
c1068,41.460468,15.170109,8.630000000000052,2020-03-01
c1068,41.460468,15.170109,11.630000000000052,2020-03-02
c1068,41.460468,15.170109,12.265941176470609,2020-03-03
c1068,41.460468,15.170109,12.495454545454564,2020-03-04
c1068,41.460468,15.170109,16.643981191222608,2020-03-05
c1068,41.460468,15.170109,15.843333333333373,2020-03-06
c1068,41.460468,15.170109,12.406896551724182,2020-03-07
c1068,41.460468,15.170109,10.205357142857174,2020-03-08
c1068,41.460468,15.170109,15.538411764705913,2020-03-09
c1068,41.460468,15.170109,11.0003278688525,2020-03-10
c1068,41.460468,15.170109,16.746588235294126,2020-03-11
c1068,41.460468,15.170109,22.676588235294155,2020-03-12
c1068,41.460468,15.170109,18.26723529411769,2020-03-13
c1068,41.460468,15.170109,13.881902439024406,2020-03-14
c1068,41.460468,15.170109,14.375647058823551,2020-03-15
c1068,41.460468,15.170109,19.59605882352944,2020-03-16
c1068,41.460468,15.170109,19.04700000000003,2020-03-17
c1068,41.460468,15.170109,20.75629411764708,2020-03-18
c1068,41.460468,15.170109,21.82082352941178,2020-03-19
c1068,41.460468,15.170109,24.810882352941203,2020-03-20
c1068,41.460468,15.170109,15.163448275862102,2020-03-21
c1068,41.460468,15.170109,,2020-03-22
c1068,41.460468,15.170109,12.401428571428587,2020-03-23
c1068,41.460468,15.170109,,2020-03-24
c1068,41.460468,15.170109,,2020-03-25
c1068,41.460468,15.170109,,2020-03-26
c1068,41.460468,15.170109,,2020-03-27
c1068,41.460468,15.170109,10.124222222222256,2020-03-28
c1068,41.460468,15.170109,18.093823529411782,2020-03-29
c1068,41.460468,15.170109,14.439738562091549,2020-03-30
c1068,41.460468,15.170109,11.33000000000004,2020-03-31
c1068,41.460468,15.170109,6.919473684210559,2020-04-01
c1068,41.460468,15.170109,13.580529411764733,2020-04-02
c1068,41.460468,15.170109,10.737514450867067,2020-04-03
c1068,41.460468,15.170109,15.3613529411765,2020-04-04
c1068,41.460468,15.170109,16.687203647416446,2020-04-05
c1068,41.460468,15.170109,19.188596491228104,2020-04-06
c1068,41.460468,15.170109,21.34517647058825,2020-04-07
c1068,41.460468,15.170109,22.824647058823565,2020-04-08
c1068,41.460468,15.170109,21.852529411764746,2020-04-09
c1068,41.460468,15.170109,24.74205882352943,2020-04-10
c1068,41.460468,15.170109,23.33000000000002,2020-04-11
c1068,41.460468,15.170109,27.28388235294122,2020-04-12
c1068,41.460468,15.170109,23.26317647058826,2020-04-13
c1068,41.460468,15.170109,,2020-04-14
c1068,41.460468,15.170109,15.296190476190498,2020-04-15
c1068,41.460468,15.170109,20.27476470588238,2020-04-16
c1068,41.460468,15.170109,21.094117647058862,2020-04-17
c1068,41.460468,15.170109,22.33476470588238,2020-04-18
c1068,41.460468,15.170109,22.58260273972604,2020-04-19
c1068,41.460468,15.170109,,2020-04-20
c1068,41.460468,15.170109,,2020-04-21
c1068,41.460468,15.170109,,2020-04-22
c1068,41.460468,15.170109,,2020-04-23
c1068,41.460468,15.170109,21.613941176470615,2020-04-24
c1068,41.460468,15.170109,20.949764705882384,2020-04-25
c1068,41.460468,15.170109,18.667935483870984,2020-04-26
c1068,41.460468,15.170109,22.665352941176486,2020-04-27
c1068,41.460468,15.170109,18.971904761904774,2020-04-28
c1068,41.460468,15.170109,20.800235294117673,2020-04-29
c1068,41.460468,15.170109,24.02535294117651,2020-04-30
c1068,41.460468,15.170109,17.646137931034513,2020-05-01
c1068,41.460468,15.170109,,2020-05-02
c1068,41.460468,15.170109,23.08437185929651,2020-05-03
c1068,41.460468,15.170109,20.097529411764725,2020-05-04
c1068,41.460468,15.170109,24.99911764705884,2020-05-05
c1068,41.460468,15.170109,23.571823529411812,2020-05-06
c1068,41.460468,15.170109,20.60724637681162,2020-05-07
c1068,41.460468,15.170109,26.255647058823573,2020-05-08
c1068,41.460468,15.170109,25.907117647058865,2020-05-09
c1068,41.460468,15.170109,,2020-05-10
c1068,41.460468,15.170109,21.036183574879267,2020-05-11
