cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,16.86043478260873,2019-05-22
c1167,42.136144,8.875187,19.06834319526632,2019-05-23
c1167,42.136144,8.875187,21.048934911242632,2019-05-24
c1167,42.136144,8.875187,18.03000000000003,2019-05-25
c1167,42.136144,8.875187,17.930000000000007,2019-05-26
c1167,42.136144,8.875187,,2019-05-27
c1167,42.136144,8.875187,15.283888888888931,2019-05-28
c1167,42.136144,8.875187,16.414255319148985,2019-05-29
c1167,42.136144,8.875187,18.31928571428574,2019-05-30
c1167,42.136144,8.875187,22.374072948328283,2019-05-31
c1167,42.136144,8.875187,20.905207100591767,2019-06-01
c1167,42.136144,8.875187,26.349349112426047,2019-06-02
c1167,42.136144,8.875187,24.692485207100603,2019-06-03
c1167,42.136144,8.875187,28.133076923076977,2019-06-04
c1167,42.136144,8.875187,28.76846153846158,2019-06-05
c1167,42.136144,8.875187,22.384532374100743,2019-06-06
c1167,42.136144,8.875187,28.84091482649845,2019-06-07
c1167,42.136144,8.875187,,2019-06-08
c1167,42.136144,8.875187,29.66497041420122,2019-06-09
c1167,42.136144,8.875187,22.953076923076953,2019-06-10
c1167,42.136144,8.875187,26.99757396449706,2019-06-11
c1167,42.136144,8.875187,23.471676646706605,2019-06-12
c1167,42.136144,8.875187,27.003609467455668,2019-06-13
c1167,42.136144,8.875187,23.59160493827164,2019-06-14
c1167,42.136144,8.875187,21.969704142011853,2019-06-15
c1167,42.136144,8.875187,28.673550295858032,2019-06-16
c1167,42.136144,8.875187,23.57301775147932,2019-06-17
c1167,42.136144,8.875187,30.789112426035544,2019-06-18
c1167,42.136144,8.875187,28.745798816568072,2019-06-19
c1167,42.136144,8.875187,31.575443786982277,2019-06-20
c1167,42.136144,8.875187,28.48733727810656,2019-06-21
c1167,42.136144,8.875187,27.21751479289943,2019-06-22
c1167,42.136144,8.875187,29.572011834319564,2019-06-23
c1167,42.136144,8.875187,22.206666666666717,2019-06-24
c1167,42.136144,8.875187,34.650710059171615,2019-06-25
c1167,42.136144,8.875187,31.289289940828432,2019-06-26
c1167,42.136144,8.875187,36.16917159763315,2019-06-27
c1167,42.136144,8.875187,33.37792899408288,2019-06-28
c1167,42.136144,8.875187,32.97360946745567,2019-06-29
c1167,42.136144,8.875187,31.896863905325485,2019-06-30
c1167,42.136144,8.875187,31.02857988165685,2019-07-01
c1167,42.136144,8.875187,32.833491124260384,2019-07-02
c1167,42.136144,8.875187,29.248402366863942,2019-07-03
c1167,42.136144,8.875187,34.62230769230772,2019-07-04
c1167,42.136144,8.875187,33.294082840236705,2019-07-05
c1167,42.136144,8.875187,34.56775147928997,2019-07-06
c1167,42.136144,8.875187,25.71948051948056,2019-07-07
c1167,42.136144,8.875187,31.670118343195313,2019-07-08
c1167,42.136144,8.875187,31.03314285714289,2019-07-09
c1167,42.136144,8.875187,23.5030555555556,2019-07-10
c1167,42.136144,8.875187,28.856730769230804,2019-07-11
c1167,42.136144,8.875187,27.524491017964102,2019-07-12
c1167,42.136144,8.875187,32.50816568047342,2019-07-13
c1167,42.136144,8.875187,27.48928205128207,2019-07-14
c1167,42.136144,8.875187,26.264655172413818,2019-07-15
c1167,42.136144,8.875187,26.335621301775177,2019-07-16
c1167,42.136144,8.875187,26.96443786982252,2019-07-17
c1167,42.136144,8.875187,28.27970414201188,2019-07-18
c1167,42.136144,8.875187,26.967455621301816,2019-07-19
c1167,42.136144,8.875187,31.921834319526663,2019-07-20
c1167,42.136144,8.875187,30.711124260355064,2019-07-21
c1167,42.136144,8.875187,32.27076923076924,2019-07-22
c1167,42.136144,8.875187,31.373431952662745,2019-07-23
c1167,42.136144,8.875187,33.58597633136097,2019-07-24
c1167,42.136144,8.875187,34.672899408284074,2019-07-25
c1167,42.136144,8.875187,30.609053254437917,2019-07-26
c1167,42.136144,8.875187,30.712904290429087,2019-07-27
c1167,42.136144,8.875187,,2019-07-28
c1167,42.136144,8.875187,25.902071005917193,2019-07-29
c1167,42.136144,8.875187,27.66017751479292,2019-07-30
c1167,42.136144,8.875187,29.709408284023688,2019-07-31
c1167,42.136144,8.875187,30.2374556213018,2019-08-01
c1167,42.136144,8.875187,27.034023668639097,2019-08-02
c1167,42.136144,8.875187,30.626035502958608,2019-08-03
c1167,42.136144,8.875187,27.79692307692309,2019-08-04
c1167,42.136144,8.875187,31.475443786982265,2019-08-05
c1167,42.136144,8.875187,31.75017751479292,2019-08-06
c1167,42.136144,8.875187,26.91292682926831,2019-08-07
c1167,42.136144,8.875187,27.035600000000045,2019-08-08
c1167,42.136144,8.875187,31.45059171597636,2019-08-09
c1167,42.136144,8.875187,33.311715976331385,2019-08-10
c1167,42.136144,8.875187,28.22295857988169,2019-08-11
c1167,42.136144,8.875187,31.68319526627222,2019-08-12
c1167,42.136144,8.875187,23.41062500000003,2019-08-13
c1167,42.136144,8.875187,25.30412903225809,2019-08-14
c1167,42.136144,8.875187,28.57988165680475,2019-08-15
c1167,42.136144,8.875187,29.1461538461539,2019-08-16
c1167,42.136144,8.875187,23.984601226993888,2019-08-17
c1167,42.136144,8.875187,30.970591715976376,2019-08-18
c1167,42.136144,8.875187,32.522544378698264,2019-08-19
c1167,42.136144,8.875187,28.938402366863944,2019-08-20
c1167,42.136144,8.875187,31.801715976331412,2019-08-21
c1167,42.136144,8.875187,25.41487394957986,2019-08-22
c1167,42.136144,8.875187,,2019-08-23
c1167,42.136144,8.875187,28.75358208955227,2019-08-24
c1167,42.136144,8.875187,26.40448071216618,2019-08-25
c1167,42.136144,8.875187,27.372899408284063,2019-08-26
c1167,42.136144,8.875187,20.034146341463455,2019-08-27
c1167,42.136144,8.875187,,2019-08-28
c1167,42.136144,8.875187,24.511702127659618,2019-08-29
c1167,42.136144,8.875187,,2019-08-30
c1167,42.136144,8.875187,26.182840236686445,2019-08-31
c1167,42.136144,8.875187,26.0256164383562,2019-09-01
c1167,42.136144,8.875187,25.696449704142037,2019-09-02
c1167,42.136144,8.875187,24.877810650887596,2019-09-03
c1167,42.136144,8.875187,27.29408284023673,2019-09-04
c1167,42.136144,8.875187,24.146094674556256,2019-09-05
c1167,42.136144,8.875187,23.9340828402367,2019-09-06
c1167,42.136144,8.875187,21.890133779264236,2019-09-07
c1167,42.136144,8.875187,21.996666666666695,2019-09-08
c1167,42.136144,8.875187,21.407455621301796,2019-09-09
c1167,42.136144,8.875187,19.165833333333385,2019-09-10
c1167,42.136144,8.875187,25.86147928994085,2019-09-11
c1167,42.136144,8.875187,22.978520710059215,2019-09-12
c1167,42.136144,8.875187,29.985680473372792,2019-09-13
c1167,42.136144,8.875187,21.052771084337373,2019-09-14
c1167,42.136144,8.875187,25.30112426035504,2019-09-15
c1167,42.136144,8.875187,26.01680473372783,2019-09-16
c1167,42.136144,8.875187,26.826568047337325,2019-09-17
c1167,42.136144,8.875187,17.88702127659576,2019-09-18
c1167,42.136144,8.875187,21.943106796116517,2019-09-19
c1167,42.136144,8.875187,22.279275362318877,2019-09-20
c1167,42.136144,8.875187,,2019-09-21
c1167,42.136144,8.875187,23.390000000000043,2019-09-22
c1167,42.136144,8.875187,,2019-09-23
c1167,42.136144,8.875187,22.00372781065093,2019-09-24
c1167,42.136144,8.875187,19.057368421052676,2019-09-25
c1167,42.136144,8.875187,22.376449704142026,2019-09-26
c1167,42.136144,8.875187,23.649585798816595,2019-09-27
c1167,42.136144,8.875187,20.872857142857164,2019-09-28
c1167,42.136144,8.875187,23.472945205479473,2019-09-29
c1167,42.136144,8.875187,22.477810650887605,2019-09-30
c1167,42.136144,8.875187,24.798165680473417,2019-10-01
c1167,42.136144,8.875187,17.345672131147552,2019-10-02
c1167,42.136144,8.875187,21.609230769230805,2019-10-03
c1167,42.136144,8.875187,19.204054054054087,2019-10-04
c1167,42.136144,8.875187,18.328579881656847,2019-10-05
c1167,42.136144,8.875187,21.623964497041452,2019-10-06
c1167,42.136144,8.875187,17.293697478991618,2019-10-07
c1167,42.136144,8.875187,21.87349112426037,2019-10-08
c1167,42.136144,8.875187,20.21650887573966,2019-10-09
c1167,42.136144,8.875187,15.907826086956542,2019-10-10
c1167,42.136144,8.875187,20.922248520710088,2019-10-11
c1167,42.136144,8.875187,21.22136094674558,2019-10-12
c1167,42.136144,8.875187,,2019-10-13
c1167,42.136144,8.875187,22.858639053254475,2019-10-14
c1167,42.136144,8.875187,19.15000000000003,2019-10-15
c1167,42.136144,8.875187,13.876956521739157,2019-10-16
c1167,42.136144,8.875187,19.27674556213021,2019-10-17
c1167,42.136144,8.875187,18.663113772455137,2019-10-18
c1167,42.136144,8.875187,19.22520710059174,2019-10-19
c1167,42.136144,8.875187,24.672071005917175,2019-10-20
c1167,42.136144,8.875187,21.079704142011867,2019-10-21
c1167,42.136144,8.875187,23.668875739644996,2019-10-22
c1167,42.136144,8.875187,,2019-10-23
c1167,42.136144,8.875187,,2019-10-24
c1167,42.136144,8.875187,,2019-10-25
c1167,42.136144,8.875187,20.39804733727813,2019-10-26
c1167,42.136144,8.875187,20.027455621301804,2019-10-27
c1167,42.136144,8.875187,15.7161904761905,2019-10-28
c1167,42.136144,8.875187,13.31272000000002,2019-10-29
c1167,42.136144,8.875187,12.170930232558185,2019-10-30
c1167,42.136144,8.875187,,2019-10-31
c1167,42.136144,8.875187,13.720588235294136,2019-11-01
c1167,42.136144,8.875187,,2019-11-02
c1167,42.136144,8.875187,,2019-11-03
c1167,42.136144,8.875187,14.304222222222274,2019-11-04
c1167,42.136144,8.875187,,2019-11-05
c1167,42.136144,8.875187,-4.219473684210485,2019-11-06
c1167,42.136144,8.875187,13.142071005917206,2019-11-07
c1167,42.136144,8.875187,4.390000000000043,2019-11-08
c1167,42.136144,8.875187,-2.979361702127637,2019-11-09
c1167,42.136144,8.875187,,2019-11-10
c1167,42.136144,8.875187,,2019-11-11
c1167,42.136144,8.875187,6.884893617021321,2019-11-12
c1167,42.136144,8.875187,8.003787878787913,2019-11-13
c1167,42.136144,8.875187,10.309477611940338,2019-11-14
c1167,42.136144,8.875187,,2019-11-15
c1167,42.136144,8.875187,,2019-11-16
c1167,42.136144,8.875187,1.240697674418629,2019-11-17
c1167,42.136144,8.875187,,2019-11-18
c1167,42.136144,8.875187,-8.369999999999948,2019-11-19
c1167,42.136144,8.875187,12.085555555555572,2019-11-20
c1167,42.136144,8.875187,1.8841666666667092,2019-11-21
c1167,42.136144,8.875187,11.18846153846155,2019-11-22
c1167,42.136144,8.875187,,2019-11-23
c1167,42.136144,8.875187,8.401631205673775,2019-11-24
c1167,42.136144,8.875187,6.991408450704237,2019-11-25
c1167,42.136144,8.875187,4.464736842105271,2019-11-26
c1167,42.136144,8.875187,,2019-11-27
c1167,42.136144,8.875187,3.743260869565248,2019-11-28
c1167,42.136144,8.875187,7.638214285714327,2019-11-29
c1167,42.136144,8.875187,9.755384615384656,2019-11-30
c1167,42.136144,8.875187,8.452530120481953,2019-12-01
c1167,42.136144,8.875187,12.598243243243283,2019-12-02
c1167,42.136144,8.875187,8.844852320675146,2019-12-03
c1167,42.136144,8.875187,10.156534653465362,2019-12-04
c1167,42.136144,8.875187,11.259090909090936,2019-12-05
c1167,42.136144,8.875187,9.590000000000032,2019-12-06
c1167,42.136144,8.875187,8.678044280442817,2019-12-07
c1167,42.136144,8.875187,9.726331360946787,2019-12-08
c1167,42.136144,8.875187,8.794216867469897,2019-12-09
c1167,42.136144,8.875187,9.397100591715995,2019-12-10
c1167,42.136144,8.875187,5.820769230769245,2019-12-11
c1167,42.136144,8.875187,1.5957142857143205,2019-12-12
c1167,42.136144,8.875187,,2019-12-13
c1167,42.136144,8.875187,7.479615384615411,2019-12-14
c1167,42.136144,8.875187,11.283964497041463,2019-12-15
c1167,42.136144,8.875187,8.302653061224536,2019-12-16
c1167,42.136144,8.875187,,2019-12-17
c1167,42.136144,8.875187,,2019-12-18
c1167,42.136144,8.875187,10.686756756756765,2019-12-19
c1167,42.136144,8.875187,,2019-12-20
c1167,42.136144,8.875187,5.186410256410294,2019-12-21
c1167,42.136144,8.875187,-1.532499999999969,2019-12-22
c1167,42.136144,8.875187,3.5747398843930993,2019-12-23
c1167,42.136144,8.875187,6.436592178770978,2019-12-24
c1167,42.136144,8.875187,11.21059171597635,2019-12-25
c1167,42.136144,8.875187,5.930882352941188,2019-12-26
c1167,42.136144,8.875187,1.1455555555556065,2019-12-27
c1167,42.136144,8.875187,9.285621301775176,2019-12-28
c1167,42.136144,8.875187,7.270452830188702,2019-12-29
c1167,42.136144,8.875187,7.933017751479332,2019-12-30
c1167,42.136144,8.875187,5.749012345679034,2019-12-31
c1167,42.136144,8.875187,9.089408284023694,2020-01-01
c1167,42.136144,8.875187,6.624069400630956,2020-01-02
c1167,42.136144,8.875187,3.466901408450745,2020-01-03
c1167,42.136144,8.875187,8.063818181818228,2020-01-04
c1167,42.136144,8.875187,10.488757396449737,2020-01-05
c1167,42.136144,8.875187,9.042248520710096,2020-01-06
c1167,42.136144,8.875187,,2020-01-07
c1167,42.136144,8.875187,9.93775147928997,2020-01-08
c1167,42.136144,8.875187,8.88443786982252,2020-01-09
c1167,42.136144,8.875187,9.709691358024736,2020-01-10
c1167,42.136144,8.875187,8.088231707317103,2020-01-11
c1167,42.136144,8.875187,9.459467455621324,2020-01-12
c1167,42.136144,8.875187,8.123254437869853,2020-01-13
c1167,42.136144,8.875187,8.792544378698237,2020-01-14
c1167,42.136144,8.875187,9.235088757396497,2020-01-15
c1167,42.136144,8.875187,,2020-01-16
c1167,42.136144,8.875187,7.652424242424269,2020-01-17
c1167,42.136144,8.875187,3.76513513513517,2020-01-18
c1167,42.136144,8.875187,-2.1899999999999977,2020-01-19
c1167,42.136144,8.875187,,2020-01-20
c1167,42.136144,8.875187,,2020-01-21
c1167,42.136144,8.875187,11.440118343195287,2020-01-22
c1167,42.136144,8.875187,10.953550295858031,2020-01-23
c1167,42.136144,8.875187,1.7601886792453072,2020-01-24
c1167,42.136144,8.875187,1.1023636363636724,2020-01-25
c1167,42.136144,8.875187,6.706551724137952,2020-01-26
c1167,42.136144,8.875187,8.68309278350519,2020-01-27
c1167,42.136144,8.875187,8.150000000000034,2020-01-28
c1167,42.136144,8.875187,5.490000000000009,2020-01-29
c1167,42.136144,8.875187,7.476686390532565,2020-01-30
c1167,42.136144,8.875187,9.199815950920277,2020-01-31
c1167,42.136144,8.875187,7.990198019802,2020-02-01
c1167,42.136144,8.875187,9.91098859315592,2020-02-02
c1167,42.136144,8.875187,8.674563758389302,2020-02-03
c1167,42.136144,8.875187,9.59920000000004,2020-02-04
c1167,42.136144,8.875187,10.013846153846194,2020-02-05
c1167,42.136144,8.875187,9.62366863905327,2020-02-06
c1167,42.136144,8.875187,9.85644970414205,2020-02-07
c1167,42.136144,8.875187,6.5686315789474,2020-02-08
c1167,42.136144,8.875187,8.550000000000011,2020-02-09
c1167,42.136144,8.875187,10.090000000000032,2020-02-10
c1167,42.136144,8.875187,8.127567567567594,2020-02-11
c1167,42.136144,8.875187,10.296923076923092,2020-02-12
c1167,42.136144,8.875187,8.52934272300471,2020-02-13
c1167,42.136144,8.875187,8.946400000000027,2020-02-14
c1167,42.136144,8.875187,13.247573964497086,2020-02-15
c1167,42.136144,8.875187,12.74739644970417,2020-02-16
c1167,42.136144,8.875187,8.076923076923121,2020-02-17
c1167,42.136144,8.875187,11.519230769230797,2020-02-18
c1167,42.136144,8.875187,9.08798816568052,2020-02-19
c1167,42.136144,8.875187,13.371065088757408,2020-02-20
c1167,42.136144,8.875187,12.564556213017786,2020-02-21
c1167,42.136144,8.875187,13.84272189349114,2020-02-22
c1167,42.136144,8.875187,9.644143302180709,2020-02-23
c1167,42.136144,8.875187,17.61207100591718,2020-02-24
c1167,42.136144,8.875187,15.179585798816598,2020-02-25
c1167,42.136144,8.875187,10.18207547169814,2020-02-26
c1167,42.136144,8.875187,4.550000000000035,2020-02-27
c1167,42.136144,8.875187,7.118161764705915,2020-02-28
c1167,42.136144,8.875187,13.442781065088775,2020-02-29
c1167,42.136144,8.875187,,2020-03-01
c1167,42.136144,8.875187,,2020-03-02
c1167,42.136144,8.875187,4.588048780487832,2020-03-03
c1167,42.136144,8.875187,10.78964497041424,2020-03-04
c1167,42.136144,8.875187,,2020-03-05
c1167,42.136144,8.875187,6.232649006622533,2020-03-06
c1167,42.136144,8.875187,11.135857988165707,2020-03-07
c1167,42.136144,8.875187,10.520828402366917,2020-03-08
c1167,42.136144,8.875187,,2020-03-09
c1167,42.136144,8.875187,11.317218934911253,2020-03-10
c1167,42.136144,8.875187,16.34331360946747,2020-03-11
c1167,42.136144,8.875187,8.550000000000011,2020-03-12
c1167,42.136144,8.875187,16.374497041420145,2020-03-13
c1167,42.136144,8.875187,16.525917159763328,2020-03-14
c1167,42.136144,8.875187,12.494807692307742,2020-03-15
c1167,42.136144,8.875187,17.203372781065116,2020-03-16
c1167,42.136144,8.875187,,2020-03-17
c1167,42.136144,8.875187,17.22917159763319,2020-03-18
c1167,42.136144,8.875187,16.308994082840265,2020-03-19
c1167,42.136144,8.875187,13.998500000000035,2020-03-20
c1167,42.136144,8.875187,15.4851479289941,2020-03-21
c1167,42.136144,8.875187,10.94081081081086,2020-03-22
c1167,42.136144,8.875187,11.029714285714318,2020-03-23
c1167,42.136144,8.875187,8.15982035928147,2020-03-24
c1167,42.136144,8.875187,11.2551162790698,2020-03-25
c1167,42.136144,8.875187,,2020-03-26
c1167,42.136144,8.875187,12.451294117647103,2020-03-27
c1167,42.136144,8.875187,8.973013698630172,2020-03-28
c1167,42.136144,8.875187,13.351597633136144,2020-03-29
c1167,42.136144,8.875187,15.346666666666689,2020-03-30
c1167,42.136144,8.875187,9.964545454545476,2020-03-31
c1167,42.136144,8.875187,13.850887573964512,2020-04-01
c1167,42.136144,8.875187,,2020-04-02
c1167,42.136144,8.875187,14.582357723577267,2020-04-03
c1167,42.136144,8.875187,16.459467455621322,2020-04-04
c1167,42.136144,8.875187,18.17502958579886,2020-04-05
c1167,42.136144,8.875187,18.57189349112429,2020-04-06
c1167,42.136144,8.875187,17.52928994082841,2020-04-07
c1167,42.136144,8.875187,21.424023668639084,2020-04-08
c1167,42.136144,8.875187,18.29213017751481,2020-04-09
c1167,42.136144,8.875187,21.981597633136136,2020-04-10
c1167,42.136144,8.875187,20.9392307692308,2020-04-11
c1167,42.136144,8.875187,22.72213017751481,2020-04-12
c1167,42.136144,8.875187,,2020-04-13
c1167,42.136144,8.875187,18.50609375000002,2020-04-14
c1167,42.136144,8.875187,21.620591715976367,2020-04-15
c1167,42.136144,8.875187,12.676271186440692,2020-04-16
c1167,42.136144,8.875187,19.80627218934914,2020-04-17
c1167,42.136144,8.875187,,2020-04-18
c1167,42.136144,8.875187,,2020-04-19
c1167,42.136144,8.875187,,2020-04-20
c1167,42.136144,8.875187,,2020-04-21
c1167,42.136144,8.875187,,2020-04-22
c1167,42.136144,8.875187,14.766666666666683,2020-04-23
c1167,42.136144,8.875187,21.261420118343217,2020-04-24
c1167,42.136144,8.875187,18.140295857988203,2020-04-25
c1167,42.136144,8.875187,21.51301775147931,2020-04-26
c1167,42.136144,8.875187,19.945266272189375,2020-04-27
c1167,42.136144,8.875187,,2020-04-28
c1167,42.136144,8.875187,15.37673539518903,2020-04-29
c1167,42.136144,8.875187,15.07000000000005,2020-04-30
c1167,42.136144,8.875187,13.423103448275883,2020-05-01
c1167,42.136144,8.875187,,2020-05-02
c1167,42.136144,8.875187,23.28680473372784,2020-05-03
c1167,42.136144,8.875187,22.715029585798835,2020-05-04
c1167,42.136144,8.875187,13.448214285714318,2020-05-05
c1167,42.136144,8.875187,24.249349112426067,2020-05-06
c1167,42.136144,8.875187,24.24994082840239,2020-05-07
c1167,42.136144,8.875187,11.110555555555605,2020-05-08
c1167,42.136144,8.875187,,2020-05-09
c1167,42.136144,8.875187,,2020-05-10
c1167,42.136144,8.875187,17.75472727272731,2020-05-11
