cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,,2019-02-26
c1332,43.037045,10.373978,15.9694690265487,2019-02-27
c1332,43.037045,10.373978,,2019-02-28
c1332,43.037045,10.373978,,2019-03-01
c1332,43.037045,10.373978,17.12383177570097,2019-03-02
c1332,43.037045,10.373978,19.08530434782611,2019-03-03
c1332,43.037045,10.373978,14.810000000000002,2019-03-04
c1332,43.037045,10.373978,,2019-03-05
c1332,43.037045,10.373978,11.210000000000036,2019-03-06
c1332,43.037045,10.373978,,2019-03-07
c1332,43.037045,10.373978,12.29437500000003,2019-03-08
c1332,43.037045,10.373978,16.74448979591838,2019-03-09
c1332,43.037045,10.373978,8.970000000000027,2019-03-10
c1332,43.037045,10.373978,15.57000000000005,2019-03-11
c1332,43.037045,10.373978,18.122347826086976,2019-03-12
c1332,43.037045,10.373978,4.07000000000005,2019-03-13
c1332,43.037045,10.373978,19.2778899082569,2019-03-14
c1332,43.037045,10.373978,19.388407079646033,2019-03-15
c1332,43.037045,10.373978,17.63371134020623,2019-03-16
c1332,43.037045,10.373978,17.528378378378385,2019-03-17
c1332,43.037045,10.373978,12.910000000000023,2019-03-18
c1332,43.037045,10.373978,11.650000000000034,2019-03-19
c1332,43.037045,10.373978,15.162881355932244,2019-03-20
c1332,43.037045,10.373978,20.34130434782611,2019-03-21
c1332,43.037045,10.373978,21.17615384615387,2019-03-22
c1332,43.037045,10.373978,24.141826086956534,2019-03-23
c1332,43.037045,10.373978,22.533304347826117,2019-03-24
c1332,43.037045,10.373978,22.28813084112151,2019-03-25
c1332,43.037045,10.373978,,2019-03-26
c1332,43.037045,10.373978,15.69134831460677,2019-03-27
c1332,43.037045,10.373978,20.55000000000001,2019-03-28
c1332,43.037045,10.373978,20.18135593220342,2019-03-29
c1332,43.037045,10.373978,22.895000000000024,2019-03-30
c1332,43.037045,10.373978,20.00947368421058,2019-03-31
c1332,43.037045,10.373978,21.636548672566413,2019-04-01
c1332,43.037045,10.373978,,2019-04-02
c1332,43.037045,10.373978,,2019-04-03
c1332,43.037045,10.373978,,2019-04-04
c1332,43.037045,10.373978,14.969658119658131,2019-04-05
c1332,43.037045,10.373978,,2019-04-06
c1332,43.037045,10.373978,15.631228070175458,2019-04-07
c1332,43.037045,10.373978,18.33018018018021,2019-04-08
c1332,43.037045,10.373978,20.105000000000015,2019-04-09
c1332,43.037045,10.373978,12.83000000000004,2019-04-10
c1332,43.037045,10.373978,10.590000000000032,2019-04-11
c1332,43.037045,10.373978,15.619230769230816,2019-04-12
c1332,43.037045,10.373978,12.07000000000005,2019-04-13
c1332,43.037045,10.373978,16.370000000000005,2019-04-14
c1332,43.037045,10.373978,20.992105263157935,2019-04-15
c1332,43.037045,10.373978,,2019-04-16
c1332,43.037045,10.373978,21.51175438596493,2019-04-17
c1332,43.037045,10.373978,24.60130434782612,2019-04-18
c1332,43.037045,10.373978,20.091565217391334,2019-04-19
c1332,43.037045,10.373978,22.78684210526317,2019-04-20
c1332,43.037045,10.373978,,2019-04-21
c1332,43.037045,10.373978,,2019-04-22
c1332,43.037045,10.373978,,2019-04-23
c1332,43.037045,10.373978,19.644700854700886,2019-04-24
c1332,43.037045,10.373978,,2019-04-25
c1332,43.037045,10.373978,20.18114754098364,2019-04-26
c1332,43.037045,10.373978,22.299142857142897,2019-04-27
c1332,43.037045,10.373978,13.57000000000005,2019-04-28
c1332,43.037045,10.373978,17.77500000000002,2019-04-29
c1332,43.037045,10.373978,19.75495575221244,2019-04-30
c1332,43.037045,10.373978,19.83580645161291,2019-05-01
c1332,43.037045,10.373978,22.94132743362836,2019-05-02
c1332,43.037045,10.373978,,2019-05-03
c1332,43.037045,10.373978,20.76154639175263,2019-05-04
c1332,43.037045,10.373978,,2019-05-05
c1332,43.037045,10.373978,18.113928571428584,2019-05-06
c1332,43.037045,10.373978,14.119894736842127,2019-05-07
c1332,43.037045,10.373978,,2019-05-08
c1332,43.037045,10.373978,19.03033898305086,2019-05-09
c1332,43.037045,10.373978,24.248504672897244,2019-05-10
c1332,43.037045,10.373978,18.55000000000001,2019-05-11
c1332,43.037045,10.373978,,2019-05-12
c1332,43.037045,10.373978,16.590000000000032,2019-05-13
c1332,43.037045,10.373978,17.824193548387143,2019-05-14
c1332,43.037045,10.373978,18.67709677419356,2019-05-15
c1332,43.037045,10.373978,20.68113043478263,2019-05-16
c1332,43.037045,10.373978,23.699347826086967,2019-05-17
c1332,43.037045,10.373978,19.29000000000002,2019-05-18
c1332,43.037045,10.373978,9.630000000000052,2019-05-19
c1332,43.037045,10.373978,22.04264150943401,2019-05-20
c1332,43.037045,10.373978,21.63245614035089,2019-05-21
c1332,43.037045,10.373978,24.03000000000003,2019-05-22
c1332,43.037045,10.373978,18.972477876106247,2019-05-23
c1332,43.037045,10.373978,26.672456140350903,2019-05-24
c1332,43.037045,10.373978,,2019-05-25
c1332,43.037045,10.373978,,2019-05-26
c1332,43.037045,10.373978,,2019-05-27
c1332,43.037045,10.373978,,2019-05-28
c1332,43.037045,10.373978,22.03543209876545,2019-05-29
c1332,43.037045,10.373978,,2019-05-30
c1332,43.037045,10.373978,26.63153846153848,2019-05-31
c1332,43.037045,10.373978,21.060877192982492,2019-06-01
c1332,43.037045,10.373978,28.06878260869569,2019-06-02
c1332,43.037045,10.373978,25.950175438596528,2019-06-03
c1332,43.037045,10.373978,28.488461538461543,2019-06-04
c1332,43.037045,10.373978,28.245000000000047,2019-06-05
c1332,43.037045,10.373978,23.510000000000048,2019-06-06
c1332,43.037045,10.373978,26.86941176470591,2019-06-07
c1332,43.037045,10.373978,,2019-06-08
c1332,43.037045,10.373978,29.11392857142861,2019-06-09
c1332,43.037045,10.373978,18.430000000000007,2019-06-10
c1332,43.037045,10.373978,27.36807017543865,2019-06-11
c1332,43.037045,10.373978,24.952574257425763,2019-06-12
c1332,43.037045,10.373978,29.49529914529919,2019-06-13
c1332,43.037045,10.373978,,2019-06-14
c1332,43.037045,10.373978,23.273333333333355,2019-06-15
c1332,43.037045,10.373978,31.246140350877234,2019-06-16
c1332,43.037045,10.373978,26.21940170940176,2019-06-17
c1332,43.037045,10.373978,32.799491525423775,2019-06-18
c1332,43.037045,10.373978,30.993893805309764,2019-06-19
c1332,43.037045,10.373978,32.68000000000001,2019-06-20
c1332,43.037045,10.373978,30.29341880341883,2019-06-21
c1332,43.037045,10.373978,27.430000000000007,2019-06-22
c1332,43.037045,10.373978,32.623043478260904,2019-06-23
c1332,43.037045,10.373978,30.81500000000004,2019-06-24
c1332,43.037045,10.373978,36.93389830508477,2019-06-25
c1332,43.037045,10.373978,34.78008547008551,2019-06-26
c1332,43.037045,10.373978,38.7464102564103,2019-06-27
c1332,43.037045,10.373978,34.352434782608746,2019-06-28
c1332,43.037045,10.373978,36.77500000000005,2019-06-29
c1332,43.037045,10.373978,37.86000000000003,2019-06-30
c1332,43.037045,10.373978,34.211186440677984,2019-07-01
c1332,43.037045,10.373978,37.44692307692311,2019-07-02
c1332,43.037045,10.373978,33.96669565217395,2019-07-03
c1332,43.037045,10.373978,37.170000000000016,2019-07-04
c1332,43.037045,10.373978,34.031913043478276,2019-07-05
c1332,43.037045,10.373978,35.772564102564125,2019-07-06
c1332,43.037045,10.373978,31.86894736842108,2019-07-07
c1332,43.037045,10.373978,31.577600000000032,2019-07-08
c1332,43.037045,10.373978,33.2852136752137,2019-07-09
c1332,43.037045,10.373978,28.922967032967072,2019-07-10
c1332,43.037045,10.373978,,2019-07-11
c1332,43.037045,10.373978,28.63396039603966,2019-07-12
c1332,43.037045,10.373978,34.45021276595746,2019-07-13
c1332,43.037045,10.373978,35.69000000000006,2019-07-14
c1332,43.037045,10.373978,,2019-07-15
c1332,43.037045,10.373978,30.435000000000016,2019-07-16
c1332,43.037045,10.373978,30.295000000000016,2019-07-17
c1332,43.037045,10.373978,28.222475247524784,2019-07-18
c1332,43.037045,10.373978,30.701130434782616,2019-07-19
c1332,43.037045,10.373978,34.732608695652196,2019-07-20
c1332,43.037045,10.373978,29.66789473684211,2019-07-21
c1332,43.037045,10.373978,31.08647058823533,2019-07-22
c1332,43.037045,10.373978,34.86964601769914,2019-07-23
c1332,43.037045,10.373978,35.113928571428616,2019-07-24
c1332,43.037045,10.373978,35.92338983050852,2019-07-25
c1332,43.037045,10.373978,32.59084745762715,2019-07-26
c1332,43.037045,10.373978,31.559890109890127,2019-07-27
c1332,43.037045,10.373978,,2019-07-28
c1332,43.037045,10.373978,29.734190476190523,2019-07-29
c1332,43.037045,10.373978,29.115357142857167,2019-07-30
c1332,43.037045,10.373978,31.82500000000003,2019-07-31
c1332,43.037045,10.373978,33.41000000000005,2019-08-01
c1332,43.037045,10.373978,27.670000000000016,2019-08-02
c1332,43.037045,10.373978,33.4108695652174,2019-08-03
c1332,43.037045,10.373978,29.705726495726537,2019-08-04
c1332,43.037045,10.373978,29.898727272727285,2019-08-05
c1332,43.037045,10.373978,30.131739130434795,2019-08-06
c1332,43.037045,10.373978,25.390000000000043,2019-08-07
c1332,43.037045,10.373978,,2019-08-08
c1332,43.037045,10.373978,31.771651376146824,2019-08-09
c1332,43.037045,10.373978,35.57000000000004,2019-08-10
c1332,43.037045,10.373978,31.82237288135597,2019-08-11
c1332,43.037045,10.373978,32.23638297872344,2019-08-12
c1332,43.037045,10.373978,29.43905982905987,2019-08-13
c1332,43.037045,10.373978,,2019-08-14
c1332,43.037045,10.373978,31.433043478260892,2019-08-15
c1332,43.037045,10.373978,32.394786324786345,2019-08-16
c1332,43.037045,10.373978,30.667876106194733,2019-08-17
c1332,43.037045,10.373978,30.730000000000015,2019-08-18
c1332,43.037045,10.373978,34.19157894736842,2019-08-19
c1332,43.037045,10.373978,32.90228070175442,2019-08-20
c1332,43.037045,10.373978,34.726779661017005,2019-08-21
c1332,43.037045,10.373978,,2019-08-22
c1332,43.037045,10.373978,,2019-08-23
c1332,43.037045,10.373978,29.4621367521368,2019-08-24
c1332,43.037045,10.373978,31.077636363636373,2019-08-25
c1332,43.037045,10.373978,32.97905982905986,2019-08-26
c1332,43.037045,10.373978,29.451694915254254,2019-08-27
c1332,43.037045,10.373978,29.94962962962965,2019-08-28
c1332,43.037045,10.373978,30.955470085470093,2019-08-29
c1332,43.037045,10.373978,,2019-08-30
c1332,43.037045,10.373978,33.51191304347828,2019-08-31
c1332,43.037045,10.373978,29.802000000000035,2019-09-01
c1332,43.037045,10.373978,31.755263157894777,2019-09-02
c1332,43.037045,10.373978,31.06897435897439,2019-09-03
c1332,43.037045,10.373978,34.36500000000004,2019-09-04
c1332,43.037045,10.373978,28.807543859649165,2019-09-05
c1332,43.037045,10.373978,,2019-09-06
c1332,43.037045,10.373978,26.850733944954165,2019-09-07
c1332,43.037045,10.373978,28.676956521739147,2019-09-08
c1332,43.037045,10.373978,29.21121739130438,2019-09-09
c1332,43.037045,10.373978,25.03000000000003,2019-09-10
c1332,43.037045,10.373978,31.585000000000026,2019-09-11
c1332,43.037045,10.373978,26.733418803418825,2019-09-12
c1332,43.037045,10.373978,33.83769230769236,2019-09-13
c1332,43.037045,10.373978,30.7042372881356,2019-09-14
c1332,43.037045,10.373978,,2019-09-15
c1332,43.037045,10.373978,30.39747826086959,2019-09-16
c1332,43.037045,10.373978,26.9328888888889,2019-09-17
c1332,43.037045,10.373978,28.150000000000013,2019-09-18
c1332,43.037045,10.373978,22.05000000000001,2019-09-19
c1332,43.037045,10.373978,27.76752212389385,2019-09-20
c1332,43.037045,10.373978,,2019-09-21
c1332,43.037045,10.373978,,2019-09-22
c1332,43.037045,10.373978,19.870000000000005,2019-09-23
c1332,43.037045,10.373978,25.533603603603652,2019-09-24
c1332,43.037045,10.373978,25.369130434782644,2019-09-25
c1332,43.037045,10.373978,24.070000000000036,2019-09-26
c1332,43.037045,10.373978,26.80658119658122,2019-09-27
c1332,43.037045,10.373978,23.881452991453035,2019-09-28
c1332,43.037045,10.373978,26.289381443298993,2019-09-29
c1332,43.037045,10.373978,26.64964601769914,2019-09-30
c1332,43.037045,10.373978,27.250816326530614,2019-10-01
c1332,43.037045,10.373978,25.681047619047643,2019-10-02
c1332,43.037045,10.373978,21.263157894736853,2019-10-03
c1332,43.037045,10.373978,24.760000000000023,2019-10-04
c1332,43.037045,10.373978,22.742761904761952,2019-10-05
c1332,43.037045,10.373978,26.650173913043503,2019-10-06
c1332,43.037045,10.373978,17.46283582089555,2019-10-07
c1332,43.037045,10.373978,23.890170940170968,2019-10-08
c1332,43.037045,10.373978,21.65000000000003,2019-10-09
c1332,43.037045,10.373978,15.88111111111115,2019-10-10
c1332,43.037045,10.373978,25.40000000000001,2019-10-11
c1332,43.037045,10.373978,21.23000000000005,2019-10-12
c1332,43.037045,10.373978,,2019-10-13
c1332,43.037045,10.373978,,2019-10-14
c1332,43.037045,10.373978,20.49000000000001,2019-10-15
c1332,43.037045,10.373978,16.038000000000007,2019-10-16
c1332,43.037045,10.373978,22.33807692307694,2019-10-17
c1332,43.037045,10.373978,19.27000000000004,2019-10-18
c1332,43.037045,10.373978,20.550000000000015,2019-10-19
c1332,43.037045,10.373978,20.494285714285745,2019-10-20
c1332,43.037045,10.373978,,2019-10-21
c1332,43.037045,10.373978,24.90931623931628,2019-10-22
c1332,43.037045,10.373978,18.51888888888893,2019-10-23
c1332,43.037045,10.373978,,2019-10-24
c1332,43.037045,10.373978,,2019-10-25
c1332,43.037045,10.373978,22.53564102564104,2019-10-26
c1332,43.037045,10.373978,22.880000000000024,2019-10-27
c1332,43.037045,10.373978,,2019-10-28
c1332,43.037045,10.373978,13.78875000000004,2019-10-29
c1332,43.037045,10.373978,,2019-10-30
c1332,43.037045,10.373978,,2019-10-31
c1332,43.037045,10.373978,,2019-11-01
c1332,43.037045,10.373978,,2019-11-02
c1332,43.037045,10.373978,,2019-11-03
c1332,43.037045,10.373978,19.250000000000057,2019-11-04
c1332,43.037045,10.373978,,2019-11-05
c1332,43.037045,10.373978,14.998888888888905,2019-11-06
c1332,43.037045,10.373978,17.76740740740745,2019-11-07
c1332,43.037045,10.373978,,2019-11-08
c1332,43.037045,10.373978,,2019-11-09
c1332,43.037045,10.373978,9.832380952380976,2019-11-10
c1332,43.037045,10.373978,8.610000000000014,2019-11-11
c1332,43.037045,10.373978,,2019-11-12
c1332,43.037045,10.373978,14.680000000000025,2019-11-13
c1332,43.037045,10.373978,16.432222222222272,2019-11-14
c1332,43.037045,10.373978,,2019-11-15
c1332,43.037045,10.373978,,2019-11-16
c1332,43.037045,10.373978,3.9700000000000273,2019-11-17
c1332,43.037045,10.373978,,2019-11-18
c1332,43.037045,10.373978,,2019-11-19
c1332,43.037045,10.373978,13.529636363636383,2019-11-20
c1332,43.037045,10.373978,7.930000000000007,2019-11-21
c1332,43.037045,10.373978,9.410000000000023,2019-11-22
c1332,43.037045,10.373978,,2019-11-23
c1332,43.037045,10.373978,,2019-11-24
c1332,43.037045,10.373978,17.30426086956525,2019-11-25
c1332,43.037045,10.373978,,2019-11-26
c1332,43.037045,10.373978,,2019-11-27
c1332,43.037045,10.373978,,2019-11-28
c1332,43.037045,10.373978,,2019-11-29
c1332,43.037045,10.373978,16.11836363636367,2019-11-30
c1332,43.037045,10.373978,,2019-12-01
c1332,43.037045,10.373978,12.256470588235317,2019-12-02
c1332,43.037045,10.373978,13.752678571428588,2019-12-03
c1332,43.037045,10.373978,11.512857142857186,2019-12-04
c1332,43.037045,10.373978,,2019-12-05
c1332,43.037045,10.373978,11.910000000000023,2019-12-06
c1332,43.037045,10.373978,14.539902912621397,2019-12-07
c1332,43.037045,10.373978,13.481743119266064,2019-12-08
c1332,43.037045,10.373978,13.654912280701792,2019-12-09
c1332,43.037045,10.373978,12.975000000000035,2019-12-10
c1332,43.037045,10.373978,11.270847457627132,2019-12-11
c1332,43.037045,10.373978,8.478148148148174,2019-12-12
c1332,43.037045,10.373978,,2019-12-13
c1332,43.037045,10.373978,14.467777777777814,2019-12-14
c1332,43.037045,10.373978,14.149245283018912,2019-12-15
c1332,43.037045,10.373978,,2019-12-16
c1332,43.037045,10.373978,,2019-12-17
c1332,43.037045,10.373978,,2019-12-18
c1332,43.037045,10.373978,,2019-12-19
c1332,43.037045,10.373978,,2019-12-20
c1332,43.037045,10.373978,13.870000000000005,2019-12-21
c1332,43.037045,10.373978,,2019-12-22
c1332,43.037045,10.373978,14.485897435897463,2019-12-23
c1332,43.037045,10.373978,13.723111111111145,2019-12-24
c1332,43.037045,10.373978,15.20078260869567,2019-12-25
c1332,43.037045,10.373978,13.285000000000052,2019-12-26
c1332,43.037045,10.373978,11.150000000000048,2019-12-27
c1332,43.037045,10.373978,11.057079646017716,2019-12-28
c1332,43.037045,10.373978,7.383898305084779,2019-12-29
c1332,43.037045,10.373978,9.445000000000007,2019-12-30
c1332,43.037045,10.373978,8.933076923076953,2019-12-31
c1332,43.037045,10.373978,12.855000000000048,2020-01-01
c1332,43.037045,10.373978,11.58000000000004,2020-01-02
c1332,43.037045,10.373978,,2020-01-03
c1332,43.037045,10.373978,11.487073170731753,2020-01-04
c1332,43.037045,10.373978,12.587217391304378,2020-01-05
c1332,43.037045,10.373978,11.220000000000017,2020-01-06
c1332,43.037045,10.373978,,2020-01-07
c1332,43.037045,10.373978,12.18000000000002,2020-01-08
c1332,43.037045,10.373978,11.033243243243293,2020-01-09
c1332,43.037045,10.373978,12.990000000000023,2020-01-10
c1332,43.037045,10.373978,11.967017543859669,2020-01-11
c1332,43.037045,10.373978,12.34457627118646,2020-01-12
c1332,43.037045,10.373978,11.191025641025654,2020-01-13
c1332,43.037045,10.373978,,2020-01-14
c1332,43.037045,10.373978,13.45500000000004,2020-01-15
c1332,43.037045,10.373978,8.744074074074092,2020-01-16
c1332,43.037045,10.373978,10.976000000000033,2020-01-17
c1332,43.037045,10.373978,7.651754385964956,2020-01-18
c1332,43.037045,10.373978,6.2900000000000205,2020-01-19
c1332,43.037045,10.373978,3.750000000000057,2020-01-20
c1332,43.037045,10.373978,5.590000000000032,2020-01-21
c1332,43.037045,10.373978,13.304700854700892,2020-01-22
c1332,43.037045,10.373978,13.289814814814866,2020-01-23
c1332,43.037045,10.373978,,2020-01-24
c1332,43.037045,10.373978,9.27000000000004,2020-01-25
c1332,43.037045,10.373978,8.993076923076956,2020-01-26
c1332,43.037045,10.373978,11.90840909090914,2020-01-27
c1332,43.037045,10.373978,12.43421052631582,2020-01-28
c1332,43.037045,10.373978,5.770000000000039,2020-01-29
c1332,43.037045,10.373978,13.016875000000027,2020-01-30
c1332,43.037045,10.373978,,2020-01-31
c1332,43.037045,10.373978,,2020-02-01
c1332,43.037045,10.373978,13.130000000000052,2020-02-02
c1332,43.037045,10.373978,,2020-02-03
c1332,43.037045,10.373978,16.91000000000001,2020-02-04
c1332,43.037045,10.373978,13.425000000000026,2020-02-05
c1332,43.037045,10.373978,12.435090909090937,2020-02-06
c1332,43.037045,10.373978,13.91517857142859,2020-02-07
c1332,43.037045,10.373978,9.869574468085114,2020-02-08
c1332,43.037045,10.373978,10.859411764705914,2020-02-09
c1332,43.037045,10.373978,14.310000000000002,2020-02-10
c1332,43.037045,10.373978,16.05000000000001,2020-02-11
c1332,43.037045,10.373978,15.183846153846172,2020-02-12
c1332,43.037045,10.373978,15.735714285714332,2020-02-13
c1332,43.037045,10.373978,16.43324786324788,2020-02-14
c1332,43.037045,10.373978,17.025809523809567,2020-02-15
c1332,43.037045,10.373978,16.606695652173947,2020-02-16
c1332,43.037045,10.373978,14.07000000000005,2020-02-17
c1332,43.037045,10.373978,,2020-02-18
c1332,43.037045,10.373978,8.750000000000057,2020-02-19
c1332,43.037045,10.373978,16.020178571428612,2020-02-20
c1332,43.037045,10.373978,14.83000000000004,2020-02-21
c1332,43.037045,10.373978,16.723636363636412,2020-02-22
c1332,43.037045,10.373978,,2020-02-23
c1332,43.037045,10.373978,16.838712871287136,2020-02-24
c1332,43.037045,10.373978,10.937272727272768,2020-02-25
c1332,43.037045,10.373978,10.320526315789484,2020-02-26
c1332,43.037045,10.373978,14.520309278350542,2020-02-27
c1332,43.037045,10.373978,16.241965811965834,2020-02-28
c1332,43.037045,10.373978,12.890000000000043,2020-02-29
c1332,43.037045,10.373978,,2020-03-01
c1332,43.037045,10.373978,,2020-03-02
c1332,43.037045,10.373978,,2020-03-03
c1332,43.037045,10.373978,15.13074074074076,2020-03-04
c1332,43.037045,10.373978,9.33000000000004,2020-03-05
c1332,43.037045,10.373978,13.426888888888922,2020-03-06
c1332,43.037045,10.373978,12.390000000000043,2020-03-07
c1332,43.037045,10.373978,15.8991525423729,2020-03-08
c1332,43.037045,10.373978,,2020-03-09
c1332,43.037045,10.373978,8.190000000000055,2020-03-10
c1332,43.037045,10.373978,18.399174311926643,2020-03-11
c1332,43.037045,10.373978,,2020-03-12
c1332,43.037045,10.373978,,2020-03-13
c1332,43.037045,10.373978,,2020-03-14
c1332,43.037045,10.373978,17.986068376068392,2020-03-15
c1332,43.037045,10.373978,19.006000000000046,2020-03-16
c1332,43.037045,10.373978,11.810000000000002,2020-03-17
c1332,43.037045,10.373978,20.257192982456193,2020-03-18
c1332,43.037045,10.373978,21.318547008547043,2020-03-19
c1332,43.037045,10.373978,,2020-03-20
c1332,43.037045,10.373978,19.630169491525443,2020-03-21
c1332,43.037045,10.373978,,2020-03-22
c1332,43.037045,10.373978,16.10060869565219,2020-03-23
c1332,43.037045,10.373978,14.295932203389862,2020-03-24
c1332,43.037045,10.373978,13.41824742268046,2020-03-25
c1332,43.037045,10.373978,,2020-03-26
c1332,43.037045,10.373978,,2020-03-27
c1332,43.037045,10.373978,18.38818181818183,2020-03-28
c1332,43.037045,10.373978,17.823636363636396,2020-03-29
c1332,43.037045,10.373978,16.21818181818183,2020-03-30
c1332,43.037045,10.373978,,2020-03-31
c1332,43.037045,10.373978,17.36791304347828,2020-04-01
c1332,43.037045,10.373978,17.63539130434786,2020-04-02
c1332,43.037045,10.373978,20.595000000000045,2020-04-03
c1332,43.037045,10.373978,22.735913043478305,2020-04-04
c1332,43.037045,10.373978,21.244608695652197,2020-04-05
c1332,43.037045,10.373978,24.803846153846173,2020-04-06
c1332,43.037045,10.373978,22.348813559322053,2020-04-07
c1332,43.037045,10.373978,25.66000000000003,2020-04-08
c1332,43.037045,10.373978,22.946581196581217,2020-04-09
c1332,43.037045,10.373978,25.16610619469028,2020-04-10
c1332,43.037045,10.373978,24.08929203539826,2020-04-11
c1332,43.037045,10.373978,24.851228070175452,2020-04-12
c1332,43.037045,10.373978,17.930000000000007,2020-04-13
c1332,43.037045,10.373978,17.79000000000002,2020-04-14
c1332,43.037045,10.373978,23.685000000000016,2020-04-15
c1332,43.037045,10.373978,,2020-04-16
c1332,43.037045,10.373978,19.63138613861391,2020-04-17
c1332,43.037045,10.373978,,2020-04-18
c1332,43.037045,10.373978,,2020-04-19
c1332,43.037045,10.373978,,2020-04-20
c1332,43.037045,10.373978,,2020-04-21
c1332,43.037045,10.373978,,2020-04-22
c1332,43.037045,10.373978,20.72452991452994,2020-04-23
c1332,43.037045,10.373978,24.96500000000002,2020-04-24
c1332,43.037045,10.373978,22.334102564102583,2020-04-25
c1332,43.037045,10.373978,24.608928571428596,2020-04-26
c1332,43.037045,10.373978,23.91500000000004,2020-04-27
c1332,43.037045,10.373978,22.010000000000048,2020-04-28
c1332,43.037045,10.373978,24.213589743589793,2020-04-29
c1332,43.037045,10.373978,22.11846846846851,2020-04-30
c1332,43.037045,10.373978,,2020-05-01
c1332,43.037045,10.373978,22.17500000000001,2020-05-02
c1332,43.037045,10.373978,24.640000000000043,2020-05-03
c1332,43.037045,10.373978,26.001652173913055,2020-05-04
c1332,43.037045,10.373978,,2020-05-05
c1332,43.037045,10.373978,25.230000000000015,2020-05-06
c1332,43.037045,10.373978,27.76895652173917,2020-05-07
c1332,43.037045,10.373978,24.614521739130456,2020-05-08
c1332,43.037045,10.373978,22.09191304347828,2020-05-09
c1332,43.037045,10.373978,25.282121212121236,2020-05-10
c1332,43.037045,10.373978,20.456250000000033,2020-05-11
c1332,43.037045,10.373978,27.450000000000045,2020-05-12
c1332,43.037045,10.373978,,2020-05-13
c1332,43.037045,10.373978,24.57407766990295,2020-05-14
c1332,43.037045,10.373978,27.07288135593223,2020-05-15
c1332,43.037045,10.373978,,2020-05-16
c1332,43.037045,10.373978,27.620175438596508,2020-05-17
c1332,43.037045,10.373978,,2020-05-18
c1332,43.037045,10.373978,23.99000000000001,2020-05-19
c1332,43.037045,10.373978,,2020-05-20
c1332,43.037045,10.373978,28.22623931623933,2020-05-21
c1332,43.037045,10.373978,24.36356521739133,2020-05-22
c1332,43.037045,10.373978,27.032321428571436,2020-05-23
c1332,43.037045,10.373978,30.279298245614044,2020-05-24
