cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,-2.739647058823523,2019-01-01
c1884,46.190198,7.975912,-7.890529411764687,2019-01-02
c1884,46.190198,7.975912,-9.49270588235293,2019-01-03
c1884,46.190198,7.975912,-8.454941176470548,2019-01-04
c1884,46.190198,7.975912,-5.876354515050126,2019-01-05
c1884,46.190198,7.975912,-6.9955094339622255,2019-01-06
c1884,46.190198,7.975912,-6.054588235294078,2019-01-07
c1884,46.190198,7.975912,3.57000000000005,2019-01-08
c1884,46.190198,7.975912,,2019-01-09
c1884,46.190198,7.975912,-14.772943143812691,2019-01-10
c1884,46.190198,7.975912,-16.246727272727252,2019-01-11
c1884,46.190198,7.975912,-9.109999999999973,2019-01-12
c1884,46.190198,7.975912,,2019-01-13
c1884,46.190198,7.975912,-6.145999999999998,2019-01-14
c1884,46.190198,7.975912,-8.033470588235256,2019-01-15
c1884,46.190198,7.975912,-8.352522522522515,2019-01-16
c1884,46.190198,7.975912,-7.676706586826316,2019-01-17
c1884,46.190198,7.975912,-12.223232628398764,2019-01-18
c1884,46.190198,7.975912,-13.37027491408934,2019-01-19
c1884,46.190198,7.975912,-10.30417647058823,2019-01-20
c1884,46.190198,7.975912,-10.734768683274003,2019-01-21
c1884,46.190198,7.975912,-12.548882352941147,2019-01-22
c1884,46.190198,7.975912,-17.744330218068512,2019-01-23
c1884,46.190198,7.975912,-15.5430769230769,2019-01-24
c1884,46.190198,7.975912,-14.107176470588216,2019-01-25
c1884,46.190198,7.975912,-8.170368098159472,2019-01-26
c1884,46.190198,7.975912,-9.893846153846116,2019-01-27
c1884,46.190198,7.975912,-11.769540983606513,2019-01-28
c1884,46.190198,7.975912,-12.72413533834583,2019-01-29
c1884,46.190198,7.975912,-13.810350877192956,2019-01-30
c1884,46.190198,7.975912,-14.337792207792177,2019-01-31
c1884,46.190198,7.975912,,2019-02-01
c1884,46.190198,7.975912,-12.525999999999987,2019-02-02
c1884,46.190198,7.975912,,2019-02-03
c1884,46.190198,7.975912,-10.427647058823512,2019-02-04
c1884,46.190198,7.975912,-5.054764705882337,2019-02-05
c1884,46.190198,7.975912,-5.378470588235267,2019-02-06
c1884,46.190198,7.975912,,2019-02-07
c1884,46.190198,7.975912,-11.240508474576243,2019-02-08
c1884,46.190198,7.975912,-6.442402234636853,2019-02-09
c1884,46.190198,7.975912,,2019-02-10
c1884,46.190198,7.975912,-12.065739644970378,2019-02-11
c1884,46.190198,7.975912,-7.80688235294116,2019-02-12
c1884,46.190198,7.975912,-3.044117647058803,2019-02-13
c1884,46.190198,7.975912,-1.0169411764705756,2019-02-14
c1884,46.190198,7.975912,-0.5953529411764352,2019-02-15
c1884,46.190198,7.975912,-1.0323529411764256,2019-02-16
c1884,46.190198,7.975912,-0.4439999999999629,2019-02-17
c1884,46.190198,7.975912,-0.5215294117646719,2019-02-18
c1884,46.190198,7.975912,-2.5037058823529166,2019-02-19
c1884,46.190198,7.975912,-2.7264117647058668,2019-02-20
c1884,46.190198,7.975912,0.4353529411764822,2019-02-21
c1884,46.190198,7.975912,0.5519411764706161,2019-02-22
c1884,46.190198,7.975912,0.988823529411784,2019-02-23
c1884,46.190198,7.975912,1.4779411764706154,2019-02-24
c1884,46.190198,7.975912,2.3002352941176776,2019-02-25
c1884,46.190198,7.975912,-2.39699999999997,2019-02-26
c1884,46.190198,7.975912,3.8564705882353154,2019-02-27
c1884,46.190198,7.975912,3.106882352941192,2019-02-28
c1884,46.190198,7.975912,9.57000000000005,2019-03-01
c1884,46.190198,7.975912,,2019-03-02
c1884,46.190198,7.975912,-3.1778504672896952,2019-03-03
c1884,46.190198,7.975912,,2019-03-04
c1884,46.190198,7.975912,-4.2426470588235095,2019-03-05
c1884,46.190198,7.975912,,2019-03-06
c1884,46.190198,7.975912,-12.449999999999989,2019-03-07
c1884,46.190198,7.975912,-2.616071428571394,2019-03-08
c1884,46.190198,7.975912,,2019-03-09
c1884,46.190198,7.975912,,2019-03-10
c1884,46.190198,7.975912,,2019-03-11
c1884,46.190198,7.975912,-3.7477227722772017,2019-03-12
c1884,46.190198,7.975912,-6.360434782608671,2019-03-13
c1884,46.190198,7.975912,,2019-03-14
c1884,46.190198,7.975912,2.410000000000025,2019-03-15
c1884,46.190198,7.975912,-1.1904848484848205,2019-03-16
c1884,46.190198,7.975912,1.7295636363636693,2019-03-17
c1884,46.190198,7.975912,-4.499844961240295,2019-03-18
c1884,46.190198,7.975912,-3.725176470588214,2019-03-19
c1884,46.190198,7.975912,-1.752941176470552,2019-03-20
c1884,46.190198,7.975912,2.3359411764706337,2019-03-21
c1884,46.190198,7.975912,3.2241764705882665,2019-03-22
c1884,46.190198,7.975912,6.468647058823556,2019-03-23
c1884,46.190198,7.975912,5.533647058823578,2019-03-24
c1884,46.190198,7.975912,3.1249411764706174,2019-03-25
c1884,46.190198,7.975912,-1.6369999999999856,2019-03-26
c1884,46.190198,7.975912,0.3398823529411998,2019-03-27
c1884,46.190198,7.975912,3.1051764705882787,2019-03-28
c1884,46.190198,7.975912,3.2349504950495453,2019-03-29
c1884,46.190198,7.975912,5.949529411764739,2019-03-30
c1884,46.190198,7.975912,4.05017647058826,2019-03-31
c1884,46.190198,7.975912,7.395192307692327,2019-04-01
c1884,46.190198,7.975912,-5.417692307692288,2019-04-02
c1884,46.190198,7.975912,,2019-04-03
c1884,46.190198,7.975912,,2019-04-04
c1884,46.190198,7.975912,-2.625035460992872,2019-04-05
c1884,46.190198,7.975912,-2.752105263157879,2019-04-06
c1884,46.190198,7.975912,-11.269999999999982,2019-04-07
c1884,46.190198,7.975912,-1.3965134099616656,2019-04-08
c1884,46.190198,7.975912,1.8611176470588435,2019-04-09
c1884,46.190198,7.975912,-7.296666666666625,2019-04-10
c1884,46.190198,7.975912,,2019-04-11
c1884,46.190198,7.975912,-1.4974285714285362,2019-04-12
c1884,46.190198,7.975912,2.346466666666713,2019-04-13
c1884,46.190198,7.975912,0.4050000000000505,2019-04-14
c1884,46.190198,7.975912,7.114862745098075,2019-04-15
c1884,46.190198,7.975912,,2019-04-16
c1884,46.190198,7.975912,9.810591133004944,2019-04-17
c1884,46.190198,7.975912,6.7584518828452085,2019-04-18
c1884,46.190198,7.975912,9.398888888888916,2019-04-19
c1884,46.190198,7.975912,9.762177419354863,2019-04-20
c1884,46.190198,7.975912,,2019-04-21
c1884,46.190198,7.975912,4.40355263157896,2019-04-22
c1884,46.190198,7.975912,-1.1099999999999568,2019-04-23
c1884,46.190198,7.975912,-6.546595744680815,2019-04-24
c1884,46.190198,7.975912,,2019-04-25
c1884,46.190198,7.975912,,2019-04-26
c1884,46.190198,7.975912,3.834395604395622,2019-04-27
c1884,46.190198,7.975912,0.7508163265306197,2019-04-28
c1884,46.190198,7.975912,2.5106763285024596,2019-04-29
c1884,46.190198,7.975912,4.894764705882394,2019-04-30
c1884,46.190198,7.975912,8.576411764705899,2019-05-01
c1884,46.190198,7.975912,5.464388489208652,2019-05-02
c1884,46.190198,7.975912,14.011666666666695,2019-05-03
c1884,46.190198,7.975912,9.353232323232358,2019-05-04
c1884,46.190198,7.975912,2.9700000000000273,2019-05-05
c1884,46.190198,7.975912,3.5304117647059026,2019-05-06
c1884,46.190198,7.975912,3.1495882352941496,2019-05-07
c1884,46.190198,7.975912,,2019-05-08
c1884,46.190198,7.975912,4.89608695652175,2019-05-09
c1884,46.190198,7.975912,15.597250000000033,2019-05-10
c1884,46.190198,7.975912,,2019-05-11
c1884,46.190198,7.975912,2.810571428571461,2019-05-12
c1884,46.190198,7.975912,8.917294117647092,2019-05-13
c1884,46.190198,7.975912,7.120764705882404,2019-05-14
c1884,46.190198,7.975912,7.892235294117669,2019-05-15
c1884,46.190198,7.975912,12.246541353383504,2019-05-16
c1884,46.190198,7.975912,,2019-05-17
c1884,46.190198,7.975912,,2019-05-18
c1884,46.190198,7.975912,,2019-05-19
c1884,46.190198,7.975912,,2019-05-20
c1884,46.190198,7.975912,11.009183673469428,2019-05-21
c1884,46.190198,7.975912,13.176350364963533,2019-05-22
c1884,46.190198,7.975912,8.93847058823532,2019-05-23
c1884,46.190198,7.975912,-4.35666666666664,2019-05-24
c1884,46.190198,7.975912,13.122800000000048,2019-05-25
c1884,46.190198,7.975912,,2019-05-26
c1884,46.190198,7.975912,,2019-05-27
c1884,46.190198,7.975912,,2019-05-28
c1884,46.190198,7.975912,12.198862275449128,2019-05-29
c1884,46.190198,7.975912,9.438117647058844,2019-05-30
c1884,46.190198,7.975912,14.765705882352956,2019-05-31
c1884,46.190198,7.975912,13.20452941176473,2019-06-01
c1884,46.190198,7.975912,17.99852941176473,2019-06-02
c1884,46.190198,7.975912,15.809352941176504,2019-06-03
c1884,46.190198,7.975912,18.765820895522417,2019-06-04
c1884,46.190198,7.975912,16.716896551724158,2019-06-05
c1884,46.190198,7.975912,,2019-06-06
c1884,46.190198,7.975912,15.297284768211927,2019-06-07
c1884,46.190198,7.975912,14.28737500000002,2019-06-08
c1884,46.190198,7.975912,,2019-06-09
c1884,46.190198,7.975912,,2019-06-10
c1884,46.190198,7.975912,,2019-06-11
c1884,46.190198,7.975912,14.53043795620442,2019-06-12
c1884,46.190198,7.975912,15.319900332225918,2019-06-13
c1884,46.190198,7.975912,,2019-06-14
c1884,46.190198,7.975912,14.338613861386172,2019-06-15
c1884,46.190198,7.975912,15.515286624203847,2019-06-16
c1884,46.190198,7.975912,16.952012195121977,2019-06-17
c1884,46.190198,7.975912,20.139647058823556,2019-06-18
c1884,46.190198,7.975912,16.982764705882364,2019-06-19
c1884,46.190198,7.975912,10.710000000000036,2019-06-20
c1884,46.190198,7.975912,15.710000000000036,2019-06-21
c1884,46.190198,7.975912,,2019-06-22
c1884,46.190198,7.975912,19.653529411764733,2019-06-23
c1884,46.190198,7.975912,19.403705882352966,2019-06-24
c1884,46.190198,7.975912,25.26764705882356,2019-06-25
c1884,46.190198,7.975912,24.212176470588258,2019-06-26
c1884,46.190198,7.975912,28.10341176470592,2019-06-27
c1884,46.190198,7.975912,25.448352941176495,2019-06-28
c1884,46.190198,7.975912,24.809000000000022,2019-06-29
c1884,46.190198,7.975912,27.30129411764708,2019-06-30
c1884,46.190198,7.975912,21.856470588235315,2019-07-01
c1884,46.190198,7.975912,20.57393939393943,2019-07-02
c1884,46.190198,7.975912,10.27000000000004,2019-07-03
c1884,46.190198,7.975912,21.331823529411807,2019-07-04
c1884,46.190198,7.975912,21.871705882352963,2019-07-05
c1884,46.190198,7.975912,23.703176470588264,2019-07-06
c1884,46.190198,7.975912,18.46794212218651,2019-07-07
c1884,46.190198,7.975912,16.210000000000036,2019-07-08
c1884,46.190198,7.975912,20.57113475177308,2019-07-09
c1884,46.190198,7.975912,18.343764705882393,2019-07-10
c1884,46.190198,7.975912,14.90142857142862,2019-07-11
c1884,46.190198,7.975912,16.24286956521742,2019-07-12
c1884,46.190198,7.975912,17.827529411764743,2019-07-13
c1884,46.190198,7.975912,19.090188679245298,2019-07-14
c1884,46.190198,7.975912,,2019-07-15
c1884,46.190198,7.975912,19.69447058823532,2019-07-16
c1884,46.190198,7.975912,16.617142857142884,2019-07-17
c1884,46.190198,7.975912,20.743588235294144,2019-07-18
c1884,46.190198,7.975912,18.141545741324943,2019-07-19
c1884,46.190198,7.975912,15.860344827586234,2019-07-20
c1884,46.190198,7.975912,15.282638036809852,2019-07-21
c1884,46.190198,7.975912,16.510000000000048,2019-07-22
c1884,46.190198,7.975912,25.07152941176474,2019-07-23
c1884,46.190198,7.975912,23.807176470588267,2019-07-24
c1884,46.190198,7.975912,24.659881656804785,2019-07-25
c1884,46.190198,7.975912,18.17795275590554,2019-07-26
c1884,46.190198,7.975912,20.167120000000025,2019-07-27
c1884,46.190198,7.975912,,2019-07-28
c1884,46.190198,7.975912,21.67658823529414,2019-07-29
c1884,46.190198,7.975912,21.196176470588274,2019-07-30
c1884,46.190198,7.975912,15.606436781609228,2019-07-31
c1884,46.190198,7.975912,20.770764705882403,2019-08-01
c1884,46.190198,7.975912,,2019-08-02
c1884,46.190198,7.975912,20.9227647058824,2019-08-03
c1884,46.190198,7.975912,20.403823529411792,2019-08-04
c1884,46.190198,7.975912,19.74919354838711,2019-08-05
c1884,46.190198,7.975912,19.465031055900663,2019-08-06
c1884,46.190198,7.975912,,2019-08-07
c1884,46.190198,7.975912,18.527823529411783,2019-08-08
c1884,46.190198,7.975912,19.306529411764725,2019-08-09
c1884,46.190198,7.975912,13.045396825396857,2019-08-10
c1884,46.190198,7.975912,19.172921348314645,2019-08-11
c1884,46.190198,7.975912,,2019-08-12
c1884,46.190198,7.975912,17.670000000000016,2019-08-13
c1884,46.190198,7.975912,16.076588235294164,2019-08-14
c1884,46.190198,7.975912,17.114504504504552,2019-08-15
c1884,46.190198,7.975912,17.863294117647083,2019-08-16
c1884,46.190198,7.975912,19.09770588235298,2019-08-17
c1884,46.190198,7.975912,18.722363636363667,2019-08-18
c1884,46.190198,7.975912,15.856093750000024,2019-08-19
c1884,46.190198,7.975912,,2019-08-20
c1884,46.190198,7.975912,18.557588235294148,2019-08-21
c1884,46.190198,7.975912,16.599183673469422,2019-08-22
c1884,46.190198,7.975912,17.334786324786357,2019-08-23
c1884,46.190198,7.975912,17.87883582089556,2019-08-24
c1884,46.190198,7.975912,17.52817647058829,2019-08-25
c1884,46.190198,7.975912,21.284705882352963,2019-08-26
c1884,46.190198,7.975912,17.173823529411806,2019-08-27
c1884,46.190198,7.975912,14.714000000000045,2019-08-28
c1884,46.190198,7.975912,17.429738562091536,2019-08-29
c1884,46.190198,7.975912,,2019-08-30
c1884,46.190198,7.975912,16.118859934853443,2019-08-31
c1884,46.190198,7.975912,18.67260869565221,2019-09-01
c1884,46.190198,7.975912,14.111034482758653,2019-09-02
c1884,46.190198,7.975912,16.322705882352977,2019-09-03
c1884,46.190198,7.975912,21.14870588235297,2019-09-04
c1884,46.190198,7.975912,9.763333333333378,2019-09-05
c1884,46.190198,7.975912,,2019-09-06
c1884,46.190198,7.975912,6.471538461538475,2019-09-07
c1884,46.190198,7.975912,9.721836734693914,2019-09-08
c1884,46.190198,7.975912,11.744125000000045,2019-09-09
c1884,46.190198,7.975912,,2019-09-10
c1884,46.190198,7.975912,16.066529411764733,2019-09-11
c1884,46.190198,7.975912,16.059823529411794,2019-09-12
c1884,46.190198,7.975912,21.60835294117651,2019-09-13
c1884,46.190198,7.975912,18.03505882352943,2019-09-14
c1884,46.190198,7.975912,20.6778823529412,2019-09-15
c1884,46.190198,7.975912,18.793764705882403,2019-09-16
c1884,46.190198,7.975912,16.20176470588239,2019-09-17
c1884,46.190198,7.975912,15.937792207792237,2019-09-18
c1884,46.190198,7.975912,12.889875776397542,2019-09-19
c1884,46.190198,7.975912,17.126369047619075,2019-09-20
c1884,46.190198,7.975912,14.657235294117667,2019-09-21
c1884,46.190198,7.975912,12.783406593406616,2019-09-22
c1884,46.190198,7.975912,9.590737704918082,2019-09-23
c1884,46.190198,7.975912,,2019-09-24
c1884,46.190198,7.975912,8.505906432748562,2019-09-25
c1884,46.190198,7.975912,12.410000000000023,2019-09-26
c1884,46.190198,7.975912,12.606882352941224,2019-09-27
c1884,46.190198,7.975912,8.953470588235335,2019-09-28
