cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,-0.6113333333333041,2019-01-01
c1794,45.514523,16.968659,1.1929629629630043,2019-01-02
c1794,45.514523,16.968659,-3.185378151260468,2019-01-03
c1794,45.514523,16.968659,,2019-01-04
c1794,45.514523,16.968659,,2019-01-05
c1794,45.514523,16.968659,-7.469166666666642,2019-01-06
c1794,45.514523,16.968659,-2.94162790697673,2019-01-07
c1794,45.514523,16.968659,,2019-01-08
c1794,45.514523,16.968659,-0.5378297872340142,2019-01-09
c1794,45.514523,16.968659,,2019-01-10
c1794,45.514523,16.968659,,2019-01-11
c1794,45.514523,16.968659,-1.5315384615384442,2019-01-12
c1794,45.514523,16.968659,2.592536873156374,2019-01-13
c1794,45.514523,16.968659,8.639439528023615,2019-01-14
c1794,45.514523,16.968659,-0.3879710144927154,2019-01-15
c1794,45.514523,16.968659,5.2610914454277555,2019-01-16
c1794,45.514523,16.968659,7.6023188405797395,2019-01-17
c1794,45.514523,16.968659,,2019-01-18
c1794,45.514523,16.968659,,2019-01-19
c1794,45.514523,16.968659,,2019-01-20
c1794,45.514523,16.968659,,2019-01-21
c1794,45.514523,16.968659,-9.125999999999951,2019-01-22
c1794,45.514523,16.968659,,2019-01-23
c1794,45.514523,16.968659,,2019-01-24
c1794,45.514523,16.968659,,2019-01-25
c1794,45.514523,16.968659,,2019-01-26
c1794,45.514523,16.968659,,2019-01-27
c1794,45.514523,16.968659,,2019-01-28
c1794,45.514523,16.968659,,2019-01-29
c1794,45.514523,16.968659,2.2100000000000364,2019-01-30
c1794,45.514523,16.968659,,2019-01-31
c1794,45.514523,16.968659,,2019-02-01
c1794,45.514523,16.968659,,2019-02-02
c1794,45.514523,16.968659,,2019-02-03
c1794,45.514523,16.968659,,2019-02-04
c1794,45.514523,16.968659,,2019-02-05
c1794,45.514523,16.968659,7.0544247787611,2019-02-06
c1794,45.514523,16.968659,4.65766961651922,2019-02-07
c1794,45.514523,16.968659,,2019-02-08
c1794,45.514523,16.968659,,2019-02-09
c1794,45.514523,16.968659,,2019-02-10
c1794,45.514523,16.968659,,2019-02-11
c1794,45.514523,16.968659,5.727050147492659,2019-02-12
c1794,45.514523,16.968659,4.725498392282975,2019-02-13
c1794,45.514523,16.968659,7.039166666666716,2019-02-14
c1794,45.514523,16.968659,,2019-02-15
c1794,45.514523,16.968659,8.390117994100326,2019-02-16
c1794,45.514523,16.968659,11.215073746312724,2019-02-17
c1794,45.514523,16.968659,10.125929203539837,2019-02-18
c1794,45.514523,16.968659,13.420619469026583,2019-02-19
c1794,45.514523,16.968659,6.144691358024714,2019-02-20
c1794,45.514523,16.968659,11.318318584070813,2019-02-21
c1794,45.514523,16.968659,,2019-02-22
