cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,15.7034502923977,2019-04-17
c1941,46.415423,13.071802,12.39000000000004,2019-04-18
c1941,46.415423,13.071802,19.394210526315828,2019-04-19
c1941,46.415423,13.071802,20.664093567251484,2019-04-20
c1941,46.415423,13.071802,20.61789473684213,2019-04-21
c1941,46.415423,13.071802,16.50847953216378,2019-04-22
c1941,46.415423,13.071802,,2019-04-23
c1941,46.415423,13.071802,,2019-04-24
c1941,46.415423,13.071802,,2019-04-25
c1941,46.415423,13.071802,,2019-04-26
c1941,46.415423,13.071802,12.723311475409862,2019-04-27
c1941,46.415423,13.071802,,2019-04-28
c1941,46.415423,13.071802,8.197664670658718,2019-04-29
c1941,46.415423,13.071802,,2019-04-30
c1941,46.415423,13.071802,16.72871345029241,2019-05-01
c1941,46.415423,13.071802,15.023933333333362,2019-05-02
c1941,46.415423,13.071802,,2019-05-03
c1941,46.415423,13.071802,,2019-05-04
c1941,46.415423,13.071802,,2019-05-05
c1941,46.415423,13.071802,10.201052631578976,2019-05-06
c1941,46.415423,13.071802,11.309459459459482,2019-05-07
c1941,46.415423,13.071802,,2019-05-08
c1941,46.415423,13.071802,8.624400000000024,2019-05-09
c1941,46.415423,13.071802,16.270681818181856,2019-05-10
c1941,46.415423,13.071802,,2019-05-11
c1941,46.415423,13.071802,,2019-05-12
c1941,46.415423,13.071802,,2019-05-13
c1941,46.415423,13.071802,12.524089068825944,2019-05-14
c1941,46.415423,13.071802,,2019-05-15
c1941,46.415423,13.071802,10.921044776119428,2019-05-16
c1941,46.415423,13.071802,16.850000000000023,2019-05-17
c1941,46.415423,13.071802,,2019-05-18
c1941,46.415423,13.071802,,2019-05-19
c1941,46.415423,13.071802,,2019-05-20
c1941,46.415423,13.071802,,2019-05-21
c1941,46.415423,13.071802,17.277526881720444,2019-05-22
c1941,46.415423,13.071802,18.779745222929968,2019-05-23
c1941,46.415423,13.071802,20.93046783625734,2019-05-24
c1941,46.415423,13.071802,,2019-05-25
c1941,46.415423,13.071802,16.904736842105297,2019-05-26
c1941,46.415423,13.071802,,2019-05-27
c1941,46.415423,13.071802,,2019-05-28
c1941,46.415423,13.071802,,2019-05-29
c1941,46.415423,13.071802,,2019-05-30
c1941,46.415423,13.071802,17.814035087719336,2019-05-31
c1941,46.415423,13.071802,21.35982456140355,2019-06-01
c1941,46.415423,13.071802,25.40023391812868,2019-06-02
c1941,46.415423,13.071802,22.60923976608191,2019-06-03
c1941,46.415423,13.071802,26.325029239766092,2019-06-04
c1941,46.415423,13.071802,22.420000000000037,2019-06-05
c1941,46.415423,13.071802,22.20049180327872,2019-06-06
c1941,46.415423,13.071802,20.59727272727275,2019-06-07
c1941,46.415423,13.071802,22.524385964912327,2019-06-08
c1941,46.415423,13.071802,22.32263157894741,2019-06-09
c1941,46.415423,13.071802,,2019-06-10
c1941,46.415423,13.071802,24.171679389312985,2019-06-11
c1941,46.415423,13.071802,18.65000000000003,2019-06-12
c1941,46.415423,13.071802,24.56093247588428,2019-06-13
c1941,46.415423,13.071802,14.590000000000032,2019-06-14
c1941,46.415423,13.071802,26.805609756097603,2019-06-15
c1941,46.415423,13.071802,27.654210526315804,2019-06-16
c1941,46.415423,13.071802,,2019-06-17
c1941,46.415423,13.071802,26.60853801169592,2019-06-18
c1941,46.415423,13.071802,22.740976744186064,2019-06-19
c1941,46.415423,13.071802,25.8930994152047,2019-06-20
c1941,46.415423,13.071802,23.1457201646091,2019-06-21
c1941,46.415423,13.071802,,2019-06-22
c1941,46.415423,13.071802,16.938470588235315,2019-06-23
c1941,46.415423,13.071802,25.92438596491232,2019-06-24
c1941,46.415423,13.071802,27.438421052631607,2019-06-25
c1941,46.415423,13.071802,28.07321637426903,2019-06-26
c1941,46.415423,13.071802,32.98023391812869,2019-06-27
c1941,46.415423,13.071802,28.793040935672536,2019-06-28
c1941,46.415423,13.071802,28.51859649122811,2019-06-29
c1941,46.415423,13.071802,29.830994152046795,2019-06-30
c1941,46.415423,13.071802,28.79473684210531,2019-07-01
c1941,46.415423,13.071802,29.287633136094698,2019-07-02
c1941,46.415423,13.071802,25.366753246753273,2019-07-03
c1941,46.415423,13.071802,25.93292397660821,2019-07-04
c1941,46.415423,13.071802,24.50514619883042,2019-07-05
c1941,46.415423,13.071802,27.50362573099418,2019-07-06
c1941,46.415423,13.071802,,2019-07-07
c1941,46.415423,13.071802,,2019-07-08
c1941,46.415423,13.071802,19.6862376237624,2019-07-09
c1941,46.415423,13.071802,22.030233918128673,2019-07-10
c1941,46.415423,13.071802,19.788400000000017,2019-07-11
c1941,46.415423,13.071802,,2019-07-12
c1941,46.415423,13.071802,21.203633440514487,2019-07-13
c1941,46.415423,13.071802,19.46358778625957,2019-07-14
c1941,46.415423,13.071802,16.259756097561027,2019-07-15
c1941,46.415423,13.071802,22.33771929824564,2019-07-16
c1941,46.415423,13.071802,14.610000000000014,2019-07-17
c1941,46.415423,13.071802,20.094089456869057,2019-07-18
c1941,46.415423,13.071802,20.942690058479577,2019-07-19
c1941,46.415423,13.071802,26.21742690058482,2019-07-20
c1941,46.415423,13.071802,23.667485380116975,2019-07-21
c1941,46.415423,13.071802,24.318387096774224,2019-07-22
c1941,46.415423,13.071802,27.965906432748575,2019-07-23
c1941,46.415423,13.071802,29.5537426900585,2019-07-24
c1941,46.415423,13.071802,28.96444444444447,2019-07-25
c1941,46.415423,13.071802,28.418304093567297,2019-07-26
c1941,46.415423,13.071802,24.276694560669473,2019-07-27
c1941,46.415423,13.071802,,2019-07-28
c1941,46.415423,13.071802,23.431382488479283,2019-07-29
c1941,46.415423,13.071802,25.068303030303056,2019-07-30
c1941,46.415423,13.071802,24.553040935672534,2019-07-31
c1941,46.415423,13.071802,21.79694444444448,2019-08-01
c1941,46.415423,13.071802,14.79000000000002,2019-08-02
c1941,46.415423,13.071802,20.233684210526356,2019-08-03
c1941,46.415423,13.071802,19.26117870722436,2019-08-04
c1941,46.415423,13.071802,22.53358208955226,2019-08-05
c1941,46.415423,13.071802,21.05954248366015,2019-08-06
c1941,46.415423,13.071802,,2019-08-07
c1941,46.415423,13.071802,20.710821917808232,2019-08-08
c1941,46.415423,13.071802,26.1398830409357,2019-08-09
c1941,46.415423,13.071802,23.6102941176471,2019-08-10
c1941,46.415423,13.071802,24.010000000000048,2019-08-11
c1941,46.415423,13.071802,22.812631578947396,2019-08-12
c1941,46.415423,13.071802,,2019-08-13
c1941,46.415423,13.071802,21.343684210526344,2019-08-14
c1941,46.415423,13.071802,15.12840000000003,2019-08-15
c1941,46.415423,13.071802,20.541637426900593,2019-08-16
c1941,46.415423,13.071802,21.500969696969708,2019-08-17
c1941,46.415423,13.071802,23.80737991266379,2019-08-18
c1941,46.415423,13.071802,18.727530864197572,2019-08-19
c1941,46.415423,13.071802,24.19340425531916,2019-08-20
c1941,46.415423,13.071802,23.848461538461542,2019-08-21
c1941,46.415423,13.071802,18.450122699386544,2019-08-22
c1941,46.415423,13.071802,,2019-08-23
c1941,46.415423,13.071802,,2019-08-24
c1941,46.415423,13.071802,22.19250000000003,2019-08-25
c1941,46.415423,13.071802,20.664678362573113,2019-08-26
c1941,46.415423,13.071802,23.111578947368436,2019-08-27
c1941,46.415423,13.071802,22.593976608187155,2019-08-28
c1941,46.415423,13.071802,,2019-08-29
c1941,46.415423,13.071802,,2019-08-30
c1941,46.415423,13.071802,17.930000000000007,2019-08-31
c1941,46.415423,13.071802,24.803742690058524,2019-09-01
c1941,46.415423,13.071802,,2019-09-02
c1941,46.415423,13.071802,21.59918128654973,2019-09-03
c1941,46.415423,13.071802,21.69520467836261,2019-09-04
c1941,46.415423,13.071802,22.781052631578977,2019-09-05
c1941,46.415423,13.071802,,2019-09-06
c1941,46.415423,13.071802,,2019-09-07
c1941,46.415423,13.071802,,2019-09-08
c1941,46.415423,13.071802,16.010000000000048,2019-09-09
c1941,46.415423,13.071802,14.055468750000005,2019-09-10
c1941,46.415423,13.071802,19.392305295950173,2019-09-11
c1941,46.415423,13.071802,18.586666666666694,2019-09-12
c1941,46.415423,13.071802,22.183099415204715,2019-09-13
c1941,46.415423,13.071802,15.19392727272729,2019-09-14
c1941,46.415423,13.071802,22.69569620253167,2019-09-15
c1941,46.415423,13.071802,22.022514619883072,2019-09-16
c1941,46.415423,13.071802,21.455609756097605,2019-09-17
c1941,46.415423,13.071802,18.57203208556154,2019-09-18
c1941,46.415423,13.071802,14.78592233009712,2019-09-19
c1941,46.415423,13.071802,14.099824561403528,2019-09-20
c1941,46.415423,13.071802,16.34228070175443,2019-09-21
c1941,46.415423,13.071802,,2019-09-22
c1941,46.415423,13.071802,,2019-09-23
c1941,46.415423,13.071802,11.34046357615896,2019-09-24
c1941,46.415423,13.071802,,2019-09-25
c1941,46.415423,13.071802,12.544802631578982,2019-09-26
c1941,46.415423,13.071802,,2019-09-27
c1941,46.415423,13.071802,15.504545454545465,2019-09-28
c1941,46.415423,13.071802,16.665661375661415,2019-09-29
c1941,46.415423,13.071802,12.300000000000026,2019-09-30
c1941,46.415423,13.071802,14.430000000000009,2019-10-01
c1941,46.415423,13.071802,,2019-10-02
c1941,46.415423,13.071802,5.481034482758654,2019-10-03
c1941,46.415423,13.071802,5.806000000000046,2019-10-04
c1941,46.415423,13.071802,13.283671641791075,2019-10-05
c1941,46.415423,13.071802,,2019-10-06
c1941,46.415423,13.071802,11.088654970760263,2019-10-07
c1941,46.415423,13.071802,12.687485380117002,2019-10-08
c1941,46.415423,13.071802,,2019-10-09
c1941,46.415423,13.071802,,2019-10-10
c1941,46.415423,13.071802,14.790233918128685,2019-10-11
c1941,46.415423,13.071802,14.528368794326258,2019-10-12
c1941,46.415423,13.071802,8.258695652173945,2019-10-13
c1941,46.415423,13.071802,16.370983606557395,2019-10-14
c1941,46.415423,13.071802,10.368709677419396,2019-10-15
c1941,46.415423,13.071802,11.22880000000004,2019-10-16
c1941,46.415423,13.071802,12.745038759689969,2019-10-17
c1941,46.415423,13.071802,,2019-10-18
c1941,46.415423,13.071802,13.03000000000003,2019-10-19
c1941,46.415423,13.071802,,2019-10-20
c1941,46.415423,13.071802,,2019-10-21
c1941,46.415423,13.071802,16.499590643274875,2019-10-22
c1941,46.415423,13.071802,18.682514619883083,2019-10-23
c1941,46.415423,13.071802,13.602280701754411,2019-10-24
c1941,46.415423,13.071802,11.12603305785128,2019-10-25
c1941,46.415423,13.071802,17.800877192982476,2019-10-26
c1941,46.415423,13.071802,16.597836257309957,2019-10-27
c1941,46.415423,13.071802,,2019-10-28
c1941,46.415423,13.071802,,2019-10-29
c1941,46.415423,13.071802,,2019-10-30
c1941,46.415423,13.071802,9.197426900584809,2019-10-31
c1941,46.415423,13.071802,8.456432748538035,2019-11-01
c1941,46.415423,13.071802,,2019-11-02
c1941,46.415423,13.071802,,2019-11-03
c1941,46.415423,13.071802,10.4249137931035,2019-11-04
c1941,46.415423,13.071802,-3.7538235294117546,2019-11-05
c1941,46.415423,13.071802,,2019-11-06
c1941,46.415423,13.071802,7.185241635687766,2019-11-07
c1941,46.415423,13.071802,,2019-11-08
c1941,46.415423,13.071802,-7.944117647058813,2019-11-09
c1941,46.415423,13.071802,5.596900584795359,2019-11-10
c1941,46.415423,13.071802,-13.009999999999993,2019-11-11
c1941,46.415423,13.071802,,2019-11-12
c1941,46.415423,13.071802,,2019-11-13
c1941,46.415423,13.071802,4.907777777777801,2019-11-14
c1941,46.415423,13.071802,,2019-11-15
c1941,46.415423,13.071802,-5.482692307692274,2019-11-16
c1941,46.415423,13.071802,,2019-11-17
c1941,46.415423,13.071802,-1.2299999999999611,2019-11-18
c1941,46.415423,13.071802,,2019-11-19
c1941,46.415423,13.071802,,2019-11-20
c1941,46.415423,13.071802,,2019-11-21
c1941,46.415423,13.071802,3.483986013986045,2019-11-22
c1941,46.415423,13.071802,-9.72999999999996,2019-11-23
c1941,46.415423,13.071802,,2019-11-24
c1941,46.415423,13.071802,7.471754385964946,2019-11-25
c1941,46.415423,13.071802,2.712553191489372,2019-11-26
c1941,46.415423,13.071802,,2019-11-27
c1941,46.415423,13.071802,-15.009999999999993,2019-11-28
c1941,46.415423,13.071802,0.0477049180328367,2019-11-29
c1941,46.415423,13.071802,5.6370760233918356,2019-11-30
c1941,46.415423,13.071802,,2019-12-01
c1941,46.415423,13.071802,1.6353731343283775,2019-12-02
c1941,46.415423,13.071802,1.7287719298246027,2019-12-03
c1941,46.415423,13.071802,2.147894736842123,2019-12-04
c1941,46.415423,13.071802,2.787017543859677,2019-12-05
c1941,46.415423,13.071802,1.1083928571428774,2019-12-06
c1941,46.415423,13.071802,,2019-12-07
c1941,46.415423,13.071802,-1.841564625850306,2019-12-08
c1941,46.415423,13.071802,,2019-12-09
c1941,46.415423,13.071802,4.238888888888925,2019-12-10
c1941,46.415423,13.071802,1.284385964912297,2019-12-11
c1941,46.415423,13.071802,,2019-12-12
c1941,46.415423,13.071802,,2019-12-13
c1941,46.415423,13.071802,0.6867251461988674,2019-12-14
c1941,46.415423,13.071802,-2.72552238805968,2019-12-15
c1941,46.415423,13.071802,,2019-12-16
c1941,46.415423,13.071802,,2019-12-17
c1941,46.415423,13.071802,-2.9314814814814474,2019-12-18
c1941,46.415423,13.071802,,2019-12-19
c1941,46.415423,13.071802,,2019-12-20
c1941,46.415423,13.071802,,2019-12-21
c1941,46.415423,13.071802,,2019-12-22
c1941,46.415423,13.071802,,2019-12-23
c1941,46.415423,13.071802,-4.107704918032743,2019-12-24
c1941,46.415423,13.071802,5.335672514619906,2019-12-25
c1941,46.415423,13.071802,4.040058479532208,2019-12-26
c1941,46.415423,13.071802,0.3961714285714735,2019-12-27
c1941,46.415423,13.071802,1.4536842105263454,2019-12-28
c1941,46.415423,13.071802,0.983099415204688,2019-12-29
c1941,46.415423,13.071802,1.7697660818713865,2019-12-30
c1941,46.415423,13.071802,6.057192982456154,2019-12-31
c1941,46.415423,13.071802,5.488596491228087,2020-01-01
c1941,46.415423,13.071802,5.437894736842118,2020-01-02
c1941,46.415423,13.071802,,2020-01-03
c1941,46.415423,13.071802,,2020-01-04
c1941,46.415423,13.071802,5.641871345029288,2020-01-05
c1941,46.415423,13.071802,0.7838596491228458,2020-01-06
c1941,46.415423,13.071802,3.6522222222222553,2020-01-07
c1941,46.415423,13.071802,4.282280701754405,2020-01-08
c1941,46.415423,13.071802,3.976149068323013,2020-01-09
c1941,46.415423,13.071802,2.6234502923976804,2020-01-10
c1941,46.415423,13.071802,5.151929824561425,2020-01-11
c1941,46.415423,13.071802,3.7018128654971143,2020-01-12
c1941,46.415423,13.071802,0.0632926829268578,2020-01-13
c1941,46.415423,13.071802,-0.0434463276836064,2020-01-14
c1941,46.415423,13.071802,1.8233918128655195,2020-01-15
c1941,46.415423,13.071802,2.814379084967334,2020-01-16
c1941,46.415423,13.071802,2.675555555555603,2020-01-17
c1941,46.415423,13.071802,,2020-01-18
c1941,46.415423,13.071802,2.083216374269023,2020-01-19
c1941,46.415423,13.071802,1.101520467836274,2020-01-20
c1941,46.415423,13.071802,3.9183625730994343,2020-01-21
c1941,46.415423,13.071802,4.2033918128655285,2020-01-22
c1941,46.415423,13.071802,5.979473684210535,2020-01-23
c1941,46.415423,13.071802,4.225906432748567,2020-01-24
c1941,46.415423,13.071802,,2020-01-25
c1941,46.415423,13.071802,1.9083783783783963,2020-01-26
c1941,46.415423,13.071802,4.292865497076051,2020-01-27
c1941,46.415423,13.071802,,2020-01-28
c1941,46.415423,13.071802,2.468713450292421,2020-01-29
c1941,46.415423,13.071802,4.644385964912317,2020-01-30
c1941,46.415423,13.071802,,2020-01-31
c1941,46.415423,13.071802,5.74416949152546,2020-02-01
c1941,46.415423,13.071802,2.550207253886053,2020-02-02
c1941,46.415423,13.071802,3.272571428571442,2020-02-03
c1941,46.415423,13.071802,5.701286549707641,2020-02-04
c1941,46.415423,13.071802,0.9300000000000068,2020-02-05
c1941,46.415423,13.071802,4.66187134502928,2020-02-06
c1941,46.415423,13.071802,5.316315789473705,2020-02-07
c1941,46.415423,13.071802,5.6923391812865765,2020-02-08
c1941,46.415423,13.071802,-0.0029999999999804,2020-02-09
c1941,46.415423,13.071802,,2020-02-10
c1941,46.415423,13.071802,7.489356725146234,2020-02-11
c1941,46.415423,13.071802,5.506666666666688,2020-02-12
c1941,46.415423,13.071802,4.72596491228073,2020-02-13
c1941,46.415423,13.071802,7.0058479532164,2020-02-14
c1941,46.415423,13.071802,3.9891304347826297,2020-02-15
c1941,46.415423,13.071802,,2020-02-16
c1941,46.415423,13.071802,0.3077049180327969,2020-02-17
c1941,46.415423,13.071802,9.48497076023395,2020-02-18
c1941,46.415423,13.071802,0.4382051282051567,2020-02-19
c1941,46.415423,13.071802,6.765591836734725,2020-02-20
c1941,46.415423,13.071802,5.942748538011708,2020-02-21
c1941,46.415423,13.071802,8.605029239766115,2020-02-22
c1941,46.415423,13.071802,5.852526315789486,2020-02-23
c1941,46.415423,13.071802,7.550000000000011,2020-02-24
c1941,46.415423,13.071802,,2020-02-25
c1941,46.415423,13.071802,3.4742105263158023,2020-02-26
c1941,46.415423,13.071802,4.842046783625776,2020-02-27
c1941,46.415423,13.071802,5.461578947368459,2020-02-28
c1941,46.415423,13.071802,-9.75,2020-02-29
c1941,46.415423,13.071802,,2020-03-01
c1941,46.415423,13.071802,,2020-03-02
c1941,46.415423,13.071802,,2020-03-03
c1941,46.415423,13.071802,-10.189999999999998,2020-03-04
c1941,46.415423,13.071802,,2020-03-05
c1941,46.415423,13.071802,6.03000000000003,2020-03-06
c1941,46.415423,13.071802,6.908421052631593,2020-03-07
c1941,46.415423,13.071802,5.4959064327485825,2020-03-08
c1941,46.415423,13.071802,-7.053999999999963,2020-03-09
c1941,46.415423,13.071802,,2020-03-10
c1941,46.415423,13.071802,11.37590643274858,2020-03-11
c1941,46.415423,13.071802,10.804093567251476,2020-03-12
c1941,46.415423,13.071802,,2020-03-13
c1941,46.415423,13.071802,,2020-03-14
c1941,46.415423,13.071802,9.072631578947398,2020-03-15
c1941,46.415423,13.071802,11.212807017543872,2020-03-16
c1941,46.415423,13.071802,8.642222222222236,2020-03-17
c1941,46.415423,13.071802,16.3536257309942,2020-03-18
c1941,46.415423,13.071802,15.48304093567254,2020-03-19
c1941,46.415423,13.071802,15.343157894736878,2020-03-20
c1941,46.415423,13.071802,13.218000000000028,2020-03-21
c1941,46.415423,13.071802,7.564414414414441,2020-03-22
c1941,46.415423,13.071802,6.5894736842105575,2020-03-23
c1941,46.415423,13.071802,3.5823404255319313,2020-03-24
c1941,46.415423,13.071802,7.032718446601976,2020-03-25
c1941,46.415423,13.071802,,2020-03-26
c1941,46.415423,13.071802,,2020-03-27
c1941,46.415423,13.071802,14.158830409356751,2020-03-28
c1941,46.415423,13.071802,13.19153310104533,2020-03-29
c1941,46.415423,13.071802,-11.949999999999989,2020-03-30
c1941,46.415423,13.071802,6.341359516616329,2020-03-31
c1941,46.415423,13.071802,8.661169590643315,2020-04-01
c1941,46.415423,13.071802,9.062865497076055,2020-04-02
c1941,46.415423,13.071802,15.68141176470592,2020-04-03
c1941,46.415423,13.071802,13.148011695906458,2020-04-04
c1941,46.415423,13.071802,17.224678362573105,2020-04-05
c1941,46.415423,13.071802,17.59660818713455,2020-04-06
c1941,46.415423,13.071802,20.112514619883065,2020-04-07
c1941,46.415423,13.071802,19.82730994152048,2020-04-08
c1941,46.415423,13.071802,18.63900584795325,2020-04-09
c1941,46.415423,13.071802,22.617719298245643,2020-04-10
c1941,46.415423,13.071802,20.323918128654984,2020-04-11
c1941,46.415423,13.071802,21.315964912280727,2020-04-12
c1941,46.415423,13.071802,,2020-04-13
c1941,46.415423,13.071802,10.587024793388446,2020-04-14
c1941,46.415423,13.071802,14.545614035087745,2020-04-15
c1941,46.415423,13.071802,16.051929824561437,2020-04-16
c1941,46.415423,13.071802,19.574035087719334,2020-04-17
c1941,46.415423,13.071802,16.754444444444463,2020-04-18
c1941,46.415423,13.071802,20.865730994152067,2020-04-19
c1941,46.415423,13.071802,,2020-04-20
c1941,46.415423,13.071802,,2020-04-21
c1941,46.415423,13.071802,18.63479532163746,2020-04-22
c1941,46.415423,13.071802,18.917660818713465,2020-04-23
c1941,46.415423,13.071802,20.83374269005852,2020-04-24
c1941,46.415423,13.071802,16.65777777777781,2020-04-25
c1941,46.415423,13.071802,19.493000000000016,2020-04-26
c1941,46.415423,13.071802,17.54132075471702,2020-04-27
c1941,46.415423,13.071802,,2020-04-28
c1941,46.415423,13.071802,,2020-04-29
c1941,46.415423,13.071802,14.6627131782946,2020-04-30
c1941,46.415423,13.071802,14.4039784946237,2020-05-01
c1941,46.415423,13.071802,10.30493449781664,2020-05-02
c1941,46.415423,13.071802,17.81128654970762,2020-05-03
c1941,46.415423,13.071802,15.56690058479536,2020-05-04
c1941,46.415423,13.071802,,2020-05-05
c1941,46.415423,13.071802,,2020-05-06
c1941,46.415423,13.071802,19.652105263157907,2020-05-07
c1941,46.415423,13.071802,13.678571428571445,2020-05-08
c1941,46.415423,13.071802,18.19994152046788,2020-05-09
c1941,46.415423,13.071802,13.027000000000028,2020-05-10
c1941,46.415423,13.071802,,2020-05-11
c1941,46.415423,13.071802,14.160588235294142,2020-05-12
c1941,46.415423,13.071802,,2020-05-13
c1941,46.415423,13.071802,19.3546601941748,2020-05-14
c1941,46.415423,13.071802,,2020-05-15
c1941,46.415423,13.071802,,2020-05-16
c1941,46.415423,13.071802,20.910138888888923,2020-05-17
c1941,46.415423,13.071802,14.235000000000037,2020-05-18
c1941,46.415423,13.071802,,2020-05-19
c1941,46.415423,13.071802,,2020-05-20
c1941,46.415423,13.071802,20.17654970760237,2020-05-21
c1941,46.415423,13.071802,,2020-05-22
c1941,46.415423,13.071802,14.19342857142859,2020-05-23
c1941,46.415423,13.071802,12.701351351351375,2020-05-24
