cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,10.553571428571477,2019-01-01
c0346,37.406414,14.570593,14.54470588235297,2019-01-02
c0346,37.406414,14.570593,8.055020242915,2019-01-03
c0346,37.406414,14.570593,,2019-01-04
c0346,37.406414,14.570593,4.599122807017591,2019-01-05
c0346,37.406414,14.570593,10.84288025889971,2019-01-06
c0346,37.406414,14.570593,10.83158823529414,2019-01-07
c0346,37.406414,14.570593,12.59335294117652,2019-01-08
c0346,37.406414,14.570593,9.73827906976747,2019-01-09
c0346,37.406414,14.570593,,2019-01-10
c0346,37.406414,14.570593,,2019-01-11
c0346,37.406414,14.570593,7.638709677419375,2019-01-12
c0346,37.406414,14.570593,9.881693548387132,2019-01-13
c0346,37.406414,14.570593,,2019-01-14
c0346,37.406414,14.570593,13.634470588235308,2019-01-15
c0346,37.406414,14.570593,14.21758823529415,2019-01-16
c0346,37.406414,14.570593,,2019-01-17
c0346,37.406414,14.570593,15.491941176470606,2019-01-18
c0346,37.406414,14.570593,12.413197026022326,2019-01-19
c0346,37.406414,14.570593,15.1998235294118,2019-01-20
c0346,37.406414,14.570593,,2019-01-21
c0346,37.406414,14.570593,12.811666666666696,2019-01-22
c0346,37.406414,14.570593,10.523774834437098,2019-01-23
c0346,37.406414,14.570593,6.05000000000004,2019-01-24
c0346,37.406414,14.570593,10.732588235294156,2019-01-25
c0346,37.406414,14.570593,,2019-01-26
c0346,37.406414,14.570593,14.596235294117683,2019-01-27
c0346,37.406414,14.570593,13.127882352941212,2019-01-28
c0346,37.406414,14.570593,13.19000000000002,2019-01-29
c0346,37.406414,14.570593,8.750000000000057,2019-01-30
c0346,37.406414,14.570593,12.52956756756758,2019-01-31
c0346,37.406414,14.570593,16.185352941176514,2019-02-01
c0346,37.406414,14.570593,15.966000000000031,2019-02-02
c0346,37.406414,14.570593,13.961470588235317,2019-02-03
c0346,37.406414,14.570593,,2019-02-04
c0346,37.406414,14.570593,7.890000000000043,2019-02-05
c0346,37.406414,14.570593,7.114838709677457,2019-02-06
c0346,37.406414,14.570593,15.714235294117668,2019-02-07
c0346,37.406414,14.570593,14.881672354948847,2019-02-08
c0346,37.406414,14.570593,15.197823529411798,2019-02-09
c0346,37.406414,14.570593,17.143058823529437,2019-02-10
c0346,37.406414,14.570593,14.689292035398273,2019-02-11
c0346,37.406414,14.570593,5.770000000000039,2019-02-12
c0346,37.406414,14.570593,9.051323529411771,2019-02-13
c0346,37.406414,14.570593,15.84335294117648,2019-02-14
c0346,37.406414,14.570593,17.562647058823554,2019-02-15
c0346,37.406414,14.570593,13.500176470588244,2019-02-16
c0346,37.406414,14.570593,16.363588235294138,2019-02-17
c0346,37.406414,14.570593,15.761535269709563,2019-02-18
c0346,37.406414,14.570593,17.65705882352943,2019-02-19
c0346,37.406414,14.570593,9.839117647058858,2019-02-20
c0346,37.406414,14.570593,17.68067669172937,2019-02-21
c0346,37.406414,14.570593,16.757738095238125,2019-02-22
c0346,37.406414,14.570593,14.680000000000028,2019-02-23
c0346,37.406414,14.570593,8.742000000000042,2019-02-24
c0346,37.406414,14.570593,15.215647058823562,2019-02-25
c0346,37.406414,14.570593,16.485000000000017,2019-02-26
c0346,37.406414,14.570593,15.108787878787911,2019-02-27
c0346,37.406414,14.570593,19.181176470588262,2019-02-28
c0346,37.406414,14.570593,19.552294117647104,2019-03-01
c0346,37.406414,14.570593,16.205250000000024,2019-03-02
c0346,37.406414,14.570593,16.43017751479292,2019-03-03
c0346,37.406414,14.570593,21.568529411764747,2019-03-04
c0346,37.406414,14.570593,23.605588235294142,2019-03-05
c0346,37.406414,14.570593,20.857796610169505,2019-03-06
c0346,37.406414,14.570593,17.577241379310365,2019-03-07
c0346,37.406414,14.570593,19.820235294117676,2019-03-08
c0346,37.406414,14.570593,24.997058823529425,2019-03-09
c0346,37.406414,14.570593,23.174352941176497,2019-03-10
c0346,37.406414,14.570593,21.524795539033487,2019-03-11
c0346,37.406414,14.570593,,2019-03-12
c0346,37.406414,14.570593,19.510470588235332,2019-03-13
c0346,37.406414,14.570593,18.20887500000004,2019-03-14
c0346,37.406414,14.570593,14.326428571428591,2019-03-15
c0346,37.406414,14.570593,24.529647058823567,2019-03-16
c0346,37.406414,14.570593,21.715294117647073,2019-03-17
c0346,37.406414,14.570593,27.136823529411792,2019-03-18
c0346,37.406414,14.570593,23.316823529411792,2019-03-19
c0346,37.406414,14.570593,,2019-03-20
c0346,37.406414,14.570593,13.937272727272743,2019-03-21
c0346,37.406414,14.570593,,2019-03-22
c0346,37.406414,14.570593,22.761882352941218,2019-03-23
c0346,37.406414,14.570593,22.517529411764727,2019-03-24
c0346,37.406414,14.570593,25.86923529411769,2019-03-25
c0346,37.406414,14.570593,22.3333529411765,2019-03-26
c0346,37.406414,14.570593,,2019-03-27
c0346,37.406414,14.570593,16.146477987421413,2019-03-28
c0346,37.406414,14.570593,18.8687647058824,2019-03-29
c0346,37.406414,14.570593,24.068764705882355,2019-03-30
c0346,37.406414,14.570593,23.34317647058827,2019-03-31
c0346,37.406414,14.570593,,2019-04-01
c0346,37.406414,14.570593,,2019-04-02
c0346,37.406414,14.570593,22.253647058823567,2019-04-03
c0346,37.406414,14.570593,,2019-04-04
c0346,37.406414,14.570593,,2019-04-05
c0346,37.406414,14.570593,18.810909090909107,2019-04-06
c0346,37.406414,14.570593,,2019-04-07
c0346,37.406414,14.570593,19.621254019292643,2019-04-08
c0346,37.406414,14.570593,19.694588235294137,2019-04-09
c0346,37.406414,14.570593,24.61782352941179,2019-04-10
c0346,37.406414,14.570593,,2019-04-11
c0346,37.406414,14.570593,19.166666666666696,2019-04-12
c0346,37.406414,14.570593,18.24400000000003,2019-04-13
c0346,37.406414,14.570593,20.27804347826088,2019-04-14
c0346,37.406414,14.570593,17.405449101796425,2019-04-15
c0346,37.406414,14.570593,17.31000000000002,2019-04-16
c0346,37.406414,14.570593,24.4144357976654,2019-04-17
c0346,37.406414,14.570593,22.23241176470593,2019-04-18
c0346,37.406414,14.570593,20.013416370106793,2019-04-19
c0346,37.406414,14.570593,,2019-04-20
c0346,37.406414,14.570593,,2019-04-21
c0346,37.406414,14.570593,,2019-04-22
c0346,37.406414,14.570593,,2019-04-23
c0346,37.406414,14.570593,22.815921052631612,2019-04-24
c0346,37.406414,14.570593,16.780769230769245,2019-04-25
c0346,37.406414,14.570593,28.62882352941178,2019-04-26
c0346,37.406414,14.570593,26.945823529411793,2019-04-27
c0346,37.406414,14.570593,30.641764705882384,2019-04-28
c0346,37.406414,14.570593,28.011705882352956,2019-04-29
c0346,37.406414,14.570593,28.011235294117675,2019-04-30
c0346,37.406414,14.570593,24.220629370629407,2019-05-01
c0346,37.406414,14.570593,26.05782352941178,2019-05-02
c0346,37.406414,14.570593,,2019-05-03
c0346,37.406414,14.570593,,2019-05-04
c0346,37.406414,14.570593,27.577730496453913,2019-05-05
c0346,37.406414,14.570593,18.68696551724139,2019-05-06
c0346,37.406414,14.570593,27.47149606299215,2019-05-07
c0346,37.406414,14.570593,22.94947058823532,2019-05-08
c0346,37.406414,14.570593,22.98465346534657,2019-05-09
c0346,37.406414,14.570593,33.83294117647062,2019-05-10
c0346,37.406414,14.570593,30.578000000000028,2019-05-11
c0346,37.406414,14.570593,23.196153846153873,2019-05-12
c0346,37.406414,14.570593,23.794285714285717,2019-05-13
c0346,37.406414,14.570593,25.983809523809548,2019-05-14
c0346,37.406414,14.570593,,2019-05-15
c0346,37.406414,14.570593,,2019-05-16
c0346,37.406414,14.570593,24.58359050445108,2019-05-17
c0346,37.406414,14.570593,,2019-05-18
c0346,37.406414,14.570593,30.045588235294137,2019-05-19
c0346,37.406414,14.570593,24.092529411764723,2019-05-20
c0346,37.406414,14.570593,27.60505882352944,2019-05-21
c0346,37.406414,14.570593,27.85165137614684,2019-05-22
c0346,37.406414,14.570593,24.470000000000027,2019-05-23
c0346,37.406414,14.570593,31.06005882352944,2019-05-24
c0346,37.406414,14.570593,,2019-05-25
c0346,37.406414,14.570593,,2019-05-26
c0346,37.406414,14.570593,,2019-05-27
c0346,37.406414,14.570593,27.04310344827589,2019-05-28
c0346,37.406414,14.570593,25.49000000000001,2019-05-29
c0346,37.406414,14.570593,32.19936305732487,2019-05-30
c0346,37.406414,14.570593,31.75805882352943,2019-05-31
c0346,37.406414,14.570593,25.456666666666685,2019-06-01
c0346,37.406414,14.570593,22.378979591836774,2019-06-02
c0346,37.406414,14.570593,31.362411764705925,2019-06-03
c0346,37.406414,14.570593,33.683869047619055,2019-06-04
c0346,37.406414,14.570593,35.30170588235298,2019-06-05
c0346,37.406414,14.570593,39.04066246056784,2019-06-06
c0346,37.406414,14.570593,39.654470588235334,2019-06-07
c0346,37.406414,14.570593,42.61117647058827,2019-06-08
c0346,37.406414,14.570593,44.25123529411767,2019-06-09
c0346,37.406414,14.570593,42.40200000000004,2019-06-10
c0346,37.406414,14.570593,39.86741176470591,2019-06-11
c0346,37.406414,14.570593,33.243176470588274,2019-06-12
c0346,37.406414,14.570593,41.1967647058824,2019-06-13
c0346,37.406414,14.570593,40.93300000000004,2019-06-14
c0346,37.406414,14.570593,41.87852941176474,2019-06-15
c0346,37.406414,14.570593,42.630529411764726,2019-06-16
c0346,37.406414,14.570593,31.61000000000005,2019-06-17
c0346,37.406414,14.570593,41.64911764705885,2019-06-18
c0346,37.406414,14.570593,40.52264705882357,2019-06-19
c0346,37.406414,14.570593,46.77900000000004,2019-06-20
c0346,37.406414,14.570593,39.39041176470592,2019-06-21
c0346,37.406414,14.570593,44.55829411764708,2019-06-22
c0346,37.406414,14.570593,38.983117647058855,2019-06-23
c0346,37.406414,14.570593,41.572941176470614,2019-06-24
c0346,37.406414,14.570593,44.73935294117649,2019-06-25
c0346,37.406414,14.570593,40.9217647058824,2019-06-26
c0346,37.406414,14.570593,44.517000000000046,2019-06-27
c0346,37.406414,14.570593,37.67205882352944,2019-06-28
c0346,37.406414,14.570593,43.32970588235296,2019-06-29
c0346,37.406414,14.570593,41.993588235294155,2019-06-30
c0346,37.406414,14.570593,42.70964705882356,2019-07-01
c0346,37.406414,14.570593,44.53400000000001,2019-07-02
c0346,37.406414,14.570593,44.70700000000003,2019-07-03
c0346,37.406414,14.570593,48.10288235294121,2019-07-04
c0346,37.406414,14.570593,43.225470588235325,2019-07-05
c0346,37.406414,14.570593,49.86552941176473,2019-07-06
c0346,37.406414,14.570593,43.65511764705886,2019-07-07
c0346,37.406414,14.570593,46.219705882352976,2019-07-08
c0346,37.406414,14.570593,41.313941176470614,2019-07-09
c0346,37.406414,14.570593,41.3849557522124,2019-07-10
c0346,37.406414,14.570593,44.61229411764709,2019-07-11
c0346,37.406414,14.570593,43.742470588235335,2019-07-12
c0346,37.406414,14.570593,46.90200000000003,2019-07-13
c0346,37.406414,14.570593,36.1293529411765,2019-07-14
c0346,37.406414,14.570593,37.36600000000001,2019-07-15
c0346,37.406414,14.570593,31.7014285714286,2019-07-16
c0346,37.406414,14.570593,38.595058823529435,2019-07-17
c0346,37.406414,14.570593,38.61214532871977,2019-07-18
c0346,37.406414,14.570593,41.53288235294119,2019-07-19
c0346,37.406414,14.570593,42.26834862385326,2019-07-20
c0346,37.406414,14.570593,41.59600000000003,2019-07-21
c0346,37.406414,14.570593,47.09147058823533,2019-07-22
c0346,37.406414,14.570593,40.749117647058846,2019-07-23
c0346,37.406414,14.570593,46.8489411764706,2019-07-24
c0346,37.406414,14.570593,43.688588235294134,2019-07-25
c0346,37.406414,14.570593,46.26211764705884,2019-07-26
c0346,37.406414,14.570593,43.300470588235314,2019-07-27
c0346,37.406414,14.570593,43.10517647058824,2019-07-28
c0346,37.406414,14.570593,46.23011764705886,2019-07-29
c0346,37.406414,14.570593,42.9383529411765,2019-07-30
c0346,37.406414,14.570593,47.71076470588236,2019-07-31
c0346,37.406414,14.570593,46.62205882352944,2019-08-01
c0346,37.406414,14.570593,47.33300000000004,2019-08-02
c0346,37.406414,14.570593,43.63276470588238,2019-08-03
c0346,37.406414,14.570593,46.61005882352944,2019-08-04
c0346,37.406414,14.570593,47.63923529411766,2019-08-05
c0346,37.406414,14.570593,45.022823529411795,2019-08-06
c0346,37.406414,14.570593,45.56423529411767,2019-08-07
c0346,37.406414,14.570593,35.66671641791047,2019-08-08
c0346,37.406414,14.570593,46.94323529411768,2019-08-09
c0346,37.406414,14.570593,46.008588235294155,2019-08-10
c0346,37.406414,14.570593,47.10235294117649,2019-08-11
c0346,37.406414,14.570593,49.17394117647059,2019-08-12
c0346,37.406414,14.570593,46.89923529411767,2019-08-13
c0346,37.406414,14.570593,47.5783529411765,2019-08-14
c0346,37.406414,14.570593,40.84323529411765,2019-08-15
c0346,37.406414,14.570593,47.48541176470591,2019-08-16
c0346,37.406414,14.570593,42.46600000000003,2019-08-17
c0346,37.406414,14.570593,44.15558823529414,2019-08-18
c0346,37.406414,14.570593,42.927100591716005,2019-08-19
c0346,37.406414,14.570593,42.42329411764709,2019-08-20
c0346,37.406414,14.570593,45.55800000000002,2019-08-21
c0346,37.406414,14.570593,42.23300000000003,2019-08-22
c0346,37.406414,14.570593,44.47023529411767,2019-08-23
c0346,37.406414,14.570593,33.845707317073206,2019-08-24
c0346,37.406414,14.570593,39.262647058823546,2019-08-25
c0346,37.406414,14.570593,38.01084745762716,2019-08-26
c0346,37.406414,14.570593,41.05296969696972,2019-08-27
c0346,37.406414,14.570593,42.34150793650797,2019-08-28
c0346,37.406414,14.570593,,2019-08-29
c0346,37.406414,14.570593,,2019-08-30
c0346,37.406414,14.570593,34.67158823529415,2019-08-31
c0346,37.406414,14.570593,,2019-09-01
c0346,37.406414,14.570593,33.379859154929605,2019-09-02
c0346,37.406414,14.570593,29.786825396825428,2019-09-03
c0346,37.406414,14.570593,,2019-09-04
c0346,37.406414,14.570593,,2019-09-05
c0346,37.406414,14.570593,36.51565517241384,2019-09-06
c0346,37.406414,14.570593,35.909,2019-09-07
c0346,37.406414,14.570593,23.67181818181822,2019-09-08
c0346,37.406414,14.570593,26.23064516129036,2019-09-09
c0346,37.406414,14.570593,34.87831775700936,2019-09-10
c0346,37.406414,14.570593,23.82795918367352,2019-09-11
c0346,37.406414,14.570593,33.43894117647061,2019-09-12
c0346,37.406414,14.570593,37.231235294117674,2019-09-13
c0346,37.406414,14.570593,35.872647058823546,2019-09-14
c0346,37.406414,14.570593,38.061588235294145,2019-09-15
c0346,37.406414,14.570593,34.773470588235305,2019-09-16
c0346,37.406414,14.570593,37.522294117647085,2019-09-17
c0346,37.406414,14.570593,35.65688235294118,2019-09-18
c0346,37.406414,14.570593,34.37247058823529,2019-09-19
c0346,37.406414,14.570593,26.900000000000045,2019-09-20
c0346,37.406414,14.570593,27.406153846153895,2019-09-21
c0346,37.406414,14.570593,,2019-09-22
c0346,37.406414,14.570593,27.97000000000003,2019-09-23
c0346,37.406414,14.570593,33.33011764705884,2019-09-24
c0346,37.406414,14.570593,33.98000000000002,2019-09-25
c0346,37.406414,14.570593,35.48158823529415,2019-09-26
c0346,37.406414,14.570593,32.845941176470625,2019-09-27
c0346,37.406414,14.570593,35.48958823529415,2019-09-28
c0346,37.406414,14.570593,36.22847058823532,2019-09-29
c0346,37.406414,14.570593,34.772588235294144,2019-09-30
c0346,37.406414,14.570593,36.07905882352943,2019-10-01
c0346,37.406414,14.570593,31.82335294117649,2019-10-02
c0346,37.406414,14.570593,25.741986531986555,2019-10-03
c0346,37.406414,14.570593,24.893548387096786,2019-10-04
c0346,37.406414,14.570593,32.139176470588275,2019-10-05
c0346,37.406414,14.570593,22.870000000000005,2019-10-06
c0346,37.406414,14.570593,,2019-10-07
c0346,37.406414,14.570593,21.84000000000004,2019-10-08
c0346,37.406414,14.570593,,2019-10-09
c0346,37.406414,14.570593,25.542235294117663,2019-10-10
