cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,9.337462686567186,2019-01-01
c1490,43.937946,9.774461,12.678923076923091,2019-01-02
c1490,43.937946,9.774461,7.267272727272761,2019-01-03
c1490,43.937946,9.774461,5.997692307692354,2019-01-04
c1490,43.937946,9.774461,,2019-01-05
c1490,43.937946,9.774461,7.877419354838747,2019-01-06
c1490,43.937946,9.774461,9.983333333333356,2019-01-07
c1490,43.937946,9.774461,,2019-01-08
c1490,43.937946,9.774461,5.090000000000032,2019-01-09
c1490,43.937946,9.774461,7.434776119403005,2019-01-10
c1490,43.937946,9.774461,6.757500000000033,2019-01-11
c1490,43.937946,9.774461,5.046818181818196,2019-01-12
c1490,43.937946,9.774461,7.8203703703704,2019-01-13
c1490,43.937946,9.774461,13.532727272727293,2019-01-14
c1490,43.937946,9.774461,9.593384615384624,2019-01-15
c1490,43.937946,9.774461,9.657272727272767,2019-01-16
c1490,43.937946,9.774461,,2019-01-17
c1490,43.937946,9.774461,10.950606060606102,2019-01-18
c1490,43.937946,9.774461,,2019-01-19
c1490,43.937946,9.774461,8.821200000000038,2019-01-20
c1490,43.937946,9.774461,,2019-01-21
c1490,43.937946,9.774461,,2019-01-22
c1490,43.937946,9.774461,,2019-01-23
c1490,43.937946,9.774461,6.290615384615397,2019-01-24
c1490,43.937946,9.774461,8.393692307692337,2019-01-25
c1490,43.937946,9.774461,3.611818181818215,2019-01-26
c1490,43.937946,9.774461,,2019-01-27
c1490,43.937946,9.774461,4.874090909090954,2019-01-28
c1490,43.937946,9.774461,9.126000000000015,2019-01-29
c1490,43.937946,9.774461,,2019-01-30
c1490,43.937946,9.774461,2.2100000000000364,2019-01-31
c1490,43.937946,9.774461,,2019-02-01
c1490,43.937946,9.774461,,2019-02-02
c1490,43.937946,9.774461,4.661818181818233,2019-02-03
c1490,43.937946,9.774461,11.52904761904766,2019-02-04
c1490,43.937946,9.774461,8.033636363636369,2019-02-05
c1490,43.937946,9.774461,13.155230769230789,2019-02-06
c1490,43.937946,9.774461,10.4551612903226,2019-02-07
c1490,43.937946,9.774461,11.158059701492569,2019-02-08
c1490,43.937946,9.774461,4.890000000000043,2019-02-09
c1490,43.937946,9.774461,,2019-02-10
c1490,43.937946,9.774461,,2019-02-11
c1490,43.937946,9.774461,10.27677966101696,2019-02-12
c1490,43.937946,9.774461,12.165454545454566,2019-02-13
c1490,43.937946,9.774461,12.830298507462734,2019-02-14
c1490,43.937946,9.774461,14.164545454545491,2019-02-15
c1490,43.937946,9.774461,13.228769230769249,2019-02-16
c1490,43.937946,9.774461,13.247575757575778,2019-02-17
c1490,43.937946,9.774461,12.55615384615386,2019-02-18
c1490,43.937946,9.774461,,2019-02-19
c1490,43.937946,9.774461,13.51060606060607,2019-02-20
c1490,43.937946,9.774461,12.753870967741957,2019-02-21
c1490,43.937946,9.774461,14.689076923076977,2019-02-22
c1490,43.937946,9.774461,13.183432835820904,2019-02-23
c1490,43.937946,9.774461,12.728769230769268,2019-02-24
c1490,43.937946,9.774461,14.589104477611986,2019-02-25
c1490,43.937946,9.774461,8.370000000000005,2019-02-26
c1490,43.937946,9.774461,14.626615384615429,2019-02-27
c1490,43.937946,9.774461,17.320434782608746,2019-02-28
c1490,43.937946,9.774461,,2019-03-01
c1490,43.937946,9.774461,13.9889830508475,2019-03-02
c1490,43.937946,9.774461,15.753636363636389,2019-03-03
c1490,43.937946,9.774461,,2019-03-04
c1490,43.937946,9.774461,5.2400000000000375,2019-03-05
c1490,43.937946,9.774461,,2019-03-06
c1490,43.937946,9.774461,,2019-03-07
c1490,43.937946,9.774461,16.60806451612905,2019-03-08
c1490,43.937946,9.774461,,2019-03-09
c1490,43.937946,9.774461,,2019-03-10
c1490,43.937946,9.774461,15.98454545454548,2019-03-11
c1490,43.937946,9.774461,16.135230769230784,2019-03-12
c1490,43.937946,9.774461,,2019-03-13
c1490,43.937946,9.774461,13.67727272727274,2019-03-14
c1490,43.937946,9.774461,16.666969696969733,2019-03-15
c1490,43.937946,9.774461,16.075818181818207,2019-03-16
c1490,43.937946,9.774461,16.590000000000032,2019-03-17
c1490,43.937946,9.774461,11.994545454545486,2019-03-18
c1490,43.937946,9.774461,15.742307692307724,2019-03-19
