cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,5.203676975945054,2019-01-01
c1434,43.487495,16.968659,-15.61333333333331,2019-01-02
c1434,43.487495,16.968659,-1.282380952380933,2019-01-03
c1434,43.487495,16.968659,-1.7360563380281318,2019-01-04
c1434,43.487495,16.968659,-2.7125352112675873,2019-01-05
c1434,43.487495,16.968659,-8.42999999999995,2019-01-06
c1434,43.487495,16.968659,0.4305590062112026,2019-01-07
c1434,43.487495,16.968659,,2019-01-08
c1434,43.487495,16.968659,-2.2019248826290663,2019-01-09
c1434,43.487495,16.968659,-7.299999999999983,2019-01-10
c1434,43.487495,16.968659,-1.198698412698379,2019-01-11
c1434,43.487495,16.968659,-2.9330888030887614,2019-01-12
c1434,43.487495,16.968659,,2019-01-13
c1434,43.487495,16.968659,-3.916666666666629,2019-01-14
c1434,43.487495,16.968659,-0.1861672473867354,2019-01-15
c1434,43.487495,16.968659,1.7104166666667024,2019-01-16
c1434,43.487495,16.968659,3.218800000000035,2019-01-17
c1434,43.487495,16.968659,,2019-01-18
c1434,43.487495,16.968659,-10.649999999999975,2019-01-19
c1434,43.487495,16.968659,-1.7124999999999715,2019-01-20
c1434,43.487495,16.968659,,2019-01-21
c1434,43.487495,16.968659,-10.438421052631536,2019-01-22
c1434,43.487495,16.968659,-12.023493975903596,2019-01-23
c1434,43.487495,16.968659,2.6668051118211005,2019-01-24
c1434,43.487495,16.968659,,2019-01-25
c1434,43.487495,16.968659,-0.6069230769230464,2019-01-26
c1434,43.487495,16.968659,,2019-01-27
c1434,43.487495,16.968659,,2019-01-28
c1434,43.487495,16.968659,-13.029999999999973,2019-01-29
c1434,43.487495,16.968659,4.578745762711882,2019-01-30
c1434,43.487495,16.968659,-4.490317460317435,2019-01-31
c1434,43.487495,16.968659,,2019-02-01
c1434,43.487495,16.968659,,2019-02-02
c1434,43.487495,16.968659,-17.36272727272725,2019-02-03
c1434,43.487495,16.968659,,2019-02-04
c1434,43.487495,16.968659,7.934071856287463,2019-02-05
c1434,43.487495,16.968659,8.21527950310561,2019-02-06
c1434,43.487495,16.968659,10.044682779456242,2019-02-07
c1434,43.487495,16.968659,2.427931034482783,2019-02-08
c1434,43.487495,16.968659,2.911333333333345,2019-02-09
c1434,43.487495,16.968659,,2019-02-10
c1434,43.487495,16.968659,,2019-02-11
c1434,43.487495,16.968659,3.933708206686955,2019-02-12
c1434,43.487495,16.968659,3.5532826747720465,2019-02-13
c1434,43.487495,16.968659,-4.403333333333329,2019-02-14
c1434,43.487495,16.968659,7.537075471698155,2019-02-15
c1434,43.487495,16.968659,10.084523076923109,2019-02-16
c1434,43.487495,16.968659,12.804654654654666,2019-02-17
c1434,43.487495,16.968659,11.975488958990558,2019-02-18
c1434,43.487495,16.968659,12.00902439024395,2019-02-19
c1434,43.487495,16.968659,9.983850746268692,2019-02-20
c1434,43.487495,16.968659,12.1930868167203,2019-02-21
c1434,43.487495,16.968659,,2019-02-22
c1434,43.487495,16.968659,3.345061728395089,2019-02-23
c1434,43.487495,16.968659,5.857289156626542,2019-02-24
c1434,43.487495,16.968659,4.966000000000032,2019-02-25
c1434,43.487495,16.968659,0.7649295774648097,2019-02-26
c1434,43.487495,16.968659,10.503244147157234,2019-02-27
c1434,43.487495,16.968659,14.020699088145918,2019-02-28
c1434,43.487495,16.968659,12.877267267267282,2019-03-01
c1434,43.487495,16.968659,14.594591194968588,2019-03-02
c1434,43.487495,16.968659,14.896000000000027,2019-03-03
c1434,43.487495,16.968659,12.540784313725522,2019-03-04
c1434,43.487495,16.968659,,2019-03-05
c1434,43.487495,16.968659,13.67351097178686,2019-03-06
c1434,43.487495,16.968659,11.056153846153864,2019-03-07
c1434,43.487495,16.968659,9.014444444444456,2019-03-08
c1434,43.487495,16.968659,13.602857142857154,2019-03-09
c1434,43.487495,16.968659,7.1128571428571625,2019-03-10
c1434,43.487495,16.968659,,2019-03-11
c1434,43.487495,16.968659,7.555978647686871,2019-03-12
c1434,43.487495,16.968659,10.59547945205482,2019-03-13
c1434,43.487495,16.968659,1.5807042253521482,2019-03-14
c1434,43.487495,16.968659,13.701645569620304,2019-03-15
c1434,43.487495,16.968659,15.611646341463434,2019-03-16
c1434,43.487495,16.968659,13.779945945945965,2019-03-17
c1434,43.487495,16.968659,14.291555555555563,2019-03-18
c1434,43.487495,16.968659,12.450000000000044,2019-03-19
c1434,43.487495,16.968659,12.125876923076948,2019-03-20
c1434,43.487495,16.968659,16.47660660660664,2019-03-21
c1434,43.487495,16.968659,19.06689024390246,2019-03-22
c1434,43.487495,16.968659,21.808711656441748,2019-03-23
c1434,43.487495,16.968659,21.68718562874257,2019-03-24
c1434,43.487495,16.968659,21.88554878048785,2019-03-25
c1434,43.487495,16.968659,,2019-03-26
c1434,43.487495,16.968659,13.397920792079235,2019-03-27
c1434,43.487495,16.968659,15.940187500000036,2019-03-28
c1434,43.487495,16.968659,17.97556250000003,2019-03-29
c1434,43.487495,16.968659,20.738206686930116,2019-03-30
c1434,43.487495,16.968659,22.262848484848504,2019-03-31
c1434,43.487495,16.968659,24.38061349693255,2019-04-01
c1434,43.487495,16.968659,13.994155844155882,2019-04-02
c1434,43.487495,16.968659,,2019-04-03
c1434,43.487495,16.968659,12.901612903225825,2019-04-04
c1434,43.487495,16.968659,12.288775510204108,2019-04-05
c1434,43.487495,16.968659,19.240060240963885,2019-04-06
c1434,43.487495,16.968659,16.970000000000027,2019-04-07
c1434,43.487495,16.968659,,2019-04-08
c1434,43.487495,16.968659,,2019-04-09
c1434,43.487495,16.968659,,2019-04-10
c1434,43.487495,16.968659,11.213200000000027,2019-04-11
c1434,43.487495,16.968659,3.490000000000009,2019-04-12
c1434,43.487495,16.968659,13.510000000000048,2019-04-13
c1434,43.487495,16.968659,16.024193548387103,2019-04-14
c1434,43.487495,16.968659,16.99945578231296,2019-04-15
c1434,43.487495,16.968659,18.461411411411422,2019-04-16
c1434,43.487495,16.968659,22.04661631419943,2019-04-17
c1434,43.487495,16.968659,15.884567901234616,2019-04-18
c1434,43.487495,16.968659,20.68081300813012,2019-04-19
c1434,43.487495,16.968659,22.50461077844317,2019-04-20
c1434,43.487495,16.968659,18.642916666666693,2019-04-21
c1434,43.487495,16.968659,14.339882352941205,2019-04-22
c1434,43.487495,16.968659,,2019-04-23
c1434,43.487495,16.968659,18.719066666666695,2019-04-24
