cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,,2019-03-11
c1832,45.739748,16.369142,11.75643274853806,2019-03-12
c1832,45.739748,16.369142,,2019-03-13
c1832,45.739748,16.369142,16.733508771929856,2019-03-14
c1832,45.739748,16.369142,10.950000000000005,2019-03-15
c1832,45.739748,16.369142,,2019-03-16
c1832,45.739748,16.369142,22.479005847953236,2019-03-17
c1832,45.739748,16.369142,,2019-03-18
c1832,45.739748,16.369142,,2019-03-19
c1832,45.739748,16.369142,9.115517241379322,2019-03-20
c1832,45.739748,16.369142,17.84169590643277,2019-03-21
c1832,45.739748,16.369142,18.562865497076036,2019-03-22
c1832,45.739748,16.369142,23.13058479532167,2019-03-23
c1832,45.739748,16.369142,23.99070175438601,2019-03-24
c1832,45.739748,16.369142,21.965368421052673,2019-03-25
c1832,45.739748,16.369142,9.643090909090938,2019-03-26
c1832,45.739748,16.369142,,2019-03-27
c1832,45.739748,16.369142,15.044591194968572,2019-03-28
c1832,45.739748,16.369142,19.789883040935702,2019-03-29
c1832,45.739748,16.369142,23.14122807017547,2019-03-30
c1832,45.739748,16.369142,22.744736842105286,2019-03-31
c1832,45.739748,16.369142,23.80707602339184,2019-04-01
c1832,45.739748,16.369142,16.898187134502955,2019-04-02
c1832,45.739748,16.369142,16.830689655172428,2019-04-03
c1832,45.739748,16.369142,,2019-04-04
c1832,45.739748,16.369142,,2019-04-05
c1832,45.739748,16.369142,17.737368421052643,2019-04-06
c1832,45.739748,16.369142,,2019-04-07
c1832,45.739748,16.369142,16.734537815126092,2019-04-08
c1832,45.739748,16.369142,,2019-04-09
c1832,45.739748,16.369142,,2019-04-10
c1832,45.739748,16.369142,,2019-04-11
c1832,45.739748,16.369142,,2019-04-12
c1832,45.739748,16.369142,,2019-04-13
c1832,45.739748,16.369142,,2019-04-14
c1832,45.739748,16.369142,18.255614035087746,2019-04-15
c1832,45.739748,16.369142,18.29643274853803,2019-04-16
c1832,45.739748,16.369142,21.426023391812898,2019-04-17
c1832,45.739748,16.369142,16.027034700315507,2019-04-18
c1832,45.739748,16.369142,24.998888888888903,2019-04-19
c1832,45.739748,16.369142,24.813274853801204,2019-04-20
c1832,45.739748,16.369142,25.47561403508773,2019-04-21
c1832,45.739748,16.369142,26.31187134502927,2019-04-22
c1832,45.739748,16.369142,,2019-04-23
c1832,45.739748,16.369142,25.55818713450296,2019-04-24
c1832,45.739748,16.369142,25.626023391812904,2019-04-25
c1832,45.739748,16.369142,,2019-04-26
c1832,45.739748,16.369142,20.622955974842796,2019-04-27
c1832,45.739748,16.369142,,2019-04-28
c1832,45.739748,16.369142,,2019-04-29
c1832,45.739748,16.369142,,2019-04-30
c1832,45.739748,16.369142,20.696081871345065,2019-05-01
c1832,45.739748,16.369142,21.973391812865536,2019-05-02
c1832,45.739748,16.369142,20.49384180790965,2019-05-03
c1832,45.739748,16.369142,,2019-05-04
c1832,45.739748,16.369142,,2019-05-05
c1832,45.739748,16.369142,,2019-05-06
c1832,45.739748,16.369142,15.775951219512216,2019-05-07
c1832,45.739748,16.369142,17.127426900584823,2019-05-08
c1832,45.739748,16.369142,,2019-05-09
c1832,45.739748,16.369142,22.20824561403511,2019-05-10
c1832,45.739748,16.369142,14.81730158730164,2019-05-11
c1832,45.739748,16.369142,,2019-05-12
c1832,45.739748,16.369142,,2019-05-13
c1832,45.739748,16.369142,,2019-05-14
c1832,45.739748,16.369142,,2019-05-15
c1832,45.739748,16.369142,,2019-05-16
c1832,45.739748,16.369142,,2019-05-17
c1832,45.739748,16.369142,18.36797752808992,2019-05-18
c1832,45.739748,16.369142,19.606481481481516,2019-05-19
c1832,45.739748,16.369142,15.891379310344853,2019-05-20
c1832,45.739748,16.369142,,2019-05-21
c1832,45.739748,16.369142,19.985000000000035,2019-05-22
c1832,45.739748,16.369142,20.341063829787277,2019-05-23
c1832,45.739748,16.369142,23.905789473684234,2019-05-24
c1832,45.739748,16.369142,18.734525547445287,2019-05-25
c1832,45.739748,16.369142,,2019-05-26
c1832,45.739748,16.369142,,2019-05-27
c1832,45.739748,16.369142,20.14042016806726,2019-05-28
c1832,45.739748,16.369142,,2019-05-29
c1832,45.739748,16.369142,,2019-05-30
c1832,45.739748,16.369142,,2019-05-31
c1832,45.739748,16.369142,20.54243697478995,2019-06-01
c1832,45.739748,16.369142,26.017492063492114,2019-06-02
c1832,45.739748,16.369142,23.445087719298265,2019-06-03
c1832,45.739748,16.369142,27.49275303643729,2019-06-04
c1832,45.739748,16.369142,25.615380116959084,2019-06-05
c1832,45.739748,16.369142,27.23421052631581,2019-06-06
c1832,45.739748,16.369142,22.60958702064898,2019-06-07
c1832,45.739748,16.369142,29.137251461988324,2019-06-08
c1832,45.739748,16.369142,29.43081871345032,2019-06-09
c1832,45.739748,16.369142,28.253391812865537,2019-06-10
c1832,45.739748,16.369142,31.328011695906444,2019-06-11
c1832,45.739748,16.369142,28.64391812865501,2019-06-12
c1832,45.739748,16.369142,31.651403508771963,2019-06-13
c1832,45.739748,16.369142,31.449181286549745,2019-06-14
c1832,45.739748,16.369142,,2019-06-15
c1832,45.739748,16.369142,30.207543859649142,2019-06-16
c1832,45.739748,16.369142,,2019-06-17
c1832,45.739748,16.369142,,2019-06-18
c1832,45.739748,16.369142,25.212375000000034,2019-06-19
c1832,45.739748,16.369142,30.784385964912303,2019-06-20
c1832,45.739748,16.369142,25.41058631921826,2019-06-21
c1832,45.739748,16.369142,,2019-06-22
c1832,45.739748,16.369142,,2019-06-23
c1832,45.739748,16.369142,22.440303030303063,2019-06-24
c1832,45.739748,16.369142,25.670805369127542,2019-06-25
c1832,45.739748,16.369142,28.393391812865516,2019-06-26
c1832,45.739748,16.369142,32.13315789473687,2019-06-27
c1832,45.739748,16.369142,28.09421052631581,2019-06-28
c1832,45.739748,16.369142,29.45046783625734,2019-06-29
c1832,45.739748,16.369142,29.268479532163784,2019-06-30
c1832,45.739748,16.369142,33.34157894736846,2019-07-01
c1832,45.739748,16.369142,32.05093567251463,2019-07-02
c1832,45.739748,16.369142,28.67619883040937,2019-07-03
c1832,45.739748,16.369142,,2019-07-04
c1832,45.739748,16.369142,25.546140350877224,2019-07-05
c1832,45.739748,16.369142,31.72789473684215,2019-07-06
c1832,45.739748,16.369142,28.374678362573142,2019-07-07
c1832,45.739748,16.369142,25.162812500000022,2019-07-08
c1832,45.739748,16.369142,,2019-07-09
c1832,45.739748,16.369142,21.82988304093571,2019-07-10
c1832,45.739748,16.369142,26.137953216374303,2019-07-11
c1832,45.739748,16.369142,,2019-07-12
c1832,45.739748,16.369142,21.232910798122106,2019-07-13
c1832,45.739748,16.369142,18.77000000000001,2019-07-14
c1832,45.739748,16.369142,24.93549707602342,2019-07-15
c1832,45.739748,16.369142,26.062163742690085,2019-07-16
c1832,45.739748,16.369142,29.100526315789494,2019-07-17
c1832,45.739748,16.369142,,2019-07-18
c1832,45.739748,16.369142,27.819707602339204,2019-07-19
c1832,45.739748,16.369142,31.299005847953236,2019-07-20
c1832,45.739748,16.369142,28.77245614035092,2019-07-21
c1832,45.739748,16.369142,29.545905044510416,2019-07-22
c1832,45.739748,16.369142,30.06263157894738,2019-07-23
c1832,45.739748,16.369142,32.765321637426936,2019-07-24
c1832,45.739748,16.369142,32.45526315789475,2019-07-25
c1832,45.739748,16.369142,28.55810810810813,2019-07-26
c1832,45.739748,16.369142,31.860058479532174,2019-07-27
c1832,45.739748,16.369142,,2019-07-28
c1832,45.739748,16.369142,,2019-07-29
c1832,45.739748,16.369142,26.27783625730997,2019-07-30
c1832,45.739748,16.369142,28.99128654970764,2019-07-31
c1832,45.739748,16.369142,25.301524163568796,2019-08-01
c1832,45.739748,16.369142,,2019-08-02
c1832,45.739748,16.369142,24.62326460481103,2019-08-03
c1832,45.739748,16.369142,23.617672955974868,2019-08-04
c1832,45.739748,16.369142,26.539122807017577,2019-08-05
c1832,45.739748,16.369142,28.036900584795372,2019-08-06
c1832,45.739748,16.369142,29.878304093567287,2019-08-07
c1832,45.739748,16.369142,22.94454545454549,2019-08-08
c1832,45.739748,16.369142,29.3166666666667,2019-08-09
c1832,45.739748,16.369142,31.695497076023397,2019-08-10
c1832,45.739748,16.369142,27.339719626168268,2019-08-11
c1832,45.739748,16.369142,31.18520467836259,2019-08-12
c1832,45.739748,16.369142,,2019-08-13
c1832,45.739748,16.369142,19.910000000000025,2019-08-14
c1832,45.739748,16.369142,22.7677777777778,2019-08-15
c1832,45.739748,16.369142,,2019-08-16
c1832,45.739748,16.369142,21.251637426900615,2019-08-17
c1832,45.739748,16.369142,29.012456140350917,2019-08-18
c1832,45.739748,16.369142,31.150818713450313,2019-08-19
c1832,45.739748,16.369142,29.813625730994193,2019-08-20
c1832,45.739748,16.369142,25.517410714285766,2019-08-21
c1832,45.739748,16.369142,22.253529411764728,2019-08-22
c1832,45.739748,16.369142,,2019-08-23
c1832,45.739748,16.369142,,2019-08-24
c1832,45.739748,16.369142,25.662597402597424,2019-08-25
c1832,45.739748,16.369142,27.951052631578968,2019-08-26
c1832,45.739748,16.369142,27.30512195121953,2019-08-27
c1832,45.739748,16.369142,29.37105263157898,2019-08-28
c1832,45.739748,16.369142,,2019-08-29
c1832,45.739748,16.369142,,2019-08-30
c1832,45.739748,16.369142,29.335380116959087,2019-08-31
c1832,45.739748,16.369142,31.035730994152072,2019-09-01
c1832,45.739748,16.369142,27.83795321637429,2019-09-02
c1832,45.739748,16.369142,,2019-09-03
c1832,45.739748,16.369142,24.693859649122835,2019-09-04
c1832,45.739748,16.369142,24.60391812865499,2019-09-05
c1832,45.739748,16.369142,,2019-09-06
c1832,45.739748,16.369142,,2019-09-07
c1832,45.739748,16.369142,,2019-09-08
c1832,45.739748,16.369142,19.82672514619884,2019-09-09
c1832,45.739748,16.369142,18.084385964912297,2019-09-10
c1832,45.739748,16.369142,,2019-09-11
c1832,45.739748,16.369142,,2019-09-12
c1832,45.739748,16.369142,25.951169590643303,2019-09-13
c1832,45.739748,16.369142,22.14660818713452,2019-09-14
c1832,45.739748,16.369142,25.403099415204696,2019-09-15
c1832,45.739748,16.369142,25.95362573099417,2019-09-16
c1832,45.739748,16.369142,26.414210526315824,2019-09-17
c1832,45.739748,16.369142,,2019-09-18
c1832,45.739748,16.369142,20.69739726027401,2019-09-19
c1832,45.739748,16.369142,18.825906432748564,2019-09-20
c1832,45.739748,16.369142,19.81432748538016,2019-09-21
c1832,45.739748,16.369142,,2019-09-22
c1832,45.739748,16.369142,,2019-09-23
c1832,45.739748,16.369142,,2019-09-24
c1832,45.739748,16.369142,,2019-09-25
c1832,45.739748,16.369142,18.939158249158268,2019-09-26
c1832,45.739748,16.369142,14.27000000000004,2019-09-27
c1832,45.739748,16.369142,21.470000000000027,2019-09-28
c1832,45.739748,16.369142,,2019-09-29
c1832,45.739748,16.369142,23.3724561403509,2019-09-30
c1832,45.739748,16.369142,23.409883040935693,2019-10-01
c1832,45.739748,16.369142,,2019-10-02
c1832,45.739748,16.369142,15.03300000000001,2019-10-03
c1832,45.739748,16.369142,17.10415204678365,2019-10-04
c1832,45.739748,16.369142,16.012105263157935,2019-10-05
c1832,45.739748,16.369142,15.989766081871371,2019-10-06
c1832,45.739748,16.369142,12.86791469194318,2019-10-07
c1832,45.739748,16.369142,15.632105263157916,2019-10-08
c1832,45.739748,16.369142,19.211286549707637,2019-10-09
c1832,45.739748,16.369142,,2019-10-10
c1832,45.739748,16.369142,,2019-10-11
c1832,45.739748,16.369142,18.73385964912283,2019-10-12
c1832,45.739748,16.369142,21.52719298245616,2019-10-13
c1832,45.739748,16.369142,,2019-10-14
c1832,45.739748,16.369142,22.281111111111137,2019-10-15
c1832,45.739748,16.369142,,2019-10-16
c1832,45.739748,16.369142,,2019-10-17
c1832,45.739748,16.369142,19.350935672514648,2019-10-18
c1832,45.739748,16.369142,19.20128526645771,2019-10-19
c1832,45.739748,16.369142,20.768830409356735,2019-10-20
c1832,45.739748,16.369142,22.741345029239778,2019-10-21
c1832,45.739748,16.369142,22.372690058479552,2019-10-22
c1832,45.739748,16.369142,19.27000000000004,2019-10-23
c1832,45.739748,16.369142,18.621461988304144,2019-10-24
c1832,45.739748,16.369142,19.548947368421075,2019-10-25
c1832,45.739748,16.369142,18.706374269005888,2019-10-26
c1832,45.739748,16.369142,17.156198830409387,2019-10-27
c1832,45.739748,16.369142,12.79000000000002,2019-10-28
c1832,45.739748,16.369142,,2019-10-29
c1832,45.739748,16.369142,,2019-10-30
c1832,45.739748,16.369142,,2019-10-31
c1832,45.739748,16.369142,9.20157509157512,2019-11-01
c1832,45.739748,16.369142,,2019-11-02
c1832,45.739748,16.369142,16.341487179487192,2019-11-03
c1832,45.739748,16.369142,,2019-11-04
c1832,45.739748,16.369142,15.77000000000004,2019-11-05
c1832,45.739748,16.369142,10.540793650793685,2019-11-06
c1832,45.739748,16.369142,10.53000000000003,2019-11-07
c1832,45.739748,16.369142,,2019-11-08
c1832,45.739748,16.369142,8.296666666666674,2019-11-09
c1832,45.739748,16.369142,,2019-11-10
c1832,45.739748,16.369142,,2019-11-11
c1832,45.739748,16.369142,,2019-11-12
c1832,45.739748,16.369142,,2019-11-13
c1832,45.739748,16.369142,7.832666666666694,2019-11-14
c1832,45.739748,16.369142,,2019-11-15
c1832,45.739748,16.369142,,2019-11-16
c1832,45.739748,16.369142,12.285204678362616,2019-11-17
c1832,45.739748,16.369142,13.248947368421078,2019-11-18
c1832,45.739748,16.369142,,2019-11-19
c1832,45.739748,16.369142,,2019-11-20
c1832,45.739748,16.369142,,2019-11-21
c1832,45.739748,16.369142,6.970000000000027,2019-11-22
c1832,45.739748,16.369142,10.416783625731023,2019-11-23
c1832,45.739748,16.369142,2.1900000000000546,2019-11-24
c1832,45.739748,16.369142,,2019-11-25
c1832,45.739748,16.369142,,2019-11-26
c1832,45.739748,16.369142,,2019-11-27
c1832,45.739748,16.369142,,2019-11-28
c1832,45.739748,16.369142,12.820760233918165,2019-11-29
c1832,45.739748,16.369142,7.307428571428611,2019-11-30
c1832,45.739748,16.369142,1.2258778625954665,2019-12-01
c1832,45.739748,16.369142,,2019-12-02
c1832,45.739748,16.369142,,2019-12-03
c1832,45.739748,16.369142,,2019-12-04
c1832,45.739748,16.369142,,2019-12-05
c1832,45.739748,16.369142,,2019-12-06
c1832,45.739748,16.369142,,2019-12-07
c1832,45.739748,16.369142,5.250000000000057,2019-12-08
c1832,45.739748,16.369142,,2019-12-09
c1832,45.739748,16.369142,,2019-12-10
c1832,45.739748,16.369142,2.948479532163754,2019-12-11
c1832,45.739748,16.369142,,2019-12-12
c1832,45.739748,16.369142,,2019-12-13
c1832,45.739748,16.369142,6.202672672672689,2019-12-14
c1832,45.739748,16.369142,3.563955555555597,2019-12-15
c1832,45.739748,16.369142,,2019-12-16
c1832,45.739748,16.369142,10.800612244897977,2019-12-17
c1832,45.739748,16.369142,9.68021671826629,2019-12-18
c1832,45.739748,16.369142,,2019-12-19
c1832,45.739748,16.369142,11.830584795321656,2019-12-20
c1832,45.739748,16.369142,,2019-12-21
c1832,45.739748,16.369142,-5.5499999999999545,2019-12-22
c1832,45.739748,16.369142,,2019-12-23
c1832,45.739748,16.369142,6.664035087719324,2019-12-24
c1832,45.739748,16.369142,5.110000000000042,2019-12-25
c1832,45.739748,16.369142,,2019-12-26
c1832,45.739748,16.369142,1.2300000000000182,2019-12-27
c1832,45.739748,16.369142,0.8191176470588729,2019-12-28
c1832,45.739748,16.369142,1.07000000000005,2019-12-29
c1832,45.739748,16.369142,1.708245614035121,2019-12-30
c1832,45.739748,16.369142,-1.849999999999966,2019-12-31
c1832,45.739748,16.369142,3.097251461988333,2020-01-01
c1832,45.739748,16.369142,1.8443859649123295,2020-01-02
c1832,45.739748,16.369142,2.09292397660822,2020-01-03
c1832,45.739748,16.369142,2.1952631578947637,2020-01-04
c1832,45.739748,16.369142,3.3038011695906704,2020-01-05
c1832,45.739748,16.369142,2.431871345029257,2020-01-06
c1832,45.739748,16.369142,1.4618128654970903,2020-01-07
c1832,45.739748,16.369142,1.870000000000028,2020-01-08
c1832,45.739748,16.369142,0.8156140350877434,2020-01-09
c1832,45.739748,16.369142,6.931403508771962,2020-01-10
c1832,45.739748,16.369142,,2020-01-11
c1832,45.739748,16.369142,3.6061403508772414,2020-01-12
c1832,45.739748,16.369142,1.7500000000000568,2020-01-13
c1832,45.739748,16.369142,2.430000000000007,2020-01-14
c1832,45.739748,16.369142,2.5942774566474434,2020-01-15
c1832,45.739748,16.369142,0.1500000000000341,2020-01-16
c1832,45.739748,16.369142,,2020-01-17
c1832,45.739748,16.369142,,2020-01-18
c1832,45.739748,16.369142,,2020-01-19
c1832,45.739748,16.369142,,2020-01-20
c1832,45.739748,16.369142,3.999852216748782,2020-01-21
c1832,45.739748,16.369142,2.543216374269046,2020-01-22
c1832,45.739748,16.369142,1.9814285714285873,2020-01-23
c1832,45.739748,16.369142,0.5100000000000477,2020-01-24
c1832,45.739748,16.369142,,2020-01-25
c1832,45.739748,16.369142,,2020-01-26
c1832,45.739748,16.369142,,2020-01-27
c1832,45.739748,16.369142,,2020-01-28
c1832,45.739748,16.369142,3.650000000000034,2020-01-29
c1832,45.739748,16.369142,6.822336448598163,2020-01-30
c1832,45.739748,16.369142,8.630000000000052,2020-01-31
c1832,45.739748,16.369142,12.863506493506522,2020-02-01
c1832,45.739748,16.369142,15.287894736842146,2020-02-02
c1832,45.739748,16.369142,9.25666666666669,2020-02-03
c1832,45.739748,16.369142,,2020-02-04
c1832,45.739748,16.369142,4.533333333333357,2020-02-05
c1832,45.739748,16.369142,6.392690058479553,2020-02-06
c1832,45.739748,16.369142,,2020-02-07
c1832,45.739748,16.369142,8.339122807017551,2020-02-08
c1832,45.739748,16.369142,6.677489361702151,2020-02-09
c1832,45.739748,16.369142,,2020-02-10
c1832,45.739748,16.369142,,2020-02-11
c1832,45.739748,16.369142,10.31982456140354,2020-02-12
c1832,45.739748,16.369142,9.527426900584834,2020-02-13
c1832,45.739748,16.369142,9.339122807017564,2020-02-14
c1832,45.739748,16.369142,12.490584795321666,2020-02-15
c1832,45.739748,16.369142,11.557017543859663,2020-02-16
c1832,45.739748,16.369142,,2020-02-17
c1832,45.739748,16.369142,,2020-02-18
c1832,45.739748,16.369142,4.770000000000039,2020-02-19
c1832,45.739748,16.369142,12.329298245614051,2020-02-20
c1832,45.739748,16.369142,10.904269005847985,2020-02-21
c1832,45.739748,16.369142,6.974561403508814,2020-02-22
c1832,45.739748,16.369142,,2020-02-23
c1832,45.739748,16.369142,12.307931034482795,2020-02-24
c1832,45.739748,16.369142,,2020-02-25
c1832,45.739748,16.369142,9.970000000000027,2020-02-26
c1832,45.739748,16.369142,10.644385964912312,2020-02-27
c1832,45.739748,16.369142,9.486023391812877,2020-02-28
c1832,45.739748,16.369142,5.430000000000007,2020-02-29
c1832,45.739748,16.369142,,2020-03-01
c1832,45.739748,16.369142,12.094855967078212,2020-03-02
c1832,45.739748,16.369142,9.56296296296298,2020-03-03
c1832,45.739748,16.369142,,2020-03-04
c1832,45.739748,16.369142,13.41654970760237,2020-03-05
c1832,45.739748,16.369142,14.262046783625758,2020-03-06
c1832,45.739748,16.369142,7.743333333333378,2020-03-07
c1832,45.739748,16.369142,11.170350877193007,2020-03-08
c1832,45.739748,16.369142,8.96631578947372,2020-03-09
c1832,45.739748,16.369142,12.8524561403509,2020-03-10
c1832,45.739748,16.369142,16.8631306990882,2020-03-11
c1832,45.739748,16.369142,19.0018128654971,2020-03-12
c1832,45.739748,16.369142,,2020-03-13
c1832,45.739748,16.369142,14.894327485380154,2020-03-14
c1832,45.739748,16.369142,12.043333333333369,2020-03-15
c1832,45.739748,16.369142,15.539707602339217,2020-03-16
c1832,45.739748,16.369142,17.13736842105267,2020-03-17
c1832,45.739748,16.369142,20.311403508771956,2020-03-18
c1832,45.739748,16.369142,21.354561403508793,2020-03-19
c1832,45.739748,16.369142,21.337368421052663,2020-03-20
c1832,45.739748,16.369142,20.18766081871348,2020-03-21
c1832,45.739748,16.369142,,2020-03-22
c1832,45.739748,16.369142,,2020-03-23
c1832,45.739748,16.369142,,2020-03-24
c1832,45.739748,16.369142,,2020-03-25
c1832,45.739748,16.369142,,2020-03-26
c1832,45.739748,16.369142,10.613960396039644,2020-03-27
c1832,45.739748,16.369142,17.34497076023395,2020-03-28
c1832,45.739748,16.369142,19.120292397660844,2020-03-29
c1832,45.739748,16.369142,,2020-03-30
c1832,45.739748,16.369142,9.351315789473716,2020-03-31
c1832,45.739748,16.369142,13.153742690058492,2020-04-01
c1832,45.739748,16.369142,14.91584795321642,2020-04-02
c1832,45.739748,16.369142,19.980409356725193,2020-04-03
c1832,45.739748,16.369142,17.764035087719343,2020-04-04
c1832,45.739748,16.369142,20.257251461988325,2020-04-05
c1832,45.739748,16.369142,22.751052631578972,2020-04-06
c1832,45.739748,16.369142,22.07245614035089,2020-04-07
c1832,45.739748,16.369142,24.522748538011708,2020-04-08
c1832,45.739748,16.369142,23.80391812865499,2020-04-09
c1832,45.739748,16.369142,26.73163742690062,2020-04-10
c1832,45.739748,16.369142,25.87690058479535,2020-04-11
c1832,45.739748,16.369142,26.38637426900588,2020-04-12
c1832,45.739748,16.369142,20.13266666666669,2020-04-13
c1832,45.739748,16.369142,,2020-04-14
c1832,45.739748,16.369142,15.810833333333369,2020-04-15
c1832,45.739748,16.369142,21.96239766081874,2020-04-16
c1832,45.739748,16.369142,27.324035087719324,2020-04-17
c1832,45.739748,16.369142,22.68122807017548,2020-04-18
c1832,45.739748,16.369142,27.67888888888893,2020-04-19
c1832,45.739748,16.369142,19.59390572390576,2020-04-20
c1832,45.739748,16.369142,14.126216216216251,2020-04-21
c1832,45.739748,16.369142,23.435497076023417,2020-04-22
c1832,45.739748,16.369142,23.926842105263187,2020-04-23
c1832,45.739748,16.369142,26.779824561403547,2020-04-24
c1832,45.739748,16.369142,26.215146198830443,2020-04-25
c1832,45.739748,16.369142,23.470116959064356,2020-04-26
c1832,45.739748,16.369142,26.075380116959103,2020-04-27
c1832,45.739748,16.369142,26.183095238095245,2020-04-28
c1832,45.739748,16.369142,18.66872340425537,2020-04-29
c1832,45.739748,16.369142,20.335254901960823,2020-04-30
c1832,45.739748,16.369142,17.235882352941218,2020-05-01
c1832,45.739748,16.369142,20.324385964912317,2020-05-02
c1832,45.739748,16.369142,15.69910891089111,2020-05-03
c1832,45.739748,16.369142,20.879239766081906,2020-05-04
c1832,45.739748,16.369142,18.561449814126444,2020-05-05
c1832,45.739748,16.369142,14.00956521739134,2020-05-06
c1832,45.739748,16.369142,23.33725146198832,2020-05-07
c1832,45.739748,16.369142,17.37589928057557,2020-05-08
c1832,45.739748,16.369142,23.7761988304094,2020-05-09
c1832,45.739748,16.369142,,2020-05-10
c1832,45.739748,16.369142,14.610000000000014,2020-05-11
c1832,45.739748,16.369142,,2020-05-12
c1832,45.739748,16.369142,16.481056910569123,2020-05-13
c1832,45.739748,16.369142,,2020-05-14
c1832,45.739748,16.369142,23.698771929824577,2020-05-15
c1832,45.739748,16.369142,,2020-05-16
c1832,45.739748,16.369142,17.521612903225826,2020-05-17
c1832,45.739748,16.369142,21.451971830985947,2020-05-18
c1832,45.739748,16.369142,,2020-05-19
c1832,45.739748,16.369142,,2020-05-20
c1832,45.739748,16.369142,21.916900584795357,2020-05-21
c1832,45.739748,16.369142,18.878029197080313,2020-05-22
c1832,45.739748,16.369142,17.03000000000003,2020-05-23
c1832,45.739748,16.369142,18.87982456140356,2020-05-24
c1832,45.739748,16.369142,22.973333333333375,2020-05-25
c1832,45.739748,16.369142,16.606800000000035,2020-05-26
c1832,45.739748,16.369142,18.20244444444448,2020-05-27
c1832,45.739748,16.369142,19.425696202531665,2020-05-28
c1832,45.739748,16.369142,17.230000000000018,2020-05-29
c1832,45.739748,16.369142,23.742748538011735,2020-05-30
c1832,45.739748,16.369142,,2020-05-31
c1832,45.739748,16.369142,20.56060000000002,2020-06-01
c1832,45.739748,16.369142,21.860080000000035,2020-06-02
