cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,6.218111111111123,2019-01-01
c1726,45.289297,8.575428,5.063411764705921,2019-01-02
c1726,45.289297,8.575428,4.593941176470607,2019-01-03
c1726,45.289297,8.575428,,2019-01-04
c1726,45.289297,8.575428,2.816705882352955,2019-01-05
c1726,45.289297,8.575428,6.856352941176489,2019-01-06
c1726,45.289297,8.575428,3.9218823529412257,2019-01-07
c1726,45.289297,8.575428,0.3900000000000432,2019-01-08
c1726,45.289297,8.575428,2.4450597609562097,2019-01-09
c1726,45.289297,8.575428,6.622058823529458,2019-01-10
c1726,45.289297,8.575428,3.73341176470591,2019-01-11
c1726,45.289297,8.575428,,2019-01-12
c1726,45.289297,8.575428,4.30088235294119,2019-01-13
c1726,45.289297,8.575428,10.16358823529416,2019-01-14
c1726,45.289297,8.575428,8.395529411764732,2019-01-15
c1726,45.289297,8.575428,4.732647058823563,2019-01-16
c1726,45.289297,8.575428,8.609245283018888,2019-01-17
c1726,45.289297,8.575428,7.235152838427981,2019-01-18
c1726,45.289297,8.575428,,2019-01-19
c1726,45.289297,8.575428,5.807294117647072,2019-01-20
c1726,45.289297,8.575428,4.8293529411764995,2019-01-21
c1726,45.289297,8.575428,5.349352941176493,2019-01-22
c1726,45.289297,8.575428,,2019-01-23
c1726,45.289297,8.575428,5.477272727272743,2019-01-24
c1726,45.289297,8.575428,3.704507042253551,2019-01-25
c1726,45.289297,8.575428,,2019-01-26
c1726,45.289297,8.575428,,2019-01-27
c1726,45.289297,8.575428,6.082882352941203,2019-01-28
c1726,45.289297,8.575428,4.34958823529414,2019-01-29
c1726,45.289297,8.575428,,2019-01-30
c1726,45.289297,8.575428,3.02666666666669,2019-01-31
c1726,45.289297,8.575428,,2019-02-01
c1726,45.289297,8.575428,,2019-02-02
c1726,45.289297,8.575428,,2019-02-03
c1726,45.289297,8.575428,9.53823529411768,2019-02-04
c1726,45.289297,8.575428,7.130941176470628,2019-02-05
c1726,45.289297,8.575428,7.549764705882372,2019-02-06
c1726,45.289297,8.575428,,2019-02-07
c1726,45.289297,8.575428,6.558058823529431,2019-02-08
c1726,45.289297,8.575428,5.76993993993996,2019-02-09
c1726,45.289297,8.575428,,2019-02-10
c1726,45.289297,8.575428,11.455647058823542,2019-02-11
c1726,45.289297,8.575428,8.890941176470616,2019-02-12
c1726,45.289297,8.575428,11.37217647058826,2019-02-13
c1726,45.289297,8.575428,12.35658823529416,2019-02-14
c1726,45.289297,8.575428,12.689470588235311,2019-02-15
c1726,45.289297,8.575428,14.522941176470606,2019-02-16
c1726,45.289297,8.575428,13.497764705882382,2019-02-17
c1726,45.289297,8.575428,15.902588235294152,2019-02-18
c1726,45.289297,8.575428,13.7348823529412,2019-02-19
c1726,45.289297,8.575428,11.1387425149701,2019-02-20
c1726,45.289297,8.575428,14.0598305084746,2019-02-21
c1726,45.289297,8.575428,18.31441176470591,2019-02-22
c1726,45.289297,8.575428,12.031832061068746,2019-02-23
c1726,45.289297,8.575428,13.524823529411812,2019-02-24
c1726,45.289297,8.575428,16.770294117647072,2019-02-25
c1726,45.289297,8.575428,11.681538461538503,2019-02-26
c1726,45.289297,8.575428,21.66817647058828,2019-02-27
c1726,45.289297,8.575428,18.19525179856117,2019-02-28
c1726,45.289297,8.575428,19.825647058823556,2019-03-01
c1726,45.289297,8.575428,,2019-03-02
c1726,45.289297,8.575428,18.091352941176492,2019-03-03
c1726,45.289297,8.575428,,2019-03-04
c1726,45.289297,8.575428,19.506117647058865,2019-03-05
c1726,45.289297,8.575428,,2019-03-06
c1726,45.289297,8.575428,,2019-03-07
c1726,45.289297,8.575428,18.76341176470592,2019-03-08
c1726,45.289297,8.575428,18.322941176470607,2019-03-09
c1726,45.289297,8.575428,20.555823529411786,2019-03-10
c1726,45.289297,8.575428,18.175578231292548,2019-03-11
c1726,45.289297,8.575428,19.0627647058824,2019-03-12
c1726,45.289297,8.575428,20.20305882352945,2019-03-13
c1726,45.289297,8.575428,12.684263565891504,2019-03-14
c1726,45.289297,8.575428,25.38364705882358,2019-03-15
c1726,45.289297,8.575428,,2019-03-16
c1726,45.289297,8.575428,,2019-03-17
c1726,45.289297,8.575428,20.63258823529415,2019-03-18
c1726,45.289297,8.575428,23.111235294117687,2019-03-19
c1726,45.289297,8.575428,20.393647058823557,2019-03-20
c1726,45.289297,8.575428,24.1328823529412,2019-03-21
c1726,45.289297,8.575428,27.37217647058827,2019-03-22
c1726,45.289297,8.575428,28.438647058823577,2019-03-23
c1726,45.289297,8.575428,31.130117647058853,2019-03-24
c1726,45.289297,8.575428,27.60564705882357,2019-03-25
c1726,45.289297,8.575428,26.013058823529427,2019-03-26
c1726,45.289297,8.575428,24.75547058823533,2019-03-27
c1726,45.289297,8.575428,24.976352941176486,2019-03-28
c1726,45.289297,8.575428,28.2462941176471,2019-03-29
c1726,45.289297,8.575428,29.26241176470591,2019-03-30
c1726,45.289297,8.575428,32.224941176470615,2019-03-31
c1726,45.289297,8.575428,27.84390243902442,2019-04-01
c1726,45.289297,8.575428,20.23880733944956,2019-04-02
c1726,45.289297,8.575428,,2019-04-03
c1726,45.289297,8.575428,,2019-04-04
c1726,45.289297,8.575428,16.311081081081117,2019-04-05
c1726,45.289297,8.575428,,2019-04-06
c1726,45.289297,8.575428,,2019-04-07
c1726,45.289297,8.575428,20.075235294117668,2019-04-08
c1726,45.289297,8.575428,24.028058823529452,2019-04-09
c1726,45.289297,8.575428,,2019-04-10
c1726,45.289297,8.575428,,2019-04-11
c1726,45.289297,8.575428,,2019-04-12
c1726,45.289297,8.575428,18.470000000000027,2019-04-13
c1726,45.289297,8.575428,13.552105263157904,2019-04-14
c1726,45.289297,8.575428,23.09594117647063,2019-04-15
c1726,45.289297,8.575428,19.051411764705904,2019-04-16
c1726,45.289297,8.575428,25.174000000000028,2019-04-17
c1726,45.289297,8.575428,24.264941176470614,2019-04-18
c1726,45.289297,8.575428,25.846823529411783,2019-04-19
c1726,45.289297,8.575428,31.249411764705904,2019-04-20
c1726,45.289297,8.575428,19.090000000000032,2019-04-21
c1726,45.289297,8.575428,23.5457647058824,2019-04-22
c1726,45.289297,8.575428,,2019-04-23
c1726,45.289297,8.575428,,2019-04-24
c1726,45.289297,8.575428,19.268378378378415,2019-04-25
c1726,45.289297,8.575428,19.101796610169504,2019-04-26
c1726,45.289297,8.575428,25.4083529411765,2019-04-27
c1726,45.289297,8.575428,22.334235294117676,2019-04-28
c1726,45.289297,8.575428,22.872470588235316,2019-04-29
c1726,45.289297,8.575428,19.988315018315053,2019-04-30
c1726,45.289297,8.575428,27.97047058823533,2019-05-01
c1726,45.289297,8.575428,21.850000000000023,2019-05-02
c1726,45.289297,8.575428,19.929634703196378,2019-05-03
c1726,45.289297,8.575428,24.51135294117649,2019-05-04
c1726,45.289297,8.575428,,2019-05-05
c1726,45.289297,8.575428,25.743176470588253,2019-05-06
c1726,45.289297,8.575428,20.260340136054456,2019-05-07
c1726,45.289297,8.575428,,2019-05-08
c1726,45.289297,8.575428,21.08380597014928,2019-05-09
c1726,45.289297,8.575428,25.004647058823576,2019-05-10
c1726,45.289297,8.575428,,2019-05-11
c1726,45.289297,8.575428,,2019-05-12
c1726,45.289297,8.575428,25.14876543209881,2019-05-13
c1726,45.289297,8.575428,22.6544372990354,2019-05-14
c1726,45.289297,8.575428,26.04288235294121,2019-05-15
c1726,45.289297,8.575428,28.045588235294165,2019-05-16
c1726,45.289297,8.575428,,2019-05-17
c1726,45.289297,8.575428,,2019-05-18
