cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,14.145487804878062,2019-02-15
c0985,41.010018,14.270835,14.597184466019446,2019-02-16
c0985,41.010018,14.270835,16.710412979351055,2019-02-17
c0985,41.010018,14.270835,9.107272727272775,2019-02-18
c0985,41.010018,14.270835,11.625094339622676,2019-02-19
c0985,41.010018,14.270835,15.991284403669768,2019-02-20
c0985,41.010018,14.270835,17.0463421828909,2019-02-21
c0985,41.010018,14.270835,15.86835897435901,2019-02-22
c0985,41.010018,14.270835,6.6286666666667164,2019-02-23
c0985,41.010018,14.270835,6.595263157894768,2019-02-24
c0985,41.010018,14.270835,11.072015503876004,2019-02-25
c0985,41.010018,14.270835,15.379164086687323,2019-02-26
c0985,41.010018,14.270835,16.084690265486756,2019-02-27
c0985,41.010018,14.270835,19.484513274336305,2019-02-28
c0985,41.010018,14.270835,13.820410958904136,2019-03-01
c0985,41.010018,14.270835,19.093620178041565,2019-03-02
c0985,41.010018,14.270835,21.38893805309738,2019-03-03
c0985,41.010018,14.270835,14.865955056179804,2019-03-04
c0985,41.010018,14.270835,14.984609929078037,2019-03-05
c0985,41.010018,14.270835,19.665102040816368,2019-03-06
c0985,41.010018,14.270835,23.688584070796484,2019-03-07
c0985,41.010018,14.270835,,2019-03-08
c0985,41.010018,14.270835,22.042710843373538,2019-03-09
c0985,41.010018,14.270835,17.620909090909134,2019-03-10
c0985,41.010018,14.270835,,2019-03-11
c0985,41.010018,14.270835,13.587120622568142,2019-03-12
c0985,41.010018,14.270835,17.808907563025222,2019-03-13
c0985,41.010018,14.270835,15.89516129032262,2019-03-14
c0985,41.010018,14.270835,18.976076696165208,2019-03-15
c0985,41.010018,14.270835,,2019-03-16
c0985,41.010018,14.270835,17.61184873949583,2019-03-17
c0985,41.010018,14.270835,19.33897196261685,2019-03-18
c0985,41.010018,14.270835,17.616293706293728,2019-03-19
c0985,41.010018,14.270835,,2019-03-20
c0985,41.010018,14.270835,20.63188790560474,2019-03-21
c0985,41.010018,14.270835,21.394901185770795,2019-03-22
c0985,41.010018,14.270835,24.973421828908588,2019-03-23
c0985,41.010018,14.270835,27.063274336283236,2019-03-24
c0985,41.010018,14.270835,25.670000000000027,2019-03-25
c0985,41.010018,14.270835,17.681860465116305,2019-03-26
c0985,41.010018,14.270835,15.035882352941195,2019-03-27
c0985,41.010018,14.270835,16.81320000000004,2019-03-28
c0985,41.010018,14.270835,22.04243243243247,2019-03-29
c0985,41.010018,14.270835,27.4088200589971,2019-03-30
c0985,41.010018,14.270835,24.939144542772876,2019-03-31
c0985,41.010018,14.270835,26.94964601769914,2019-04-01
c0985,41.010018,14.270835,,2019-04-02
c0985,41.010018,14.270835,,2019-04-03
c0985,41.010018,14.270835,,2019-04-04
c0985,41.010018,14.270835,21.62764011799413,2019-04-05
c0985,41.010018,14.270835,25.83855457227141,2019-04-06
c0985,41.010018,14.270835,20.300909090909137,2019-04-07
c0985,41.010018,14.270835,21.05406779661019,2019-04-08
c0985,41.010018,14.270835,22.648172588832512,2019-04-09
c0985,41.010018,14.270835,18.610000000000017,2019-04-10
c0985,41.010018,14.270835,14.650000000000016,2019-04-11
c0985,41.010018,14.270835,15.252352941176474,2019-04-12
c0985,41.010018,14.270835,18.565646258503424,2019-04-13
c0985,41.010018,14.270835,19.734262295082015,2019-04-14
c0985,41.010018,14.270835,19.041861471861505,2019-04-15
c0985,41.010018,14.270835,20.11749262536875,2019-04-16
c0985,41.010018,14.270835,22.59846625766873,2019-04-17
c0985,41.010018,14.270835,27.33637168141598,2019-04-18
c0985,41.010018,14.270835,28.603923303834833,2019-04-19
c0985,41.010018,14.270835,27.89330383480829,2019-04-20
c0985,41.010018,14.270835,,2019-04-21
c0985,41.010018,14.270835,,2019-04-22
c0985,41.010018,14.270835,18.370000000000005,2019-04-23
c0985,41.010018,14.270835,31.251887905604733,2019-04-24
c0985,41.010018,14.270835,31.77784660766966,2019-04-25
c0985,41.010018,14.270835,27.39035335689049,2019-04-26
c0985,41.010018,14.270835,26.229115044247827,2019-04-27
c0985,41.010018,14.270835,20.938000000000017,2019-04-28
c0985,41.010018,14.270835,22.15000000000003,2019-04-29
c0985,41.010018,14.270835,21.864437086092742,2019-04-30
c0985,41.010018,14.270835,20.371791044776135,2019-05-01
c0985,41.010018,14.270835,24.05546816479405,2019-05-02
c0985,41.010018,14.270835,19.072631578947423,2019-05-03
c0985,41.010018,14.270835,,2019-05-04
c0985,41.010018,14.270835,17.5924691358025,2019-05-05
c0985,41.010018,14.270835,17.93924369747902,2019-05-06
c0985,41.010018,14.270835,24.092595870206495,2019-05-07
c0985,41.010018,14.270835,23.61398734177217,2019-05-08
c0985,41.010018,14.270835,,2019-05-09
c0985,41.010018,14.270835,26.80722448979593,2019-05-10
c0985,41.010018,14.270835,25.446000000000016,2019-05-11
c0985,41.010018,14.270835,17.904901960784322,2019-05-12
c0985,41.010018,14.270835,18.546402116402135,2019-05-13
c0985,41.010018,14.270835,20.582987012987022,2019-05-14
c0985,41.010018,14.270835,,2019-05-15
c0985,41.010018,14.270835,19.890129870129893,2019-05-16
c0985,41.010018,14.270835,25.95975206611573,2019-05-17
c0985,41.010018,14.270835,,2019-05-18
c0985,41.010018,14.270835,22.210769230769262,2019-05-19
c0985,41.010018,14.270835,20.16697247706424,2019-05-20
c0985,41.010018,14.270835,21.21000000000005,2019-05-21
c0985,41.010018,14.270835,26.376784660766987,2019-05-22
c0985,41.010018,14.270835,25.49556390977448,2019-05-23
c0985,41.010018,14.270835,22.831308411214977,2019-05-24
c0985,41.010018,14.270835,,2019-05-25
c0985,41.010018,14.270835,,2019-05-26
c0985,41.010018,14.270835,,2019-05-27
c0985,41.010018,14.270835,22.987567567567595,2019-05-28
c0985,41.010018,14.270835,23.418269230769273,2019-05-29
c0985,41.010018,14.270835,22.805072463768138,2019-05-30
c0985,41.010018,14.270835,24.0803067484663,2019-05-31
c0985,41.010018,14.270835,26.179109947644022,2019-06-01
c0985,41.010018,14.270835,26.546887159533096,2019-06-02
c0985,41.010018,14.270835,27.443793103448304,2019-06-03
c0985,41.010018,14.270835,25.1371698113208,2019-06-04
c0985,41.010018,14.270835,,2019-06-05
c0985,41.010018,14.270835,32.831831501831545,2019-06-06
c0985,41.010018,14.270835,33.48876106194694,2019-06-07
c0985,41.010018,14.270835,32.2093360995851,2019-06-08
c0985,41.010018,14.270835,37.425988200590005,2019-06-09
c0985,41.010018,14.270835,35.28769911504427,2019-06-10
c0985,41.010018,14.270835,37.3412684365782,2019-06-11
c0985,41.010018,14.270835,31.122153392330425,2019-06-12
c0985,41.010018,14.270835,38.95241887905608,2019-06-13
c0985,41.010018,14.270835,36.29684365781714,2019-06-14
c0985,41.010018,14.270835,35.38244837758117,2019-06-15
c0985,41.010018,14.270835,36.676076696165225,2019-06-16
c0985,41.010018,14.270835,37.38988200589974,2019-06-17
c0985,41.010018,14.270835,38.980265486725685,2019-06-18
c0985,41.010018,14.270835,33.85407079646022,2019-06-19
c0985,41.010018,14.270835,37.974188790560525,2019-06-20
c0985,41.010018,14.270835,32.67424778761064,2019-06-21
c0985,41.010018,14.270835,,2019-06-22
c0985,41.010018,14.270835,37.117138643067875,2019-06-23
c0985,41.010018,14.270835,35.857551622418924,2019-06-24
c0985,41.010018,14.270835,37.533952802359906,2019-06-25
c0985,41.010018,14.270835,36.287758112094416,2019-06-26
c0985,41.010018,14.270835,41.48970501474931,2019-06-27
c0985,41.010018,14.270835,34.688986175115225,2019-06-28
c0985,41.010018,14.270835,41.13312684365785,2019-06-29
c0985,41.010018,14.270835,39.429351032448416,2019-06-30
c0985,41.010018,14.270835,41.04168141592923,2019-07-01
c0985,41.010018,14.270835,39.65873156342186,2019-07-02
c0985,41.010018,14.270835,37.80085545722715,2019-07-03
c0985,41.010018,14.270835,39.704395280236035,2019-07-04
c0985,41.010018,14.270835,36.868112094395286,2019-07-05
c0985,41.010018,14.270835,40.91070796460181,2019-07-06
c0985,41.010018,14.270835,25.643333333333356,2019-07-07
c0985,41.010018,14.270835,37.799203539823054,2019-07-08
c0985,41.010018,14.270835,32.30428571428576,2019-07-09
c0985,41.010018,14.270835,30.930000000000007,2019-07-10
c0985,41.010018,14.270835,36.17796460176993,2019-07-11
c0985,41.010018,14.270835,32.30600000000004,2019-07-12
c0985,41.010018,14.270835,34.091214953271056,2019-07-13
c0985,41.010018,14.270835,34.64504424778763,2019-07-14
c0985,41.010018,14.270835,36.441377245509024,2019-07-15
c0985,41.010018,14.270835,32.43732142857147,2019-07-16
c0985,41.010018,14.270835,38.441681415929246,2019-07-17
c0985,41.010018,14.270835,33.02383886255927,2019-07-18
c0985,41.010018,14.270835,33.92219330855025,2019-07-19
c0985,41.010018,14.270835,38.09637168141595,2019-07-20
c0985,41.010018,14.270835,34.96870206489676,2019-07-21
c0985,41.010018,14.270835,40.97690265486731,2019-07-22
c0985,41.010018,14.270835,34.77476987447702,2019-07-23
c0985,41.010018,14.270835,41.360560471976434,2019-07-24
c0985,41.010018,14.270835,39.08215339233042,2019-07-25
c0985,41.010018,14.270835,37.178849557522135,2019-07-26
c0985,41.010018,14.270835,36.01443514644354,2019-07-27
c0985,41.010018,14.270835,,2019-07-28
c0985,41.010018,14.270835,32.940136986301404,2019-07-29
c0985,41.010018,14.270835,26.95481927710846,2019-07-30
c0985,41.010018,14.270835,38.15224188790563,2019-07-31
c0985,41.010018,14.270835,38.071179941002995,2019-08-01
c0985,41.010018,14.270835,,2019-08-02
c0985,41.010018,14.270835,38.24362831858408,2019-08-03
c0985,41.010018,14.270835,37.63247787610621,2019-08-04
c0985,41.010018,14.270835,39.59684365781712,2019-08-05
c0985,41.010018,14.270835,35.394483775811224,2019-08-06
c0985,41.010018,14.270835,40.86002949852509,2019-08-07
c0985,41.010018,14.270835,27.7677419354839,2019-08-08
c0985,41.010018,14.270835,38.84870206489677,2019-08-09
c0985,41.010018,14.270835,39.257610619469055,2019-08-10
c0985,41.010018,14.270835,40.2211504424779,2019-08-11
c0985,41.010018,14.270835,42.45696165191744,2019-08-12
c0985,41.010018,14.270835,34.36297935103249,2019-08-13
c0985,41.010018,14.270835,38.185929203539864,2019-08-14
c0985,41.010018,14.270835,34.73460176991152,2019-08-15
c0985,41.010018,14.270835,37.18504424778763,2019-08-16
c0985,41.010018,14.270835,34.00117241379315,2019-08-17
c0985,41.010018,14.270835,38.55973451327437,2019-08-18
c0985,41.010018,14.270835,39.31890855457232,2019-08-19
c0985,41.010018,14.270835,39.79660766961656,2019-08-20
c0985,41.010018,14.270835,38.45820058997055,2019-08-21
c0985,41.010018,14.270835,34.793442622950835,2019-08-22
c0985,41.010018,14.270835,40.320442477876135,2019-08-23
c0985,41.010018,14.270835,35.33985250737467,2019-08-24
c0985,41.010018,14.270835,36.119020979021,2019-08-25
c0985,41.010018,14.270835,35.580532544378734,2019-08-26
c0985,41.010018,14.270835,37.26445427728616,2019-08-27
c0985,41.010018,14.270835,37.664336283185875,2019-08-28
c0985,41.010018,14.270835,26.93750000000004,2019-08-29
c0985,41.010018,14.270835,,2019-08-30
c0985,41.010018,14.270835,29.746271186440698,2019-08-31
c0985,41.010018,14.270835,,2019-09-01
c0985,41.010018,14.270835,,2019-09-02
c0985,41.010018,14.270835,33.01204778156999,2019-09-03
c0985,41.010018,14.270835,32.085044247787664,2019-09-04
c0985,41.010018,14.270835,33.49023598820064,2019-09-05
c0985,41.010018,14.270835,28.071041666666687,2019-09-06
c0985,41.010018,14.270835,29.15711340206188,2019-09-07
c0985,41.010018,14.270835,31.46067846607672,2019-09-08
c0985,41.010018,14.270835,24.543048128342285,2019-09-09
c0985,41.010018,14.270835,32.454070796460215,2019-09-10
c0985,41.010018,14.270835,34.15896755162243,2019-09-11
c0985,41.010018,14.270835,34.939144542772894,2019-09-12
c0985,41.010018,14.270835,35.16238938053102,2019-09-13
c0985,41.010018,14.270835,33.46929203539825,2019-09-14
c0985,41.010018,14.270835,29.816706586826378,2019-09-15
c0985,41.010018,14.270835,23.75986301369867,2019-09-16
c0985,41.010018,14.270835,31.555919003115303,2019-09-17
c0985,41.010018,14.270835,31.212182890855495,2019-09-18
c0985,41.010018,14.270835,,2019-09-19
c0985,41.010018,14.270835,28.97566371681419,2019-09-20
c0985,41.010018,14.270835,30.51519174041302,2019-09-21
c0985,41.010018,14.270835,,2019-09-22
c0985,41.010018,14.270835,24.895060240963875,2019-09-23
c0985,41.010018,14.270835,28.19389380530975,2019-09-24
c0985,41.010018,14.270835,23.236551724137986,2019-09-25
c0985,41.010018,14.270835,19.130000000000052,2019-09-26
c0985,41.010018,14.270835,30.880796460177024,2019-09-27
c0985,41.010018,14.270835,26.89731707317077,2019-09-28
c0985,41.010018,14.270835,29.985634218289132,2019-09-29
c0985,41.010018,14.270835,29.17814159292038,2019-09-30
c0985,41.010018,14.270835,28.27093645484952,2019-10-01
c0985,41.010018,14.270835,26.42681159420293,2019-10-02
c0985,41.010018,14.270835,21.121666666666687,2019-10-03
c0985,41.010018,14.270835,24.10474926253691,2019-10-04
c0985,41.010018,14.270835,20.51913793103451,2019-10-05
c0985,41.010018,14.270835,21.746269430051836,2019-10-06
c0985,41.010018,14.270835,,2019-10-07
c0985,41.010018,14.270835,24.45808259587025,2019-10-08
c0985,41.010018,14.270835,25.510884955752257,2019-10-09
c0985,41.010018,14.270835,27.47790560471982,2019-10-10
c0985,41.010018,14.270835,27.265457227138658,2019-10-11
c0985,41.010018,14.270835,26.91569491525428,2019-10-12
c0985,41.010018,14.270835,26.740147492625383,2019-10-13
c0985,41.010018,14.270835,26.14209439528025,2019-10-14
c0985,41.010018,14.270835,27.038495575221265,2019-10-15
c0985,41.010018,14.270835,20.482676056338043,2019-10-16
c0985,41.010018,14.270835,23.443864306784693,2019-10-17
c0985,41.010018,14.270835,23.75666666666671,2019-10-18
c0985,41.010018,14.270835,23.98923303834811,2019-10-19
c0985,41.010018,14.270835,25.523451327433666,2019-10-20
c0985,41.010018,14.270835,27.464926253687366,2019-10-21
c0985,41.010018,14.270835,22.61299674267103,2019-10-22
c0985,41.010018,14.270835,24.541358024691384,2019-10-23
c0985,41.010018,14.270835,20.449870129870167,2019-10-24
c0985,41.010018,14.270835,23.75000000000002,2019-10-25
c0985,41.010018,14.270835,26.56115044247791,2019-10-26
c0985,41.010018,14.270835,26.55171091445433,2019-10-27
c0985,41.010018,14.270835,24.86061946902658,2019-10-28
c0985,41.010018,14.270835,22.522835820895555,2019-10-29
c0985,41.010018,14.270835,19.38839285714288,2019-10-30
c0985,41.010018,14.270835,24.0083480825959,2019-10-31
c0985,41.010018,14.270835,,2019-11-01
c0985,41.010018,14.270835,,2019-11-02
c0985,41.010018,14.270835,18.55000000000001,2019-11-03
c0985,41.010018,14.270835,16.660344827586236,2019-11-04
c0985,41.010018,14.270835,,2019-11-05
c0985,41.010018,14.270835,,2019-11-06
c0985,41.010018,14.270835,16.575837837837852,2019-11-07
c0985,41.010018,14.270835,17.01874251497008,2019-11-08
c0985,41.010018,14.270835,12.16546218487398,2019-11-09
c0985,41.010018,14.270835,13.696808510638316,2019-11-10
c0985,41.010018,14.270835,,2019-11-11
c0985,41.010018,14.270835,6.430000000000007,2019-11-12
c0985,41.010018,14.270835,12.960769230769252,2019-11-13
c0985,41.010018,14.270835,8.813870967741952,2019-11-14
c0985,41.010018,14.270835,,2019-11-15
c0985,41.010018,14.270835,,2019-11-16
c0985,41.010018,14.270835,,2019-11-17
c0985,41.010018,14.270835,17.085162241887936,2019-11-18
c0985,41.010018,14.270835,,2019-11-19
c0985,41.010018,14.270835,15.747922077922103,2019-11-20
c0985,41.010018,14.270835,9.050000000000011,2019-11-21
c0985,41.010018,14.270835,13.659740259740296,2019-11-22
c0985,41.010018,14.270835,13.259675516224236,2019-11-23
c0985,41.010018,14.270835,,2019-11-24
c0985,41.010018,14.270835,,2019-11-25
c0985,41.010018,14.270835,16.660796460177032,2019-11-26
c0985,41.010018,14.270835,12.99080000000002,2019-11-27
c0985,41.010018,14.270835,11.14700000000004,2019-11-28
c0985,41.010018,14.270835,,2019-11-29
c0985,41.010018,14.270835,17.567345132743405,2019-11-30
c0985,41.010018,14.270835,14.794401294498394,2019-12-01
c0985,41.010018,14.270835,14.604789272030676,2019-12-02
c0985,41.010018,14.270835,,2019-12-03
c0985,41.010018,14.270835,12.2355457227139,2019-12-04
c0985,41.010018,14.270835,4.690000000000055,2019-12-05
c0985,41.010018,14.270835,6.670000000000016,2019-12-06
c0985,41.010018,14.270835,12.341712707182356,2019-12-07
c0985,41.010018,14.270835,14.78689969604868,2019-12-08
c0985,41.010018,14.270835,10.122777777777806,2019-12-09
c0985,41.010018,14.270835,8.335882352941187,2019-12-10
c0985,41.010018,14.270835,11.637311178247776,2019-12-11
c0985,41.010018,14.270835,,2019-12-12
c0985,41.010018,14.270835,,2019-12-13
c0985,41.010018,14.270835,13.442802359882034,2019-12-14
c0985,41.010018,14.270835,9.29000000000002,2019-12-15
c0985,41.010018,14.270835,16.160678466076728,2019-12-16
c0985,41.010018,14.270835,14.609873015873031,2019-12-17
c0985,41.010018,14.270835,,2019-12-18
c0985,41.010018,14.270835,,2019-12-19
c0985,41.010018,14.270835,12.741188811188833,2019-12-20
c0985,41.010018,14.270835,,2019-12-21
c0985,41.010018,14.270835,11.221621621621662,2019-12-22
c0985,41.010018,14.270835,14.13808259587022,2019-12-23
c0985,41.010018,14.270835,12.057197640118018,2019-12-24
c0985,41.010018,14.270835,13.291238938053109,2019-12-25
c0985,41.010018,14.270835,11.518775510204126,2019-12-26
c0985,41.010018,14.270835,11.537787610619494,2019-12-27
c0985,41.010018,14.270835,8.06209726443771,2019-12-28
c0985,41.010018,14.270835,8.947935103244857,2019-12-29
c0985,41.010018,14.270835,8.29457912457917,2019-12-30
c0985,41.010018,14.270835,9.133716814159312,2019-12-31
c0985,41.010018,14.270835,11.857256637168163,2020-01-01
c0985,41.010018,14.270835,10.723094170403618,2020-01-02
c0985,41.010018,14.270835,8.67437500000003,2020-01-03
c0985,41.010018,14.270835,5.110000000000014,2020-01-04
c0985,41.010018,14.270835,11.840206489675554,2020-01-05
c0985,41.010018,14.270835,9.158731563421854,2020-01-06
c0985,41.010018,14.270835,9.714837758112102,2020-01-07
c0985,41.010018,14.270835,12.362979351032456,2020-01-08
c0985,41.010018,14.270835,10.569920634920676,2020-01-09
c0985,41.010018,14.270835,11.866755162241924,2020-01-10
c0985,41.010018,14.270835,9.349829059829094,2020-01-11
c0985,41.010018,14.270835,13.44132743362836,2020-01-12
c0985,41.010018,14.270835,13.067109144542783,2020-01-13
c0985,41.010018,14.270835,11.677441860465136,2020-01-14
c0985,41.010018,14.270835,13.366106194690312,2020-01-15
c0985,41.010018,14.270835,11.945379746835458,2020-01-16
c0985,41.010018,14.270835,13.05129793510328,2020-01-17
c0985,41.010018,14.270835,,2020-01-18
c0985,41.010018,14.270835,12.41324483775816,2020-01-19
c0985,41.010018,14.270835,,2020-01-20
c0985,41.010018,14.270835,11.582307692307728,2020-01-21
c0985,41.010018,14.270835,9.883017751479318,2020-01-22
c0985,41.010018,14.270835,13.1134951456311,2020-01-23
c0985,41.010018,14.270835,12.80260606060608,2020-01-24
c0985,41.010018,14.270835,6.8700000000000045,2020-01-25
c0985,41.010018,14.270835,,2020-01-26
c0985,41.010018,14.270835,10.916981132075511,2020-01-27
c0985,41.010018,14.270835,,2020-01-28
c0985,41.010018,14.270835,,2020-01-29
c0985,41.010018,14.270835,13.517964601769956,2020-01-30
c0985,41.010018,14.270835,,2020-01-31
c0985,41.010018,14.270835,12.950000000000044,2020-02-01
c0985,41.010018,14.270835,8.982307692307744,2020-02-02
c0985,41.010018,14.270835,,2020-02-03
c0985,41.010018,14.270835,,2020-02-04
c0985,41.010018,14.270835,5.266206896551749,2020-02-05
c0985,41.010018,14.270835,11.236076696165224,2020-02-06
c0985,41.010018,14.270835,13.79182890855459,2020-02-07
c0985,41.010018,14.270835,14.65100294985254,2020-02-08
c0985,41.010018,14.270835,15.236312684365814,2020-02-09
c0985,41.010018,14.270835,,2020-02-10
c0985,41.010018,14.270835,14.44007092198584,2020-02-11
c0985,41.010018,14.270835,13.671649484536127,2020-02-12
c0985,41.010018,14.270835,12.633018867924552,2020-02-13
c0985,41.010018,14.270835,13.618805031446552,2020-02-14
c0985,41.010018,14.270835,17.618554572271417,2020-02-15
c0985,41.010018,14.270835,17.401681415929225,2020-02-16
c0985,41.010018,14.270835,16.60990990990993,2020-02-17
c0985,41.010018,14.270835,17.219579288025905,2020-02-18
c0985,41.010018,14.270835,15.67904347826089,2020-02-19
c0985,41.010018,14.270835,17.172241887905635,2020-02-20
c0985,41.010018,14.270835,13.759739130434816,2020-02-21
c0985,41.010018,14.270835,17.357905604719782,2020-02-22
c0985,41.010018,14.270835,10.237536231884093,2020-02-23
c0985,41.010018,14.270835,16.186086956521763,2020-02-24
c0985,41.010018,14.270835,15.714827586206924,2020-02-25
c0985,41.010018,14.270835,13.710000000000036,2020-02-26
c0985,41.010018,14.270835,17.89017699115049,2020-02-27
c0985,41.010018,14.270835,16.948630136986335,2020-02-28
c0985,41.010018,14.270835,15.10895652173918,2020-02-29
c0985,41.010018,14.270835,6.630000000000052,2020-03-01
c0985,41.010018,14.270835,17.241840796019936,2020-03-02
c0985,41.010018,14.270835,11.217022900763396,2020-03-03
c0985,41.010018,14.270835,18.45035398230092,2020-03-04
c0985,41.010018,14.270835,20.209705014749307,2020-03-05
c0985,41.010018,14.270835,18.233809523809555,2020-03-06
c0985,41.010018,14.270835,14.443548387096785,2020-03-07
c0985,41.010018,14.270835,14.84500000000003,2020-03-08
c0985,41.010018,14.270835,17.984100294985268,2020-03-09
c0985,41.010018,14.270835,19.15530973451328,2020-03-10
c0985,41.010018,14.270835,17.708862876254212,2020-03-11
c0985,41.010018,14.270835,22.84775811209443,2020-03-12
c0985,41.010018,14.270835,13.402452830188706,2020-03-13
c0985,41.010018,14.270835,13.096588235294162,2020-03-14
c0985,41.010018,14.270835,20.16340425531918,2020-03-15
c0985,41.010018,14.270835,22.42321533923309,2020-03-16
c0985,41.010018,14.270835,19.083500000000026,2020-03-17
c0985,41.010018,14.270835,25.322212389380542,2020-03-18
c0985,41.010018,14.270835,25.68002949852511,2020-03-19
c0985,41.010018,14.270835,26.324159292035425,2020-03-20
c0985,41.010018,14.270835,,2020-03-21
c0985,41.010018,14.270835,,2020-03-22
c0985,41.010018,14.270835,19.11259587020651,2020-03-23
c0985,41.010018,14.270835,13.46490909090912,2020-03-24
c0985,41.010018,14.270835,,2020-03-25
c0985,41.010018,14.270835,,2020-03-26
c0985,41.010018,14.270835,,2020-03-27
c0985,41.010018,14.270835,15.635882352941197,2020-03-28
c0985,41.010018,14.270835,19.216896551724176,2020-03-29
c0985,41.010018,14.270835,16.776639344262325,2020-03-30
c0985,41.010018,14.270835,19.932158273381344,2020-03-31
c0985,41.010018,14.270835,16.329823008849612,2020-04-01
c0985,41.010018,14.270835,18.492772861356976,2020-04-02
c0985,41.010018,14.270835,17.15368794326243,2020-04-03
c0985,41.010018,14.270835,22.68781710914459,2020-04-04
c0985,41.010018,14.270835,23.037725631768964,2020-04-05
c0985,41.010018,14.270835,24.50787610619473,2020-04-06
c0985,41.010018,14.270835,27.164867256637205,2020-04-07
c0985,41.010018,14.270835,29.115663716814183,2020-04-08
c0985,41.010018,14.270835,27.16557522123896,2020-04-09
c0985,41.010018,14.270835,29.62274336283187,2020-04-10
c0985,41.010018,14.270835,27.403156342182932,2020-04-11
c0985,41.010018,14.270835,30.081504424778785,2020-04-12
c0985,41.010018,14.270835,24.357380952380993,2020-04-13
c0985,41.010018,14.270835,17.190000000000055,2020-04-14
c0985,41.010018,14.270835,23.79908554572276,2020-04-15
c0985,41.010018,14.270835,27.172123893805328,2020-04-16
c0985,41.010018,14.270835,28.83973451327437,2020-04-17
c0985,41.010018,14.270835,25.475781710914504,2020-04-18
c0985,41.010018,14.270835,32.302861356932176,2020-04-19
c0985,41.010018,14.270835,,2020-04-20
c0985,41.010018,14.270835,,2020-04-21
c0985,41.010018,14.270835,,2020-04-22
c0985,41.010018,14.270835,15.776666666666708,2020-04-23
c0985,41.010018,14.270835,27.06923303834811,2020-04-24
c0985,41.010018,14.270835,21.034935064935084,2020-04-25
c0985,41.010018,14.270835,19.750000000000057,2020-04-26
c0985,41.010018,14.270835,26.644631268436605,2020-04-27
c0985,41.010018,14.270835,,2020-04-28
c0985,41.010018,14.270835,22.301500000000026,2020-04-29
c0985,41.010018,14.270835,28.638321167883245,2020-04-30
c0985,41.010018,14.270835,20.83000000000004,2020-05-01
c0985,41.010018,14.270835,23.390000000000043,2020-05-02
c0985,41.010018,14.270835,25.313809523809542,2020-05-03
c0985,41.010018,14.270835,27.779616519174056,2020-05-04
c0985,41.010018,14.270835,30.56079646017704,2020-05-05
c0985,41.010018,14.270835,28.530117994100312,2020-05-06
c0985,41.010018,14.270835,29.668171091445476,2020-05-07
c0985,41.010018,14.270835,33.80545722713867,2020-05-08
c0985,41.010018,14.270835,31.7304719764012,2020-05-09
c0985,41.010018,14.270835,21.27603174603178,2020-05-10
c0985,41.010018,14.270835,21.233396226415135,2020-05-11
c0985,41.010018,14.270835,32.946814159292074,2020-05-12
