cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,,2019-03-02
c1986,46.640649,14.570593,8.98429411764708,2019-03-03
c1986,46.640649,14.570593,6.890000000000043,2019-03-04
c1986,46.640649,14.570593,2.2866666666667,2019-03-05
c1986,46.640649,14.570593,4.773282674772054,2019-03-06
c1986,46.640649,14.570593,11.84161825726144,2019-03-07
c1986,46.640649,14.570593,11.599736842105282,2019-03-08
c1986,46.640649,14.570593,10.619830508474603,2019-03-09
c1986,46.640649,14.570593,11.467941176470626,2019-03-10
c1986,46.640649,14.570593,5.270000000000039,2019-03-11
c1986,46.640649,14.570593,9.454588235294151,2019-03-12
c1986,46.640649,14.570593,6.674873949579859,2019-03-13
c1986,46.640649,14.570593,8.945117647058844,2019-03-14
c1986,46.640649,14.570593,6.981117647058851,2019-03-15
c1986,46.640649,14.570593,9.499696969696986,2019-03-16
c1986,46.640649,14.570593,16.871647058823555,2019-03-17
c1986,46.640649,14.570593,,2019-03-18
c1986,46.640649,14.570593,,2019-03-19
c1986,46.640649,14.570593,6.892369337979111,2019-03-20
c1986,46.640649,14.570593,9.5593529411765,2019-03-21
c1986,46.640649,14.570593,12.570764705882384,2019-03-22
c1986,46.640649,14.570593,16.660411764705895,2019-03-23
c1986,46.640649,14.570593,18.49705882352942,2019-03-24
c1986,46.640649,14.570593,15.9632941176471,2019-03-25
c1986,46.640649,14.570593,11.885000000000035,2019-03-26
c1986,46.640649,14.570593,7.270000000000039,2019-03-27
c1986,46.640649,14.570593,10.280447761194054,2019-03-28
c1986,46.640649,14.570593,11.899058823529437,2019-03-29
c1986,46.640649,14.570593,14.988411764705909,2019-03-30
c1986,46.640649,14.570593,19.281294117647104,2019-03-31
c1986,46.640649,14.570593,20.39341317365273,2019-04-01
c1986,46.640649,14.570593,7.910000000000025,2019-04-02
c1986,46.640649,14.570593,10.743333333333371,2019-04-03
c1986,46.640649,14.570593,,2019-04-04
c1986,46.640649,14.570593,,2019-04-05
c1986,46.640649,14.570593,10.91666666666668,2019-04-06
c1986,46.640649,14.570593,12.227306122448995,2019-04-07
c1986,46.640649,14.570593,,2019-04-08
c1986,46.640649,14.570593,,2019-04-09
c1986,46.640649,14.570593,,2019-04-10
c1986,46.640649,14.570593,,2019-04-11
c1986,46.640649,14.570593,,2019-04-12
c1986,46.640649,14.570593,12.235714285714298,2019-04-13
c1986,46.640649,14.570593,,2019-04-14
c1986,46.640649,14.570593,12.50877551020411,2019-04-15
c1986,46.640649,14.570593,15.469647058823558,2019-04-16
c1986,46.640649,14.570593,19.944470588235298,2019-04-17
c1986,46.640649,14.570593,18.31532894736845,2019-04-18
c1986,46.640649,14.570593,21.03270588235296,2019-04-19
c1986,46.640649,14.570593,22.581117647058868,2019-04-20
c1986,46.640649,14.570593,22.04005882352945,2019-04-21
c1986,46.640649,14.570593,21.95153846153849,2019-04-22
c1986,46.640649,14.570593,,2019-04-23
c1986,46.640649,14.570593,17.55434782608699,2019-04-24
c1986,46.640649,14.570593,21.839529411764733,2019-04-25
c1986,46.640649,14.570593,19.8525165562914,2019-04-26
c1986,46.640649,14.570593,16.18352517985614,2019-04-27
c1986,46.640649,14.570593,,2019-04-28
c1986,46.640649,14.570593,,2019-04-29
c1986,46.640649,14.570593,,2019-04-30
c1986,46.640649,14.570593,19.085117647058837,2019-05-01
c1986,46.640649,14.570593,21.138882352941213,2019-05-02
c1986,46.640649,14.570593,,2019-05-03
c1986,46.640649,14.570593,,2019-05-04
c1986,46.640649,14.570593,,2019-05-05
c1986,46.640649,14.570593,10.411333333333385,2019-05-06
c1986,46.640649,14.570593,15.671647058823565,2019-05-07
c1986,46.640649,14.570593,14.41500000000002,2019-05-08
c1986,46.640649,14.570593,,2019-05-09
c1986,46.640649,14.570593,13.878529411764736,2019-05-10
c1986,46.640649,14.570593,,2019-05-11
c1986,46.640649,14.570593,,2019-05-12
c1986,46.640649,14.570593,,2019-05-13
c1986,46.640649,14.570593,8.027446808510648,2019-05-14
c1986,46.640649,14.570593,,2019-05-15
c1986,46.640649,14.570593,13.610000000000014,2019-05-16
c1986,46.640649,14.570593,19.07041420118347,2019-05-17
c1986,46.640649,14.570593,,2019-05-18
c1986,46.640649,14.570593,16.65312500000003,2019-05-19
c1986,46.640649,14.570593,15.816377952755944,2019-05-20
c1986,46.640649,14.570593,,2019-05-21
c1986,46.640649,14.570593,15.806721311475432,2019-05-22
c1986,46.640649,14.570593,19.18611764705885,2019-05-23
c1986,46.640649,14.570593,24.821058823529416,2019-05-24
c1986,46.640649,14.570593,20.750000000000057,2019-05-25
c1986,46.640649,14.570593,23.329344262295116,2019-05-26
c1986,46.640649,14.570593,,2019-05-27
c1986,46.640649,14.570593,,2019-05-28
c1986,46.640649,14.570593,,2019-05-29
c1986,46.640649,14.570593,,2019-05-30
c1986,46.640649,14.570593,16.950000000000045,2019-05-31
c1986,46.640649,14.570593,18.42587837837841,2019-06-01
c1986,46.640649,14.570593,24.82888235294121,2019-06-02
c1986,46.640649,14.570593,25.499117647058863,2019-06-03
c1986,46.640649,14.570593,28.30352941176474,2019-06-04
c1986,46.640649,14.570593,27.31623529411768,2019-06-05
c1986,46.640649,14.570593,27.104117647058864,2019-06-06
c1986,46.640649,14.570593,26.556588235294154,2019-06-07
c1986,46.640649,14.570593,24.31160237388729,2019-06-08
c1986,46.640649,14.570593,25.540235294117664,2019-06-09
c1986,46.640649,14.570593,21.36442508710803,2019-06-10
c1986,46.640649,14.570593,28.01094117647061,2019-06-11
c1986,46.640649,14.570593,25.037411764705908,2019-06-12
c1986,46.640649,14.570593,30.78676470588239,2019-06-13
c1986,46.640649,14.570593,29.461823529411795,2019-06-14
c1986,46.640649,14.570593,,2019-06-15
c1986,46.640649,14.570593,30.478176470588256,2019-06-16
c1986,46.640649,14.570593,,2019-06-17
c1986,46.640649,14.570593,,2019-06-18
c1986,46.640649,14.570593,25.354000000000028,2019-06-19
c1986,46.640649,14.570593,26.74929411764709,2019-06-20
c1986,46.640649,14.570593,24.09547231270362,2019-06-21
c1986,46.640649,14.570593,,2019-06-22
c1986,46.640649,14.570593,,2019-06-23
c1986,46.640649,14.570593,24.091941176470613,2019-06-24
c1986,46.640649,14.570593,28.06911764705886,2019-06-25
c1986,46.640649,14.570593,28.505705882352984,2019-06-26
c1986,46.640649,14.570593,31.76523529411768,2019-06-27
c1986,46.640649,14.570593,28.946823529411787,2019-06-28
c1986,46.640649,14.570593,28.752823529411796,2019-06-29
c1986,46.640649,14.570593,30.07458823529414,2019-06-30
c1986,46.640649,14.570593,31.41423529411769,2019-07-01
c1986,46.640649,14.570593,19.690000000000055,2019-07-02
c1986,46.640649,14.570593,22.431016949152585,2019-07-03
c1986,46.640649,14.570593,24.615615763546824,2019-07-04
c1986,46.640649,14.570593,24.21541176470591,2019-07-05
c1986,46.640649,14.570593,30.148882352941193,2019-07-06
c1986,46.640649,14.570593,25.424285714285723,2019-07-07
c1986,46.640649,14.570593,18.35205128205133,2019-07-08
c1986,46.640649,14.570593,16.29000000000002,2019-07-09
c1986,46.640649,14.570593,21.92770588235298,2019-07-10
c1986,46.640649,14.570593,,2019-07-11
c1986,46.640649,14.570593,,2019-07-12
c1986,46.640649,14.570593,21.024105960264936,2019-07-13
c1986,46.640649,14.570593,,2019-07-14
c1986,46.640649,14.570593,20.285097276264615,2019-07-15
c1986,46.640649,14.570593,23.53494117647061,2019-07-16
c1986,46.640649,14.570593,14.87339622641513,2019-07-17
c1986,46.640649,14.570593,17.07924369747901,2019-07-18
c1986,46.640649,14.570593,21.13847058823531,2019-07-19
c1986,46.640649,14.570593,28.05058823529414,2019-07-20
c1986,46.640649,14.570593,22.90153846153849,2019-07-21
c1986,46.640649,14.570593,19.55000000000001,2019-07-22
c1986,46.640649,14.570593,29.323235294117683,2019-07-23
c1986,46.640649,14.570593,30.39370588235298,2019-07-24
c1986,46.640649,14.570593,31.081823529411796,2019-07-25
c1986,46.640649,14.570593,25.761588235294138,2019-07-26
c1986,46.640649,14.570593,28.4623529411765,2019-07-27
c1986,46.640649,14.570593,,2019-07-28
c1986,46.640649,14.570593,,2019-07-29
c1986,46.640649,14.570593,25.46829411764708,2019-07-30
c1986,46.640649,14.570593,25.206823529411775,2019-07-31
c1986,46.640649,14.570593,25.08859756097564,2019-08-01
c1986,46.640649,14.570593,,2019-08-02
c1986,46.640649,14.570593,21.705588235294147,2019-08-03
c1986,46.640649,14.570593,23.00048192771087,2019-08-04
c1986,46.640649,14.570593,23.57711764705884,2019-08-05
c1986,46.640649,14.570593,19.901836734693905,2019-08-06
c1986,46.640649,14.570593,26.688941176470603,2019-08-07
c1986,46.640649,14.570593,19.390000000000043,2019-08-08
c1986,46.640649,14.570593,24.936941176470615,2019-08-09
c1986,46.640649,14.570593,29.10370588235297,2019-08-10
c1986,46.640649,14.570593,23.775378151260544,2019-08-11
c1986,46.640649,14.570593,26.645891472868257,2019-08-12
c1986,46.640649,14.570593,,2019-08-13
c1986,46.640649,14.570593,20.42076923076927,2019-08-14
c1986,46.640649,14.570593,21.227470588235317,2019-08-15
c1986,46.640649,14.570593,21.852137931034505,2019-08-16
c1986,46.640649,14.570593,23.991823529411793,2019-08-17
c1986,46.640649,14.570593,27.169529411764707,2019-08-18
c1986,46.640649,14.570593,27.51070588235297,2019-08-19
c1986,46.640649,14.570593,24.08929203539827,2019-08-20
c1986,46.640649,14.570593,,2019-08-21
c1986,46.640649,14.570593,,2019-08-22
c1986,46.640649,14.570593,,2019-08-23
c1986,46.640649,14.570593,,2019-08-24
c1986,46.640649,14.570593,20.325294117647097,2019-08-25
c1986,46.640649,14.570593,23.22285714285715,2019-08-26
c1986,46.640649,14.570593,22.51766773162942,2019-08-27
c1986,46.640649,14.570593,19.209333333333372,2019-08-28
c1986,46.640649,14.570593,22.456355140186943,2019-08-29
c1986,46.640649,14.570593,,2019-08-30
c1986,46.640649,14.570593,23.391647058823565,2019-08-31
c1986,46.640649,14.570593,24.919764705882393,2019-09-01
c1986,46.640649,14.570593,,2019-09-02
c1986,46.640649,14.570593,20.17564705882356,2019-09-03
c1986,46.640649,14.570593,20.808823529411814,2019-09-04
c1986,46.640649,14.570593,21.373823529411787,2019-09-05
c1986,46.640649,14.570593,,2019-09-06
c1986,46.640649,14.570593,,2019-09-07
c1986,46.640649,14.570593,,2019-09-08
c1986,46.640649,14.570593,13.98454545454549,2019-09-09
c1986,46.640649,14.570593,16.052411764705905,2019-09-10
c1986,46.640649,14.570593,19.131235294117698,2019-09-11
c1986,46.640649,14.570593,20.83323529411768,2019-09-12
c1986,46.640649,14.570593,21.740411764705932,2019-09-13
c1986,46.640649,14.570593,15.695375000000018,2019-09-14
c1986,46.640649,14.570593,22.435235294117685,2019-09-15
c1986,46.640649,14.570593,23.18100000000002,2019-09-16
c1986,46.640649,14.570593,22.887470588235328,2019-09-17
c1986,46.640649,14.570593,12.690000000000056,2019-09-18
c1986,46.640649,14.570593,13.55600000000002,2019-09-19
c1986,46.640649,14.570593,15.949941176470594,2019-09-20
c1986,46.640649,14.570593,15.276352941176484,2019-09-21
c1986,46.640649,14.570593,,2019-09-22
c1986,46.640649,14.570593,,2019-09-23
c1986,46.640649,14.570593,18.64716981132078,2019-09-24
c1986,46.640649,14.570593,,2019-09-25
c1986,46.640649,14.570593,15.154000000000051,2019-09-26
c1986,46.640649,14.570593,10.215840707964627,2019-09-27
c1986,46.640649,14.570593,17.610000000000014,2019-09-28
c1986,46.640649,14.570593,18.15847058823533,2019-09-29
c1986,46.640649,14.570593,16.168470588235316,2019-09-30
c1986,46.640649,14.570593,20.31152941176473,2019-10-01
c1986,46.640649,14.570593,,2019-10-02
c1986,46.640649,14.570593,,2019-10-03
c1986,46.640649,14.570593,10.647515527950343,2019-10-04
c1986,46.640649,14.570593,8.306585365853703,2019-10-05
c1986,46.640649,14.570593,12.244741035856602,2019-10-06
c1986,46.640649,14.570593,7.350000000000023,2019-10-07
c1986,46.640649,14.570593,12.33137500000004,2019-10-08
c1986,46.640649,14.570593,15.539529411764743,2019-10-09
c1986,46.640649,14.570593,,2019-10-10
c1986,46.640649,14.570593,12.030243161094257,2019-10-11
c1986,46.640649,14.570593,16.08170588235296,2019-10-12
c1986,46.640649,14.570593,12.558411764705893,2019-10-13
c1986,46.640649,14.570593,14.73218905472642,2019-10-14
c1986,46.640649,14.570593,17.417941176470624,2019-10-15
c1986,46.640649,14.570593,15.90776470588238,2019-10-16
c1986,46.640649,14.570593,14.877142857142866,2019-10-17
c1986,46.640649,14.570593,13.874294117647093,2019-10-18
c1986,46.640649,14.570593,15.765000000000033,2019-10-19
c1986,46.640649,14.570593,,2019-10-20
c1986,46.640649,14.570593,19.00252941176473,2019-10-21
c1986,46.640649,14.570593,18.617705882352972,2019-10-22
c1986,46.640649,14.570593,13.461352941176497,2019-10-23
c1986,46.640649,14.570593,15.143294117647098,2019-10-24
c1986,46.640649,14.570593,11.335470588235328,2019-10-25
c1986,46.640649,14.570593,13.45454237288139,2019-10-26
c1986,46.640649,14.570593,14.52611764705884,2019-10-27
c1986,46.640649,14.570593,,2019-10-28
c1986,46.640649,14.570593,,2019-10-29
c1986,46.640649,14.570593,,2019-10-30
c1986,46.640649,14.570593,,2019-10-31
c1986,46.640649,14.570593,,2019-11-01
c1986,46.640649,14.570593,,2019-11-02
c1986,46.640649,14.570593,9.430000000000009,2019-11-03
c1986,46.640649,14.570593,8.550000000000011,2019-11-04
c1986,46.640649,14.570593,-7.133278688524578,2019-11-05
c1986,46.640649,14.570593,-0.4865714285714118,2019-11-06
c1986,46.640649,14.570593,8.167235294117665,2019-11-07
c1986,46.640649,14.570593,3.7394915254237406,2019-11-08
c1986,46.640649,14.570593,0.3541379310345066,2019-11-09
c1986,46.640649,14.570593,6.289367088607617,2019-11-10
c1986,46.640649,14.570593,2.298571428571463,2019-11-11
c1986,46.640649,14.570593,,2019-11-12
c1986,46.640649,14.570593,,2019-11-13
c1986,46.640649,14.570593,-1.5139344262294758,2019-11-14
c1986,46.640649,14.570593,,2019-11-15
c1986,46.640649,14.570593,,2019-11-16
c1986,46.640649,14.570593,4.0225161290323035,2019-11-17
c1986,46.640649,14.570593,8.806000000000022,2019-11-18
c1986,46.640649,14.570593,,2019-11-19
c1986,46.640649,14.570593,,2019-11-20
c1986,46.640649,14.570593,3.928360655737752,2019-11-21
c1986,46.640649,14.570593,3.3313114754098607,2019-11-22
c1986,46.640649,14.570593,7.170000000000016,2019-11-23
c1986,46.640649,14.570593,,2019-11-24
c1986,46.640649,14.570593,,2019-11-25
c1986,46.640649,14.570593,1.550714285714335,2019-11-26
c1986,46.640649,14.570593,,2019-11-27
c1986,46.640649,14.570593,,2019-11-28
c1986,46.640649,14.570593,4.910000000000025,2019-11-29
c1986,46.640649,14.570593,5.767117647058867,2019-11-30
c1986,46.640649,14.570593,,2019-12-01
c1986,46.640649,14.570593,,2019-12-02
c1986,46.640649,14.570593,-2.008060606060567,2019-12-03
c1986,46.640649,14.570593,-3.4142622950819503,2019-12-04
c1986,46.640649,14.570593,0.1675757575757783,2019-12-05
c1986,46.640649,14.570593,-3.5248484848484782,2019-12-06
c1986,46.640649,14.570593,,2019-12-07
c1986,46.640649,14.570593,-1.6675438596490944,2019-12-08
c1986,46.640649,14.570593,,2019-12-09
c1986,46.640649,14.570593,-2.0972727272726885,2019-12-10
c1986,46.640649,14.570593,-2.7596999999999685,2019-12-11
c1986,46.640649,14.570593,,2019-12-12
c1986,46.640649,14.570593,-5.214516129032226,2019-12-13
c1986,46.640649,14.570593,-2.8937142857142444,2019-12-14
c1986,46.640649,14.570593,-5.248529411764656,2019-12-15
c1986,46.640649,14.570593,-1.9797049180327704,2019-12-16
c1986,46.640649,14.570593,,2019-12-17
c1986,46.640649,14.570593,,2019-12-18
c1986,46.640649,14.570593,,2019-12-19
c1986,46.640649,14.570593,6.314329004329028,2019-12-20
c1986,46.640649,14.570593,,2019-12-21
c1986,46.640649,14.570593,,2019-12-22
c1986,46.640649,14.570593,,2019-12-23
c1986,46.640649,14.570593,2.6511176470588533,2019-12-24
c1986,46.640649,14.570593,3.535235294117693,2019-12-25
c1986,46.640649,14.570593,2.196058823529465,2019-12-26
c1986,46.640649,14.570593,-5.449999999999989,2019-12-27
c1986,46.640649,14.570593,1.1953529411764896,2019-12-28
c1986,46.640649,14.570593,-0.7362941176470467,2019-12-29
c1986,46.640649,14.570593,-0.9960588235293906,2019-12-30
c1986,46.640649,14.570593,1.5331176470588463,2019-12-31
c1986,46.640649,14.570593,0.6534705882353167,2020-01-01
c1986,46.640649,14.570593,-0.3066470588234981,2020-01-02
c1986,46.640649,14.570593,,2020-01-03
c1986,46.640649,14.570593,-1.082765957446802,2020-01-04
c1986,46.640649,14.570593,2.761176470588261,2020-01-05
c1986,46.640649,14.570593,0.0665882352941485,2020-01-06
c1986,46.640649,14.570593,-1.9367415730336932,2020-01-07
c1986,46.640649,14.570593,0.3690000000000258,2020-01-08
c1986,46.640649,14.570593,2.893941176470612,2020-01-09
c1986,46.640649,14.570593,2.525470588235318,2020-01-10
c1986,46.640649,14.570593,1.759470588235334,2020-01-11
c1986,46.640649,14.570593,0.1532941176470911,2020-01-12
c1986,46.640649,14.570593,-2.5974705882352542,2020-01-13
c1986,46.640649,14.570593,-0.3758235294117228,2020-01-14
c1986,46.640649,14.570593,0.57600000000004,2020-01-15
c1986,46.640649,14.570593,-0.6491071428571007,2020-01-16
c1986,46.640649,14.570593,2.567941176470612,2020-01-17
c1986,46.640649,14.570593,,2020-01-18
c1986,46.640649,14.570593,-0.8326785714285521,2020-01-19
c1986,46.640649,14.570593,-5.28565217391301,2020-01-20
c1986,46.640649,14.570593,0.8447647058823803,2020-01-21
c1986,46.640649,14.570593,2.2008235294117995,2020-01-22
c1986,46.640649,14.570593,0.7291176470588707,2020-01-23
c1986,46.640649,14.570593,1.4455294117647308,2020-01-24
c1986,46.640649,14.570593,,2020-01-25
c1986,46.640649,14.570593,1.1111411411411602,2020-01-26
c1986,46.640649,14.570593,3.530823529411797,2020-01-27
c1986,46.640649,14.570593,,2020-01-28
c1986,46.640649,14.570593,2.4272941176471066,2020-01-29
c1986,46.640649,14.570593,2.5748823529412186,2020-01-30
c1986,46.640649,14.570593,1.0823076923077135,2020-01-31
c1986,46.640649,14.570593,4.668941176470611,2020-02-01
c1986,46.640649,14.570593,7.084352941176506,2020-02-02
c1986,46.640649,14.570593,4.453588235294143,2020-02-03
c1986,46.640649,14.570593,,2020-02-04
c1986,46.640649,14.570593,0.3503703703703958,2020-02-05
c1986,46.640649,14.570593,2.215000000000038,2020-02-06
c1986,46.640649,14.570593,3.712470588235335,2020-02-07
c1986,46.640649,14.570593,2.6156470588235634,2020-02-08
c1986,46.640649,14.570593,,2020-02-09
c1986,46.640649,14.570593,6.679152542372905,2020-02-10
c1986,46.640649,14.570593,5.827058823529461,2020-02-11
c1986,46.640649,14.570593,3.896352941176488,2020-02-12
c1986,46.640649,14.570593,-2.298965517241329,2020-02-13
c1986,46.640649,14.570593,8.758764705882367,2020-02-14
c1986,46.640649,14.570593,1.610092165898645,2020-02-15
c1986,46.640649,14.570593,,2020-02-16
c1986,46.640649,14.570593,5.557058823529439,2020-02-17
c1986,46.640649,14.570593,6.995176470588283,2020-02-18
c1986,46.640649,14.570593,,2020-02-19
c1986,46.640649,14.570593,1.507500000000043,2020-02-20
c1986,46.640649,14.570593,5.9821764705882465,2020-02-21
c1986,46.640649,14.570593,4.973529411764733,2020-02-22
c1986,46.640649,14.570593,,2020-02-23
c1986,46.640649,14.570593,5.610000000000014,2020-02-24
c1986,46.640649,14.570593,,2020-02-25
c1986,46.640649,14.570593,,2020-02-26
c1986,46.640649,14.570593,1.1915294117647564,2020-02-27
c1986,46.640649,14.570593,3.913294117647104,2020-02-28
c1986,46.640649,14.570593,,2020-02-29
c1986,46.640649,14.570593,,2020-03-01
c1986,46.640649,14.570593,7.938882352941225,2020-03-02
c1986,46.640649,14.570593,1.263333333333359,2020-03-03
c1986,46.640649,14.570593,,2020-03-04
c1986,46.640649,14.570593,0.901505016722437,2020-03-05
c1986,46.640649,14.570593,,2020-03-06
c1986,46.640649,14.570593,8.330823529411779,2020-03-07
c1986,46.640649,14.570593,7.646411764705907,2020-03-08
c1986,46.640649,14.570593,1.2954929577464993,2020-03-09
c1986,46.640649,14.570593,-0.9899999999999524,2020-03-10
c1986,46.640649,14.570593,12.98523529411768,2020-03-11
c1986,46.640649,14.570593,13.139764705882367,2020-03-12
c1986,46.640649,14.570593,,2020-03-13
c1986,46.640649,14.570593,,2020-03-14
c1986,46.640649,14.570593,8.739764705882392,2020-03-15
c1986,46.640649,14.570593,11.382882352941207,2020-03-16
c1986,46.640649,14.570593,8.222411764705921,2020-03-17
c1986,46.640649,14.570593,17.565647058823554,2020-03-18
c1986,46.640649,14.570593,17.569058823529435,2020-03-19
c1986,46.640649,14.570593,17.877705882352977,2020-03-20
c1986,46.640649,14.570593,7.816153846153869,2020-03-21
c1986,46.640649,14.570593,4.033595505617984,2020-03-22
c1986,46.640649,14.570593,7.283138686131401,2020-03-23
c1986,46.640649,14.570593,,2020-03-24
c1986,46.640649,14.570593,,2020-03-25
c1986,46.640649,14.570593,,2020-03-26
c1986,46.640649,14.570593,5.7900000000000205,2020-03-27
c1986,46.640649,14.570593,11.44005882352944,2020-03-28
c1986,46.640649,14.570593,14.858000000000052,2020-03-29
c1986,46.640649,14.570593,,2020-03-30
c1986,46.640649,14.570593,4.974974619289347,2020-03-31
c1986,46.640649,14.570593,9.567000000000023,2020-04-01
c1986,46.640649,14.570593,12.332058823529453,2020-04-02
c1986,46.640649,14.570593,16.206000000000024,2020-04-03
c1986,46.640649,14.570593,11.997777777777802,2020-04-04
c1986,46.640649,14.570593,17.849470588235327,2020-04-05
c1986,46.640649,14.570593,19.535588235294163,2020-04-06
c1986,46.640649,14.570593,19.1894117647059,2020-04-07
c1986,46.640649,14.570593,20.850176470588263,2020-04-08
c1986,46.640649,14.570593,20.126117647058845,2020-04-09
c1986,46.640649,14.570593,24.466117647058855,2020-04-10
c1986,46.640649,14.570593,21.80505882352945,2020-04-11
c1986,46.640649,14.570593,23.54598726114652,2020-04-12
c1986,46.640649,14.570593,20.45029411764711,2020-04-13
c1986,46.640649,14.570593,11.824434782608726,2020-04-14
c1986,46.640649,14.570593,16.03147058823531,2020-04-15
c1986,46.640649,14.570593,20.003647058823553,2020-04-16
c1986,46.640649,14.570593,24.85600000000002,2020-04-17
c1986,46.640649,14.570593,19.72588235294118,2020-04-18
c1986,46.640649,14.570593,20.452000000000034,2020-04-19
c1986,46.640649,14.570593,,2020-04-20
c1986,46.640649,14.570593,14.2668181818182,2020-04-21
c1986,46.640649,14.570593,20.30205882352944,2020-04-22
c1986,46.640649,14.570593,20.60305882352943,2020-04-23
c1986,46.640649,14.570593,22.143529411764753,2020-04-24
c1986,46.640649,14.570593,20.92184834123224,2020-04-25
c1986,46.640649,14.570593,22.189705882352957,2020-04-26
c1986,46.640649,14.570593,21.792795698924767,2020-04-27
c1986,46.640649,14.570593,19.46104693140797,2020-04-28
c1986,46.640649,14.570593,19.010481927710877,2020-04-29
c1986,46.640649,14.570593,16.535588235294135,2020-04-30
c1986,46.640649,14.570593,18.28276470588238,2020-05-01
c1986,46.640649,14.570593,17.406058823529435,2020-05-02
c1986,46.640649,14.570593,14.917865168539342,2020-05-03
c1986,46.640649,14.570593,14.623687943262432,2020-05-04
c1986,46.640649,14.570593,,2020-05-05
c1986,46.640649,14.570593,11.65329411764708,2020-05-06
c1986,46.640649,14.570593,21.673470588235325,2020-05-07
c1986,46.640649,14.570593,17.734823529411802,2020-05-08
c1986,46.640649,14.570593,24.47064705882354,2020-05-09
c1986,46.640649,14.570593,10.632580645161308,2020-05-10
c1986,46.640649,14.570593,13.148095238095255,2020-05-11
c1986,46.640649,14.570593,,2020-05-12
c1986,46.640649,14.570593,13.888000000000035,2020-05-13
c1986,46.640649,14.570593,25.351235294117675,2020-05-14
c1986,46.640649,14.570593,15.20228915662655,2020-05-15
c1986,46.640649,14.570593,,2020-05-16
c1986,46.640649,14.570593,18.230000000000015,2020-05-17
c1986,46.640649,14.570593,16.89954063604243,2020-05-18
c1986,46.640649,14.570593,,2020-05-19
c1986,46.640649,14.570593,,2020-05-20
