cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,14.170000000000016,2019-02-22
c0846,40.334342,8.575428,12.938973607038164,2019-02-23
c0846,40.334342,8.575428,10.879970674486811,2019-02-24
c0846,40.334342,8.575428,7.715137614678918,2019-02-25
c0846,40.334342,8.575428,16.564428152492713,2019-02-26
c0846,40.334342,8.575428,13.025223880597055,2019-02-27
c0846,40.334342,8.575428,18.51486803519064,2019-02-28
c0846,40.334342,8.575428,14.14739534883725,2019-03-01
c0846,40.334342,8.575428,17.048620689655216,2019-03-02
c0846,40.334342,8.575428,19.855395894428185,2019-03-03
c0846,40.334342,8.575428,16.281612903225824,2019-03-04
c0846,40.334342,8.575428,8.950000000000045,2019-03-05
c0846,40.334342,8.575428,,2019-03-06
c0846,40.334342,8.575428,16.749555555555585,2019-03-07
c0846,40.334342,8.575428,12.207586206896584,2019-03-08
c0846,40.334342,8.575428,18.17076470588239,2019-03-09
c0846,40.334342,8.575428,20.61070381231675,2019-03-10
c0846,40.334342,8.575428,7.930000000000007,2019-03-11
c0846,40.334342,8.575428,18.652052785923782,2019-03-12
c0846,40.334342,8.575428,,2019-03-13
c0846,40.334342,8.575428,10.852926829268316,2019-03-14
c0846,40.334342,8.575428,,2019-03-15
c0846,40.334342,8.575428,17.74733333333336,2019-03-16
c0846,40.334342,8.575428,22.15709677419359,2019-03-17
c0846,40.334342,8.575428,16.614926686217036,2019-03-18
c0846,40.334342,8.575428,14.327777777777806,2019-03-19
c0846,40.334342,8.575428,13.103061224489815,2019-03-20
c0846,40.334342,8.575428,14.551739130434818,2019-03-21
c0846,40.334342,8.575428,17.615505226480852,2019-03-22
c0846,40.334342,8.575428,23.89439882697948,2019-03-23
c0846,40.334342,8.575428,23.465366568914984,2019-03-24
c0846,40.334342,8.575428,18.808969072164977,2019-03-25
c0846,40.334342,8.575428,,2019-03-26
c0846,40.334342,8.575428,13.960498533724362,2019-03-27
c0846,40.334342,8.575428,19.05469208211147,2019-03-28
c0846,40.334342,8.575428,18.58601173020531,2019-03-29
c0846,40.334342,8.575428,21.605562500000012,2019-03-30
c0846,40.334342,8.575428,21.763079178885672,2019-03-31
c0846,40.334342,8.575428,,2019-04-01
c0846,40.334342,8.575428,15.655405405405432,2019-04-02
c0846,40.334342,8.575428,18.04871886121,2019-04-03
c0846,40.334342,8.575428,17.310000000000002,2019-04-04
c0846,40.334342,8.575428,14.438397790055294,2019-04-05
c0846,40.334342,8.575428,16.041515151515167,2019-04-06
c0846,40.334342,8.575428,,2019-04-07
c0846,40.334342,8.575428,16.846666666666707,2019-04-08
c0846,40.334342,8.575428,17.481880341880384,2019-04-09
c0846,40.334342,8.575428,,2019-04-10
c0846,40.334342,8.575428,,2019-04-11
c0846,40.334342,8.575428,,2019-04-12
c0846,40.334342,8.575428,17.650721649484556,2019-04-13
c0846,40.334342,8.575428,14.65172043010755,2019-04-14
c0846,40.334342,8.575428,19.85973607038125,2019-04-15
c0846,40.334342,8.575428,16.674477611940315,2019-04-16
c0846,40.334342,8.575428,22.26442815249272,2019-04-17
c0846,40.334342,8.575428,14.11717770034845,2019-04-18
c0846,40.334342,8.575428,16.910000000000025,2019-04-19
c0846,40.334342,8.575428,,2019-04-20
c0846,40.334342,8.575428,,2019-04-21
c0846,40.334342,8.575428,,2019-04-22
c0846,40.334342,8.575428,,2019-04-23
c0846,40.334342,8.575428,,2019-04-24
c0846,40.334342,8.575428,15.749538461538506,2019-04-25
c0846,40.334342,8.575428,19.254406779661046,2019-04-26
c0846,40.334342,8.575428,19.714105571847547,2019-04-27
c0846,40.334342,8.575428,17.86824046920824,2019-04-28
c0846,40.334342,8.575428,19.95549848942601,2019-04-29
c0846,40.334342,8.575428,15.73568914956016,2019-04-30
c0846,40.334342,8.575428,22.453753665689188,2019-05-01
c0846,40.334342,8.575428,16.94881818181819,2019-05-02
c0846,40.334342,8.575428,,2019-05-03
c0846,40.334342,8.575428,,2019-05-04
c0846,40.334342,8.575428,,2019-05-05
c0846,40.334342,8.575428,18.825403726708107,2019-05-06
c0846,40.334342,8.575428,19.44753665689153,2019-05-07
c0846,40.334342,8.575428,18.208181818181867,2019-05-08
c0846,40.334342,8.575428,18.65825000000003,2019-05-09
c0846,40.334342,8.575428,22.873103448275906,2019-05-10
c0846,40.334342,8.575428,25.608181818181855,2019-05-11
c0846,40.334342,8.575428,17.366923076923126,2019-05-12
c0846,40.334342,8.575428,,2019-05-13
c0846,40.334342,8.575428,22.110000000000017,2019-05-14
c0846,40.334342,8.575428,,2019-05-15
c0846,40.334342,8.575428,20.806715542522017,2019-05-16
c0846,40.334342,8.575428,15.850000000000025,2019-05-17
c0846,40.334342,8.575428,16.210000000000036,2019-05-18
c0846,40.334342,8.575428,19.34794721407628,2019-05-19
c0846,40.334342,8.575428,,2019-05-20
c0846,40.334342,8.575428,19.49462365591402,2019-05-21
c0846,40.334342,8.575428,24.97803519061587,2019-05-22
c0846,40.334342,8.575428,22.79774193548388,2019-05-23
c0846,40.334342,8.575428,24.77826979472143,2019-05-24
c0846,40.334342,8.575428,,2019-05-25
c0846,40.334342,8.575428,,2019-05-26
c0846,40.334342,8.575428,,2019-05-27
c0846,40.334342,8.575428,,2019-05-28
c0846,40.334342,8.575428,19.36760000000004,2019-05-29
c0846,40.334342,8.575428,22.109061583577738,2019-05-30
c0846,40.334342,8.575428,27.537214076246343,2019-05-31
c0846,40.334342,8.575428,24.754868035190633,2019-06-01
c0846,40.334342,8.575428,29.764545454545484,2019-06-02
c0846,40.334342,8.575428,29.616568914956034,2019-06-03
c0846,40.334342,8.575428,31.117624633431134,2019-06-04
c0846,40.334342,8.575428,32.1844281524927,2019-06-05
c0846,40.334342,8.575428,22.05000000000001,2019-06-06
c0846,40.334342,8.575428,27.420390625000017,2019-06-07
c0846,40.334342,8.575428,25.00098039215688,2019-06-08
c0846,40.334342,8.575428,34.16348973607043,2019-06-09
c0846,40.334342,8.575428,25.360666666666713,2019-06-10
c0846,40.334342,8.575428,29.404956011730253,2019-06-11
c0846,40.334342,8.575428,30.09082111436952,2019-06-12
c0846,40.334342,8.575428,31.943196480938425,2019-06-13
c0846,40.334342,8.575428,,2019-06-14
c0846,40.334342,8.575428,30.162082111436987,2019-06-15
c0846,40.334342,8.575428,34.284076246334315,2019-06-16
c0846,40.334342,8.575428,26.256409495548994,2019-06-17
c0846,40.334342,8.575428,36.71715542521997,2019-06-18
c0846,40.334342,8.575428,29.453493975903623,2019-06-19
c0846,40.334342,8.575428,35.99287390029327,2019-06-20
c0846,40.334342,8.575428,29.722621359223325,2019-06-21
c0846,40.334342,8.575428,28.13944281524929,2019-06-22
c0846,40.334342,8.575428,30.81866425992782,2019-06-23
c0846,40.334342,8.575428,30.755454545454555,2019-06-24
c0846,40.334342,8.575428,40.98090909090911,2019-06-25
c0846,40.334342,8.575428,38.334398826979495,2019-06-26
c0846,40.334342,8.575428,40.28032258064519,2019-06-27
c0846,40.334342,8.575428,39.20137829912025,2019-06-28
c0846,40.334342,8.575428,38.826129032258095,2019-06-29
c0846,40.334342,8.575428,40.958328445747846,2019-06-30
c0846,40.334342,8.575428,35.46395894428156,2019-07-01
c0846,40.334342,8.575428,41.47046920821117,2019-07-02
c0846,40.334342,8.575428,36.37492668621704,2019-07-03
c0846,40.334342,8.575428,41.75310850439885,2019-07-04
c0846,40.334342,8.575428,39.48695014662759,2019-07-05
c0846,40.334342,8.575428,36.07642424242426,2019-07-06
c0846,40.334342,8.575428,32.12294117647064,2019-07-07
c0846,40.334342,8.575428,33.5395597484277,2019-07-08
c0846,40.334342,8.575428,,2019-07-09
c0846,40.334342,8.575428,29.08807692307696,2019-07-10
c0846,40.334342,8.575428,39.087008797653986,2019-07-11
c0846,40.334342,8.575428,35.51615835777128,2019-07-12
c0846,40.334342,8.575428,35.78994134897363,2019-07-13
c0846,40.334342,8.575428,32.57470588235296,2019-07-14
c0846,40.334342,8.575428,33.11240469208214,2019-07-15
c0846,40.334342,8.575428,32.14642228739007,2019-07-16
c0846,40.334342,8.575428,32.25093841642233,2019-07-17
c0846,40.334342,8.575428,35.70542521994138,2019-07-18
c0846,40.334342,8.575428,35.57897360703816,2019-07-19
c0846,40.334342,8.575428,41.299970674486815,2019-07-20
c0846,40.334342,8.575428,39.00741935483872,2019-07-21
c0846,40.334342,8.575428,40.42618768328447,2019-07-22
c0846,40.334342,8.575428,40.78466275659827,2019-07-23
c0846,40.334342,8.575428,38.982023460410595,2019-07-24
c0846,40.334342,8.575428,42.99000000000001,2019-07-25
c0846,40.334342,8.575428,36.31217008797659,2019-07-26
c0846,40.334342,8.575428,33.914000000000044,2019-07-27
c0846,40.334342,8.575428,26.57000000000005,2019-07-28
c0846,40.334342,8.575428,32.71958579881661,2019-07-29
c0846,40.334342,8.575428,36.70882697947214,2019-07-30
c0846,40.334342,8.575428,39.17586510263933,2019-07-31
c0846,40.334342,8.575428,41.81375366568918,2019-08-01
c0846,40.334342,8.575428,30.687595307917913,2019-08-02
c0846,40.334342,8.575428,40.784545454545494,2019-08-03
c0846,40.334342,8.575428,38.18337243401762,2019-08-04
c0846,40.334342,8.575428,43.342785923753674,2019-08-05
c0846,40.334342,8.575428,39.16853372434019,2019-08-06
c0846,40.334342,8.575428,40.75363636363641,2019-08-07
c0846,40.334342,8.575428,38.379266862170105,2019-08-08
c0846,40.334342,8.575428,39.55750733137833,2019-08-09
c0846,40.334342,8.575428,44.33909090909096,2019-08-10
c0846,40.334342,8.575428,35.76542521994137,2019-08-11
c0846,40.334342,8.575428,39.62746666666671,2019-08-12
c0846,40.334342,8.575428,30.57000000000005,2019-08-13
c0846,40.334342,8.575428,35.29058651026395,2019-08-14
c0846,40.334342,8.575428,36.4362170087977,2019-08-15
c0846,40.334342,8.575428,35.75821114369503,2019-08-16
c0846,40.334342,8.575428,39.077390029325535,2019-08-17
c0846,40.334342,8.575428,37.771818181818205,2019-08-18
c0846,40.334342,8.575428,42.10143695014667,2019-08-19
c0846,40.334342,8.575428,38.18624633431086,2019-08-20
c0846,40.334342,8.575428,38.94319648093843,2019-08-21
c0846,40.334342,8.575428,,2019-08-22
c0846,40.334342,8.575428,34.260806451612936,2019-08-23
c0846,40.334342,8.575428,34.48337243401762,2019-08-24
c0846,40.334342,8.575428,34.010828025477736,2019-08-25
c0846,40.334342,8.575428,37.85416422287392,2019-08-26
c0846,40.334342,8.575428,30.156829268292725,2019-08-27
c0846,40.334342,8.575428,,2019-08-28
c0846,40.334342,8.575428,30.717917888563075,2019-08-29
c0846,40.334342,8.575428,,2019-08-30
c0846,40.334342,8.575428,33.11486187845308,2019-08-31
c0846,40.334342,8.575428,,2019-09-01
c0846,40.334342,8.575428,28.23037593984965,2019-09-02
c0846,40.334342,8.575428,26.861495601173047,2019-09-03
c0846,40.334342,8.575428,31.917214076246363,2019-09-04
c0846,40.334342,8.575428,30.03164222873904,2019-09-05
c0846,40.334342,8.575428,24.92600000000003,2019-09-06
c0846,40.334342,8.575428,25.09811501597447,2019-09-07
c0846,40.334342,8.575428,30.86736070381235,2019-09-08
c0846,40.334342,8.575428,29.186598240469227,2019-09-09
c0846,40.334342,8.575428,29.06730205278596,2019-09-10
c0846,40.334342,8.575428,27.89400000000004,2019-09-11
c0846,40.334342,8.575428,32.48759530791793,2019-09-12
c0846,40.334342,8.575428,29.961378299120277,2019-09-13
c0846,40.334342,8.575428,28.00994134897361,2019-09-14
c0846,40.334342,8.575428,31.27774193548389,2019-09-15
c0846,40.334342,8.575428,35.65304985337246,2019-09-16
c0846,40.334342,8.575428,33.4227272727273,2019-09-17
c0846,40.334342,8.575428,33.98343108504401,2019-09-18
c0846,40.334342,8.575428,27.89655405405411,2019-09-19
c0846,40.334342,8.575428,32.9235483870968,2019-09-20
c0846,40.334342,8.575428,29.390000000000043,2019-09-21
c0846,40.334342,8.575428,,2019-09-22
c0846,40.334342,8.575428,,2019-09-23
c0846,40.334342,8.575428,28.012123287671237,2019-09-24
c0846,40.334342,8.575428,27.82003300330037,2019-09-25
c0846,40.334342,8.575428,25.144477611940328,2019-09-26
c0846,40.334342,8.575428,29.083191489361724,2019-09-27
c0846,40.334342,8.575428,26.72179153094467,2019-09-28
c0846,40.334342,8.575428,33.32671554252203,2019-09-29
c0846,40.334342,8.575428,27.64248000000003,2019-09-30
c0846,40.334342,8.575428,32.48407624633433,2019-10-01
c0846,40.334342,8.575428,21.201200000000046,2019-10-02
c0846,40.334342,8.575428,23.912000000000035,2019-10-03
c0846,40.334342,8.575428,28.50530791788861,2019-10-04
c0846,40.334342,8.575428,22.947829912023476,2019-10-05
c0846,40.334342,8.575428,24.12257142857146,2019-10-06
c0846,40.334342,8.575428,,2019-10-07
c0846,40.334342,8.575428,28.331114369501496,2019-10-08
c0846,40.334342,8.575428,28.12818181818183,2019-10-09
c0846,40.334342,8.575428,26.29451612903228,2019-10-10
c0846,40.334342,8.575428,28.46161290322583,2019-10-11
c0846,40.334342,8.575428,27.26483870967744,2019-10-12
c0846,40.334342,8.575428,,2019-10-13
c0846,40.334342,8.575428,29.895454545454573,2019-10-14
c0846,40.334342,8.575428,21.19615384615389,2019-10-15
c0846,40.334342,8.575428,21.33800000000004,2019-10-16
c0846,40.334342,8.575428,26.50102639296191,2019-10-17
c0846,40.334342,8.575428,26.40554252199417,2019-10-18
c0846,40.334342,8.575428,26.290762463343142,2019-10-19
c0846,40.334342,8.575428,31.011466275659856,2019-10-20
c0846,40.334342,8.575428,25.678702290076345,2019-10-21
c0846,40.334342,8.575428,27.800557184750755,2019-10-22
c0846,40.334342,8.575428,,2019-10-23
c0846,40.334342,8.575428,18.346000000000004,2019-10-24
c0846,40.334342,8.575428,,2019-10-25
c0846,40.334342,8.575428,21.45885630498539,2019-10-26
c0846,40.334342,8.575428,20.517796610169505,2019-10-27
c0846,40.334342,8.575428,22.297683284457527,2019-10-28
c0846,40.334342,8.575428,17.7628440366973,2019-10-29
c0846,40.334342,8.575428,19.50361111111114,2019-10-30
c0846,40.334342,8.575428,,2019-10-31
c0846,40.334342,8.575428,17.961366906474826,2019-11-01
c0846,40.334342,8.575428,,2019-11-02
c0846,40.334342,8.575428,10.810000000000002,2019-11-03
c0846,40.334342,8.575428,16.047792207792224,2019-11-04
c0846,40.334342,8.575428,13.718758169934684,2019-11-05
c0846,40.334342,8.575428,11.263333333333378,2019-11-06
c0846,40.334342,8.575428,14.815714285714318,2019-11-07
c0846,40.334342,8.575428,-6.869999999999948,2019-11-08
c0846,40.334342,8.575428,9.210000000000036,2019-11-09
c0846,40.334342,8.575428,,2019-11-10
c0846,40.334342,8.575428,9.520526315789496,2019-11-11
c0846,40.334342,8.575428,,2019-11-12
c0846,40.334342,8.575428,12.23893617021278,2019-11-13
c0846,40.334342,8.575428,15.14161290322584,2019-11-14
c0846,40.334342,8.575428,,2019-11-15
c0846,40.334342,8.575428,,2019-11-16
c0846,40.334342,8.575428,6.634941176470626,2019-11-17
c0846,40.334342,8.575428,-1.6899999999999975,2019-11-18
c0846,40.334342,8.575428,8.023636363636404,2019-11-19
c0846,40.334342,8.575428,12.2094594594595,2019-11-20
c0846,40.334342,8.575428,12.864695340501834,2019-11-21
c0846,40.334342,8.575428,,2019-11-22
c0846,40.334342,8.575428,,2019-11-23
c0846,40.334342,8.575428,6.493636363636376,2019-11-24
c0846,40.334342,8.575428,-4.051081081081033,2019-11-25
c0846,40.334342,8.575428,,2019-11-26
c0846,40.334342,8.575428,,2019-11-27
c0846,40.334342,8.575428,14.572396313364106,2019-11-28
c0846,40.334342,8.575428,,2019-11-29
c0846,40.334342,8.575428,14.148302583025869,2019-11-30
c0846,40.334342,8.575428,9.907216117216144,2019-12-01
c0846,40.334342,8.575428,16.417331378299142,2019-12-02
c0846,40.334342,8.575428,9.007142857142881,2019-12-03
c0846,40.334342,8.575428,,2019-12-04
c0846,40.334342,8.575428,13.022941176470631,2019-12-05
c0846,40.334342,8.575428,12.929934426229517,2019-12-06
c0846,40.334342,8.575428,10.385668789808935,2019-12-07
c0846,40.334342,8.575428,11.78514563106799,2019-12-08
c0846,40.334342,8.575428,12.946832844574816,2019-12-09
c0846,40.334342,8.575428,10.787712609970722,2019-12-10
c0846,40.334342,8.575428,11.971876832844602,2019-12-11
c0846,40.334342,8.575428,4.989388646288225,2019-12-12
c0846,40.334342,8.575428,,2019-12-13
c0846,40.334342,8.575428,15.065835777126129,2019-12-14
c0846,40.334342,8.575428,,2019-12-15
c0846,40.334342,8.575428,12.220146627566004,2019-12-16
c0846,40.334342,8.575428,,2019-12-17
c0846,40.334342,8.575428,,2019-12-18
c0846,40.334342,8.575428,12.35135294117651,2019-12-19
c0846,40.334342,8.575428,,2019-12-20
c0846,40.334342,8.575428,13.442369942196567,2019-12-21
c0846,40.334342,8.575428,12.070307692307711,2019-12-22
c0846,40.334342,8.575428,11.608299120234648,2019-12-23
c0846,40.334342,8.575428,,2019-12-24
c0846,40.334342,8.575428,14.351524926686247,2019-12-25
c0846,40.334342,8.575428,12.799442815249282,2019-12-26
c0846,40.334342,8.575428,,2019-12-27
c0846,40.334342,8.575428,13.022375366568944,2019-12-28
c0846,40.334342,8.575428,9.00906158357774,2019-12-29
c0846,40.334342,8.575428,9.977507331378332,2019-12-30
c0846,40.334342,8.575428,9.286246334310883,2019-12-31
c0846,40.334342,8.575428,11.253167155425263,2020-01-01
c0846,40.334342,8.575428,11.234046920821138,2020-01-02
c0846,40.334342,8.575428,,2020-01-03
c0846,40.334342,8.575428,9.390000000000043,2020-01-04
c0846,40.334342,8.575428,12.640263929618786,2020-01-05
c0846,40.334342,8.575428,11.71023460410562,2020-01-06
c0846,40.334342,8.575428,,2020-01-07
c0846,40.334342,8.575428,11.032170087976564,2020-01-08
c0846,40.334342,8.575428,11.756627565982436,2020-01-09
c0846,40.334342,8.575428,12.963607038123202,2020-01-10
c0846,40.334342,8.575428,12.27428152492673,2020-01-11
c0846,40.334342,8.575428,11.979250814332286,2020-01-12
c0846,40.334342,8.575428,11.853108504398866,2020-01-13
c0846,40.334342,8.575428,11.067067448680383,2020-01-14
c0846,40.334342,8.575428,11.993870967741962,2020-01-15
c0846,40.334342,8.575428,11.099528795811535,2020-01-16
c0846,40.334342,8.575428,12.475689149560164,2020-01-17
c0846,40.334342,8.575428,6.93967741935487,2020-01-18
c0846,40.334342,8.575428,,2020-01-19
c0846,40.334342,8.575428,,2020-01-20
c0846,40.334342,8.575428,,2020-01-21
c0846,40.334342,8.575428,12.744838709677468,2020-01-22
c0846,40.334342,8.575428,12.773389830508483,2020-01-23
c0846,40.334342,8.575428,13.91792569659446,2020-01-24
c0846,40.334342,8.575428,11.829354838709715,2020-01-25
c0846,40.334342,8.575428,13.566715542522012,2020-01-26
c0846,40.334342,8.575428,9.903333333333384,2020-01-27
c0846,40.334342,8.575428,12.43857142857146,2020-01-28
c0846,40.334342,8.575428,13.187829912023489,2020-01-29
c0846,40.334342,8.575428,8.228904109589072,2020-01-30
c0846,40.334342,8.575428,12.489473684210568,2020-01-31
c0846,40.334342,8.575428,13.378000000000055,2020-02-01
c0846,40.334342,8.575428,11.303333333333342,2020-02-02
c0846,40.334342,8.575428,,2020-02-03
c0846,40.334342,8.575428,12.9511872146119,2020-02-04
c0846,40.334342,8.575428,12.74343108504402,2020-02-05
c0846,40.334342,8.575428,11.587478005865137,2020-02-06
c0846,40.334342,8.575428,14.104134897360744,2020-02-07
c0846,40.334342,8.575428,8.15768000000004,2020-02-08
c0846,40.334342,8.575428,,2020-02-09
c0846,40.334342,8.575428,,2020-02-10
c0846,40.334342,8.575428,14.963225806451623,2020-02-11
c0846,40.334342,8.575428,7.827647058823582,2020-02-12
c0846,40.334342,8.575428,,2020-02-13
c0846,40.334342,8.575428,14.941495601173049,2020-02-14
c0846,40.334342,8.575428,15.868826979472178,2020-02-15
c0846,40.334342,8.575428,16.911935483871005,2020-02-16
c0846,40.334342,8.575428,16.370938416422323,2020-02-17
c0846,40.334342,8.575428,14.957859237536676,2020-02-18
c0846,40.334342,8.575428,9.944893617021291,2020-02-19
c0846,40.334342,8.575428,13.609275362318872,2020-02-20
c0846,40.334342,8.575428,14.930821114369524,2020-02-21
c0846,40.334342,8.575428,17.252228739002977,2020-02-22
c0846,40.334342,8.575428,10.03125000000002,2020-02-23
c0846,40.334342,8.575428,18.076744868035217,2020-02-24
c0846,40.334342,8.575428,18.47252199413494,2020-02-25
c0846,40.334342,8.575428,,2020-02-26
c0846,40.334342,8.575428,13.89545454545457,2020-02-27
c0846,40.334342,8.575428,14.431348973607063,2020-02-28
c0846,40.334342,8.575428,11.179872340425575,2020-02-29
c0846,40.334342,8.575428,,2020-03-01
c0846,40.334342,8.575428,,2020-03-02
c0846,40.334342,8.575428,10.096812500000022,2020-03-03
c0846,40.334342,8.575428,13.75628571428574,2020-03-04
c0846,40.334342,8.575428,16.33769230769233,2020-03-05
c0846,40.334342,8.575428,,2020-03-06
c0846,40.334342,8.575428,14.067580071174428,2020-03-07
c0846,40.334342,8.575428,14.849882697947256,2020-03-08
c0846,40.334342,8.575428,,2020-03-09
c0846,40.334342,8.575428,15.923489736070428,2020-03-10
c0846,40.334342,8.575428,,2020-03-11
c0846,40.334342,8.575428,20.690938416422313,2020-03-12
c0846,40.334342,8.575428,12.575248868778315,2020-03-13
c0846,40.334342,8.575428,12.752676056338052,2020-03-14
c0846,40.334342,8.575428,17.612392638036848,2020-03-15
c0846,40.334342,8.575428,19.657214076246376,2020-03-16
c0846,40.334342,8.575428,,2020-03-17
c0846,40.334342,8.575428,,2020-03-18
c0846,40.334342,8.575428,19.690879765395938,2020-03-19
c0846,40.334342,8.575428,15.304166666666683,2020-03-20
c0846,40.334342,8.575428,15.15663636363641,2020-03-21
c0846,40.334342,8.575428,13.170000000000016,2020-03-22
c0846,40.334342,8.575428,16.695395894428184,2020-03-23
c0846,40.334342,8.575428,13.18214076246337,2020-03-24
c0846,40.334342,8.575428,12.783488372093055,2020-03-25
c0846,40.334342,8.575428,12.70089947089951,2020-03-26
c0846,40.334342,8.575428,,2020-03-27
c0846,40.334342,8.575428,15.5777669902913,2020-03-28
c0846,40.334342,8.575428,15.922700296735938,2020-03-29
c0846,40.334342,8.575428,16.702481203007547,2020-03-30
c0846,40.334342,8.575428,18.76085043988272,2020-03-31
c0846,40.334342,8.575428,16.882212389380545,2020-04-01
c0846,40.334342,8.575428,,2020-04-02
c0846,40.334342,8.575428,,2020-04-03
c0846,40.334342,8.575428,19.41580645161292,2020-04-04
c0846,40.334342,8.575428,18.846832844574823,2020-04-05
c0846,40.334342,8.575428,18.388533724340206,2020-04-06
c0846,40.334342,8.575428,20.077155425219964,2020-04-07
c0846,40.334342,8.575428,24.56706744868039,2020-04-08
c0846,40.334342,8.575428,20.301467576791858,2020-04-09
c0846,40.334342,8.575428,23.85944281524929,2020-04-10
c0846,40.334342,8.575428,24.580498533724363,2020-04-11
c0846,40.334342,8.575428,23.21316715542525,2020-04-12
c0846,40.334342,8.575428,,2020-04-13
c0846,40.334342,8.575428,19.011475409836084,2020-04-14
c0846,40.334342,8.575428,25.22771260997072,2020-04-15
c0846,40.334342,8.575428,15.30568627450982,2020-04-16
c0846,40.334342,8.575428,18.555714285714338,2020-04-17
c0846,40.334342,8.575428,,2020-04-18
c0846,40.334342,8.575428,,2020-04-19
c0846,40.334342,8.575428,,2020-04-20
c0846,40.334342,8.575428,,2020-04-21
c0846,40.334342,8.575428,,2020-04-22
c0846,40.334342,8.575428,16.642000000000046,2020-04-23
c0846,40.334342,8.575428,23.351700879765417,2020-04-24
c0846,40.334342,8.575428,16.887535211267632,2020-04-25
c0846,40.334342,8.575428,21.07000000000005,2020-04-26
c0846,40.334342,8.575428,15.577368421052675,2020-04-27
c0846,40.334342,8.575428,20.970000000000027,2020-04-28
c0846,40.334342,8.575428,21.97850439882701,2020-04-29
c0846,40.334342,8.575428,18.042173913043495,2020-04-30
c0846,40.334342,8.575428,21.163588235294153,2020-05-01
c0846,40.334342,8.575428,17.202627986348162,2020-05-02
c0846,40.334342,8.575428,24.571876832844612,2020-05-03
c0846,40.334342,8.575428,19.722609970674505,2020-05-04
c0846,40.334342,8.575428,21.960153846153897,2020-05-05
c0846,40.334342,8.575428,28.503372434017624,2020-05-06
c0846,40.334342,8.575428,26.89991202346044,2020-05-07
c0846,40.334342,8.575428,19.18262569832405,2020-05-08
c0846,40.334342,8.575428,,2020-05-09
c0846,40.334342,8.575428,,2020-05-10
c0846,40.334342,8.575428,19.73076923076926,2020-05-11
c0846,40.334342,8.575428,25.806774193548417,2020-05-12
c0846,40.334342,8.575428,,2020-05-13
c0846,40.334342,8.575428,24.55750733137832,2020-05-14
c0846,40.334342,8.575428,18.69156424581008,2020-05-15
c0846,40.334342,8.575428,,2020-05-16
c0846,40.334342,8.575428,27.690058651026405,2020-05-17
c0846,40.334342,8.575428,,2020-05-18
c0846,40.334342,8.575428,,2020-05-19
