cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,3.36896551724141,2019-01-01
c1456,43.712721,11.573011,8.73817647058826,2019-01-02
c1456,43.712721,11.573011,3.570764705882374,2019-01-03
c1456,43.712721,11.573011,0.7706470588235502,2019-01-04
c1456,43.712721,11.573011,,2019-01-05
c1456,43.712721,11.573011,5.0700000000000225,2019-01-06
c1456,43.712721,11.573011,4.133471074380183,2019-01-07
c1456,43.712721,11.573011,,2019-01-08
c1456,43.712721,11.573011,0.1666666666667148,2019-01-09
c1456,43.712721,11.573011,3.7181764705882694,2019-01-10
c1456,43.712721,11.573011,2.812551724137948,2019-01-11
c1456,43.712721,11.573011,0.967670682730963,2019-01-12
c1456,43.712721,11.573011,4.45586956521743,2019-01-13
c1456,43.712721,11.573011,10.10182352941181,2019-01-14
c1456,43.712721,11.573011,6.355764705882397,2019-01-15
c1456,43.712721,11.573011,8.212058823529436,2019-01-16
c1456,43.712721,11.573011,-0.0699999999999931,2019-01-17
c1456,43.712721,11.573011,8.556058091286319,2019-01-18
c1456,43.712721,11.573011,4.450000000000018,2019-01-19
c1456,43.712721,11.573011,5.434444444444484,2019-01-20
c1456,43.712721,11.573011,,2019-01-21
c1456,43.712721,11.573011,,2019-01-22
c1456,43.712721,11.573011,,2019-01-23
c1456,43.712721,11.573011,2.242666666666711,2019-01-24
c1456,43.712721,11.573011,4.461095890410985,2019-01-25
c1456,43.712721,11.573011,1.3633658536585749,2019-01-26
c1456,43.712721,11.573011,,2019-01-27
c1456,43.712721,11.573011,-0.9541666666666409,2019-01-28
c1456,43.712721,11.573011,6.243518518518553,2019-01-29
c1456,43.712721,11.573011,,2019-01-30
c1456,43.712721,11.573011,-4.609999999999957,2019-01-31
c1456,43.712721,11.573011,-2.2899999999999636,2019-02-01
c1456,43.712721,11.573011,,2019-02-02
c1456,43.712721,11.573011,5.8410204081632955,2019-02-03
c1456,43.712721,11.573011,9.067988165680498,2019-02-04
c1456,43.712721,11.573011,7.653647058823567,2019-02-05
c1456,43.712721,11.573011,9.828647058823565,2019-02-06
c1456,43.712721,11.573011,9.09429411764707,2019-02-07
c1456,43.712721,11.573011,9.884235294117683,2019-02-08
c1456,43.712721,11.573011,,2019-02-09
c1456,43.712721,11.573011,,2019-02-10
c1456,43.712721,11.573011,,2019-02-11
c1456,43.712721,11.573011,10.295176470588286,2019-02-12
c1456,43.712721,11.573011,9.48264705882356,2019-02-13
c1456,43.712721,11.573011,10.174152249134975,2019-02-14
c1456,43.712721,11.573011,13.226117647058842,2019-02-15
c1456,43.712721,11.573011,12.32847058823532,2019-02-16
c1456,43.712721,11.573011,12.669823529411785,2019-02-17
c1456,43.712721,11.573011,10.347935483870994,2019-02-18
c1456,43.712721,11.573011,9.187272727272775,2019-02-19
c1456,43.712721,11.573011,11.5873529411765,2019-02-20
c1456,43.712721,11.573011,12.011588235294155,2019-02-21
c1456,43.712721,11.573011,13.972823529411778,2019-02-22
c1456,43.712721,11.573011,8.645058823529437,2019-02-23
c1456,43.712721,11.573011,4.9986153846154,2019-02-24
c1456,43.712721,11.573011,10.747716049382731,2019-02-25
c1456,43.712721,11.573011,17.293470588235305,2019-02-26
c1456,43.712721,11.573011,17.51788235294122,2019-02-27
c1456,43.712721,11.573011,15.7083529411765,2019-02-28
c1456,43.712721,11.573011,8.190000000000055,2019-03-01
c1456,43.712721,11.573011,15.136529411764736,2019-03-02
c1456,43.712721,11.573011,16.63747058823533,2019-03-03
c1456,43.712721,11.573011,,2019-03-04
c1456,43.712721,11.573011,12.87762331838568,2019-03-05
c1456,43.712721,11.573011,14.36083333333336,2019-03-06
c1456,43.712721,11.573011,,2019-03-07
c1456,43.712721,11.573011,12.461120689655209,2019-03-08
c1456,43.712721,11.573011,8.956666666666692,2019-03-09
c1456,43.712721,11.573011,,2019-03-10
c1456,43.712721,11.573011,13.13370370370372,2019-03-11
c1456,43.712721,11.573011,11.751294117647085,2019-03-12
c1456,43.712721,11.573011,,2019-03-13
c1456,43.712721,11.573011,14.98117647058826,2019-03-14
c1456,43.712721,11.573011,12.956779661016975,2019-03-15
c1456,43.712721,11.573011,16.035217391304364,2019-03-16
c1456,43.712721,11.573011,13.827777777777822,2019-03-17
c1456,43.712721,11.573011,,2019-03-18
c1456,43.712721,11.573011,,2019-03-19
c1456,43.712721,11.573011,11.618143712574872,2019-03-20
c1456,43.712721,11.573011,16.401882352941225,2019-03-21
c1456,43.712721,11.573011,18.45858823529416,2019-03-22
c1456,43.712721,11.573011,21.564117647058865,2019-03-23
c1456,43.712721,11.573011,22.999647058823573,2019-03-24
c1456,43.712721,11.573011,20.85470588235298,2019-03-25
c1456,43.712721,11.573011,12.972972972973006,2019-03-26
c1456,43.712721,11.573011,12.724285714285744,2019-03-27
c1456,43.712721,11.573011,16.513588235294144,2019-03-28
c1456,43.712721,11.573011,16.521882352941198,2019-03-29
c1456,43.712721,11.573011,21.32988235294122,2019-03-30
c1456,43.712721,11.573011,21.300176470588273,2019-03-31
c1456,43.712721,11.573011,16.861705882352993,2019-04-01
c1456,43.712721,11.573011,,2019-04-02
c1456,43.712721,11.573011,,2019-04-03
c1456,43.712721,11.573011,17.070612244898005,2019-04-04
c1456,43.712721,11.573011,,2019-04-05
c1456,43.712721,11.573011,15.471352941176503,2019-04-06
c1456,43.712721,11.573011,9.194444444444477,2019-04-07
c1456,43.712721,11.573011,13.914842105263183,2019-04-08
c1456,43.712721,11.573011,16.13843750000002,2019-04-09
c1456,43.712721,11.573011,15.050400000000003,2019-04-10
c1456,43.712721,11.573011,14.028888888888924,2019-04-11
c1456,43.712721,11.573011,14.277741935483878,2019-04-12
c1456,43.712721,11.573011,9.72600000000004,2019-04-13
c1456,43.712721,11.573011,11.400000000000038,2019-04-14
c1456,43.712721,11.573011,17.146748768472946,2019-04-15
c1456,43.712721,11.573011,12.58446009389674,2019-04-16
c1456,43.712721,11.573011,20.906470588235337,2019-04-17
c1456,43.712721,11.573011,21.366647058823578,2019-04-18
c1456,43.712721,11.573011,21.77088435374153,2019-04-19
c1456,43.712721,11.573011,23.43176470588238,2019-04-20
c1456,43.712721,11.573011,,2019-04-21
c1456,43.712721,11.573011,14.564042553191507,2019-04-22
c1456,43.712721,11.573011,,2019-04-23
c1456,43.712721,11.573011,17.73933333333336,2019-04-24
c1456,43.712721,11.573011,18.000512820512853,2019-04-25
c1456,43.712721,11.573011,,2019-04-26
c1456,43.712721,11.573011,16.1540358744395,2019-04-27
c1456,43.712721,11.573011,,2019-04-28
c1456,43.712721,11.573011,10.230000000000032,2019-04-29
c1456,43.712721,11.573011,14.061860465116318,2019-04-30
c1456,43.712721,11.573011,20.946686746988004,2019-05-01
c1456,43.712721,11.573011,15.257692307692334,2019-05-02
c1456,43.712721,11.573011,14.230000000000018,2019-05-03
c1456,43.712721,11.573011,12.450000000000044,2019-05-04
c1456,43.712721,11.573011,,2019-05-05
c1456,43.712721,11.573011,12.875051903114228,2019-05-06
c1456,43.712721,11.573011,17.286854599406578,2019-05-07
c1456,43.712721,11.573011,20.250000000000057,2019-05-08
c1456,43.712721,11.573011,15.546268656716451,2019-05-09
c1456,43.712721,11.573011,17.768695652173946,2019-05-10
c1456,43.712721,11.573011,,2019-05-11
c1456,43.712721,11.573011,17.84787878787883,2019-05-12
c1456,43.712721,11.573011,11.79000000000002,2019-05-13
c1456,43.712721,11.573011,16.59760869565219,2019-05-14
c1456,43.712721,11.573011,13.313333333333372,2019-05-15
c1456,43.712721,11.573011,16.986647058823554,2019-05-16
c1456,43.712721,11.573011,21.22900000000004,2019-05-17
c1456,43.712721,11.573011,,2019-05-18
c1456,43.712721,11.573011,,2019-05-19
c1456,43.712721,11.573011,16.49747967479678,2019-05-20
c1456,43.712721,11.573011,15.27000000000004,2019-05-21
c1456,43.712721,11.573011,15.576666666666672,2019-05-22
c1456,43.712721,11.573011,18.92176470588236,2019-05-23
c1456,43.712721,11.573011,22.448883248730983,2019-05-24
c1456,43.712721,11.573011,,2019-05-25
c1456,43.712721,11.573011,,2019-05-26
c1456,43.712721,11.573011,17.430000000000007,2019-05-27
c1456,43.712721,11.573011,,2019-05-28
c1456,43.712721,11.573011,15.978518518518548,2019-05-29
c1456,43.712721,11.573011,,2019-05-30
c1456,43.712721,11.573011,21.849647058823564,2019-05-31
c1456,43.712721,11.573011,16.06117647058826,2019-06-01
c1456,43.712721,11.573011,26.85517647058826,2019-06-02
c1456,43.712721,11.573011,24.41511764705887,2019-06-03
c1456,43.712721,11.573011,26.213764705882397,2019-06-04
c1456,43.712721,11.573011,25.922411764705927,2019-06-05
c1456,43.712721,11.573011,,2019-06-06
c1456,43.712721,11.573011,24.592941176470635,2019-06-07
c1456,43.712721,11.573011,21.1480152671756,2019-06-08
c1456,43.712721,11.573011,28.64458823529416,2019-06-09
c1456,43.712721,11.573011,,2019-06-10
c1456,43.712721,11.573011,27.34176470588239,2019-06-11
c1456,43.712721,11.573011,23.313350785340333,2019-06-12
c1456,43.712721,11.573011,27.94870588235299,2019-06-13
c1456,43.712721,11.573011,22.956705202312175,2019-06-14
c1456,43.712721,11.573011,19.342444444444464,2019-06-15
c1456,43.712721,11.573011,27.603647058823576,2019-06-16
c1456,43.712721,11.573011,26.41629411764708,2019-06-17
c1456,43.712721,11.573011,30.471058823529447,2019-06-18
c1456,43.712721,11.573011,28.283647058823576,2019-06-19
c1456,43.712721,11.573011,26.006778523489967,2019-06-20
c1456,43.712721,11.573011,24.02411411411413,2019-06-21
c1456,43.712721,11.573011,21.652448979591885,2019-06-22
c1456,43.712721,11.573011,28.261294117647083,2019-06-23
c1456,43.712721,11.573011,28.84705882352946,2019-06-24
c1456,43.712721,11.573011,32.158058823529466,2019-06-25
c1456,43.712721,11.573011,31.239000000000058,2019-06-26
c1456,43.712721,11.573011,35.233705882352986,2019-06-27
c1456,43.712721,11.573011,32.087000000000046,2019-06-28
c1456,43.712721,11.573011,31.46994117647061,2019-06-29
c1456,43.712721,11.573011,33.226705882352974,2019-06-30
c1456,43.712721,11.573011,32.298411764705925,2019-07-01
c1456,43.712721,11.573011,33.69394117647063,2019-07-02
c1456,43.712721,11.573011,30.27517647058827,2019-07-03
c1456,43.712721,11.573011,32.99035294117649,2019-07-04
c1456,43.712721,11.573011,29.913235294117683,2019-07-05
c1456,43.712721,11.573011,32.27264705882356,2019-07-06
c1456,43.712721,11.573011,,2019-07-07
c1456,43.712721,11.573011,20.590000000000032,2019-07-08
c1456,43.712721,11.573011,27.03000000000003,2019-07-09
c1456,43.712721,11.573011,23.416912442396345,2019-07-10
c1456,43.712721,11.573011,28.313869047619093,2019-07-11
c1456,43.712721,11.573011,27.916597938144367,2019-07-12
c1456,43.712721,11.573011,28.91550161812301,2019-07-13
c1456,43.712721,11.573011,27.66134199134201,2019-07-14
c1456,43.712721,11.573011,,2019-07-15
c1456,43.712721,11.573011,26.082000000000047,2019-07-16
c1456,43.712721,11.573011,28.813529411764726,2019-07-17
c1456,43.712721,11.573011,26.550059347181037,2019-07-18
c1456,43.712721,11.573011,26.59164705882356,2019-07-19
c1456,43.712721,11.573011,33.118823529411785,2019-07-20
c1456,43.712721,11.573011,27.296754098360704,2019-07-21
c1456,43.712721,11.573011,26.66920000000004,2019-07-22
c1456,43.712721,11.573011,34.36317647058826,2019-07-23
c1456,43.712721,11.573011,35.14447058823533,2019-07-24
c1456,43.712721,11.573011,36.57352941176475,2019-07-25
c1456,43.712721,11.573011,33.225000000000044,2019-07-26
c1456,43.712721,11.573011,28.004949494949532,2019-07-27
c1456,43.712721,11.573011,,2019-07-28
c1456,43.712721,11.573011,25.017160493827205,2019-07-29
c1456,43.712721,11.573011,27.138647058823587,2019-07-30
c1456,43.712721,11.573011,28.50876470588238,2019-07-31
c1456,43.712721,11.573011,30.320588235294156,2019-08-01
c1456,43.712721,11.573011,23.98010989010991,2019-08-02
c1456,43.712721,11.573011,30.18017647058828,2019-08-03
c1456,43.712721,11.573011,28.137588235294132,2019-08-04
c1456,43.712721,11.573011,24.326838905775087,2019-08-05
c1456,43.712721,11.573011,28.27582352941178,2019-08-06
c1456,43.712721,11.573011,23.606086956521768,2019-08-07
c1456,43.712721,11.573011,25.79000000000002,2019-08-08
c1456,43.712721,11.573011,30.982647058823584,2019-08-09
c1456,43.712721,11.573011,33.05535294117652,2019-08-10
c1456,43.712721,11.573011,33.03541176470593,2019-08-11
c1456,43.712721,11.573011,28.086716417910456,2019-08-12
c1456,43.712721,11.573011,28.991705882352974,2019-08-13
c1456,43.712721,11.573011,25.6874045801527,2019-08-14
c1456,43.712721,11.573011,28.10929411764709,2019-08-15
c1456,43.712721,11.573011,29.869164179104523,2019-08-16
c1456,43.712721,11.573011,24.265200000000014,2019-08-17
c1456,43.712721,11.573011,30.322882352941217,2019-08-18
c1456,43.712721,11.573011,32.429352941176525,2019-08-19
c1456,43.712721,11.573011,32.50129411764709,2019-08-20
c1456,43.712721,11.573011,33.43076470588239,2019-08-21
c1456,43.712721,11.573011,,2019-08-22
c1456,43.712721,11.573011,28.610000000000017,2019-08-23
c1456,43.712721,11.573011,22.850000000000023,2019-08-24
c1456,43.712721,11.573011,27.648923076923097,2019-08-25
c1456,43.712721,11.573011,29.477647058823575,2019-08-26
c1456,43.712721,11.573011,26.394470588235315,2019-08-27
c1456,43.712721,11.573011,27.690000000000055,2019-08-28
c1456,43.712721,11.573011,26.39752941176473,2019-08-29
c1456,43.712721,11.573011,,2019-08-30
c1456,43.712721,11.573011,28.18258823529416,2019-08-31
c1456,43.712721,11.573011,28.600647058823572,2019-09-01
c1456,43.712721,11.573011,28.067863501483707,2019-09-02
c1456,43.712721,11.573011,25.791081081081114,2019-09-03
c1456,43.712721,11.573011,26.804764705882384,2019-09-04
c1456,43.712721,11.573011,26.886058823529435,2019-09-05
c1456,43.712721,11.573011,23.77000000000004,2019-09-06
c1456,43.712721,11.573011,19.88520958083835,2019-09-07
c1456,43.712721,11.573011,20.352222222222252,2019-09-08
c1456,43.712721,11.573011,22.174117647058864,2019-09-09
c1456,43.712721,11.573011,21.838647058823568,2019-09-10
c1456,43.712721,11.573011,26.343764705882396,2019-09-11
c1456,43.712721,11.573011,25.93500000000006,2019-09-12
c1456,43.712721,11.573011,29.102588235294142,2019-09-13
c1456,43.712721,11.573011,28.233411764705902,2019-09-14
c1456,43.712721,11.573011,18.993401360544254,2019-09-15
c1456,43.712721,11.573011,27.58652941176472,2019-09-16
c1456,43.712721,11.573011,26.460882352941223,2019-09-17
c1456,43.712721,11.573011,26.278679245283055,2019-09-18
c1456,43.712721,11.573011,,2019-09-19
c1456,43.712721,11.573011,22.213823529411812,2019-09-20
