cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,2.935352112676067,2019-01-01
c1667,44.838847,14.870351,0.557615062761548,2019-01-02
c1667,44.838847,14.870351,-0.5730909090908934,2019-01-03
c1667,44.838847,14.870351,0.040641025641055,2019-01-04
c1667,44.838847,14.870351,,2019-01-05
c1667,44.838847,14.870351,3.8356470588235463,2019-01-06
c1667,44.838847,14.870351,-4.517058823529383,2019-01-07
c1667,44.838847,14.870351,,2019-01-08
c1667,44.838847,14.870351,-1.683245033112542,2019-01-09
c1667,44.838847,14.870351,0.4792307692307969,2019-01-10
c1667,44.838847,14.870351,-1.8800757575757336,2019-01-11
c1667,44.838847,14.870351,2.000122448979607,2019-01-12
c1667,44.838847,14.870351,3.94971326164879,2019-01-13
c1667,44.838847,14.870351,6.394664310954102,2019-01-14
c1667,44.838847,14.870351,2.976694560669494,2019-01-15
c1667,44.838847,14.870351,4.533351351351391,2019-01-16
c1667,44.838847,14.870351,,2019-01-17
c1667,44.838847,14.870351,,2019-01-18
c1667,44.838847,14.870351,,2019-01-19
c1667,44.838847,14.870351,-0.6205882352940749,2019-01-20
c1667,44.838847,14.870351,,2019-01-21
c1667,44.838847,14.870351,,2019-01-22
c1667,44.838847,14.870351,-12.742307692307651,2019-01-23
c1667,44.838847,14.870351,0.726585365853677,2019-01-24
c1667,44.838847,14.870351,,2019-01-25
c1667,44.838847,14.870351,2.2100000000000364,2019-01-26
c1667,44.838847,14.870351,0.3093600000000501,2019-01-27
c1667,44.838847,14.870351,-1.089999999999975,2019-01-28
c1667,44.838847,14.870351,-13.92999999999995,2019-01-29
c1667,44.838847,14.870351,-1.0735185185184966,2019-01-30
c1667,44.838847,14.870351,,2019-01-31
c1667,44.838847,14.870351,,2019-02-01
c1667,44.838847,14.870351,,2019-02-02
c1667,44.838847,14.870351,2.612758620689684,2019-02-03
c1667,44.838847,14.870351,2.1419047619047937,2019-02-04
c1667,44.838847,14.870351,4.8086407766990575,2019-02-05
c1667,44.838847,14.870351,3.493642611683869,2019-02-06
c1667,44.838847,14.870351,6.450711743772257,2019-02-07
c1667,44.838847,14.870351,2.341875000000046,2019-02-08
c1667,44.838847,14.870351,4.8910727969348935,2019-02-09
c1667,44.838847,14.870351,,2019-02-10
c1667,44.838847,14.870351,,2019-02-11
c1667,44.838847,14.870351,1.9556842105263488,2019-02-12
c1667,44.838847,14.870351,3.4684671532846862,2019-02-13
c1667,44.838847,14.870351,7.509068100358468,2019-02-14
c1667,44.838847,14.870351,7.374806866952813,2019-02-15
c1667,44.838847,14.870351,5.623280000000029,2019-02-16
c1667,44.838847,14.870351,10.341777003484372,2019-02-17
c1667,44.838847,14.870351,10.42586206896553,2019-02-18
c1667,44.838847,14.870351,7.466842105263198,2019-02-19
c1667,44.838847,14.870351,4.678611111111158,2019-02-20
c1667,44.838847,14.870351,6.141279620853106,2019-02-21
c1667,44.838847,14.870351,,2019-02-22
c1667,44.838847,14.870351,2.376538461538505,2019-02-23
c1667,44.838847,14.870351,3.1550828729282103,2019-02-24
c1667,44.838847,14.870351,6.407403846153874,2019-02-25
c1667,44.838847,14.870351,7.36017391304352,2019-02-26
c1667,44.838847,14.870351,7.073180212014154,2019-02-27
c1667,44.838847,14.870351,12.08839160839164,2019-02-28
c1667,44.838847,14.870351,10.508214285714311,2019-03-01
c1667,44.838847,14.870351,10.780633802816936,2019-03-02
c1667,44.838847,14.870351,11.842014134275637,2019-03-03
c1667,44.838847,14.870351,10.555652173913067,2019-03-04
c1667,44.838847,14.870351,,2019-03-05
c1667,44.838847,14.870351,10.3648591549296,2019-03-06
c1667,44.838847,14.870351,7.723846153846163,2019-03-07
c1667,44.838847,14.870351,7.786093750000029,2019-03-08
c1667,44.838847,14.870351,6.859459459459472,2019-03-09
c1667,44.838847,14.870351,,2019-03-10
c1667,44.838847,14.870351,10.050000000000011,2019-03-11
c1667,44.838847,14.870351,6.684632352941209,2019-03-12
c1667,44.838847,14.870351,4.93625000000001,2019-03-13
c1667,44.838847,14.870351,7.427972027972051,2019-03-14
c1667,44.838847,14.870351,3.297845303867437,2019-03-15
c1667,44.838847,14.870351,9.070588235294144,2019-03-16
c1667,44.838847,14.870351,12.735960784313738,2019-03-17
