cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,10.918328445747814,2019-01-01
c0929,40.784793,9.474703,11.51160535117058,2019-01-02
c0929,40.784793,9.474703,7.852521994134939,2019-01-03
c0929,40.784793,9.474703,6.6407917888563315,2019-01-04
c0929,40.784793,9.474703,8.439636363636373,2019-01-05
c0929,40.784793,9.474703,9.811937984496137,2019-01-06
c0929,40.784793,9.474703,10.195395894428176,2019-01-07
c0929,40.784793,9.474703,7.21348314606746,2019-01-08
c0929,40.784793,9.474703,9.044308943089456,2019-01-09
c0929,40.784793,9.474703,3.4234265734265925,2019-01-10
c0929,40.784793,9.474703,2.3658974358974714,2019-01-11
c0929,40.784793,9.474703,7.2078299120234846,2019-01-12
c0929,40.784793,9.474703,,2019-01-13
c0929,40.784793,9.474703,11.19368000000002,2019-01-14
c0929,40.784793,9.474703,11.038797653958966,2019-01-15
c0929,40.784793,9.474703,11.298739002932567,2019-01-16
c0929,40.784793,9.474703,9.487469879518091,2019-01-17
c0929,40.784793,9.474703,8.48414012738857,2019-01-18
c0929,40.784793,9.474703,8.85750733137832,2019-01-19
c0929,40.784793,9.474703,9.40958944281528,2019-01-20
c0929,40.784793,9.474703,,2019-01-21
c0929,40.784793,9.474703,8.613766233766258,2019-01-22
c0929,40.784793,9.474703,2.1140000000000443,2019-01-23
c0929,40.784793,9.474703,,2019-01-24
c0929,40.784793,9.474703,7.364957983193304,2019-01-25
c0929,40.784793,9.474703,8.440146627566016,2019-01-26
c0929,40.784793,9.474703,,2019-01-27
c0929,40.784793,9.474703,7.019501661129591,2019-01-28
c0929,40.784793,9.474703,8.2119941348974,2019-01-29
c0929,40.784793,9.474703,6.71027118644073,2019-01-30
c0929,40.784793,9.474703,6.773448275862116,2019-01-31
c0929,40.784793,9.474703,,2019-02-01
c0929,40.784793,9.474703,,2019-02-02
c0929,40.784793,9.474703,7.565967741935513,2019-02-03
c0929,40.784793,9.474703,7.380666666666706,2019-02-04
c0929,40.784793,9.474703,11.074164222873913,2019-02-05
c0929,40.784793,9.474703,12.56173020527862,2019-02-06
c0929,40.784793,9.474703,12.098621700879772,2019-02-07
c0929,40.784793,9.474703,5.755106382978743,2019-02-08
c0929,40.784793,9.474703,7.689444444444488,2019-02-09
c0929,40.784793,9.474703,13.545731707317104,2019-02-10
c0929,40.784793,9.474703,8.91817910447765,2019-02-11
c0929,40.784793,9.474703,12.540674486803558,2019-02-12
c0929,40.784793,9.474703,13.278973607038145,2019-02-13
c0929,40.784793,9.474703,13.632697947214114,2019-02-14
c0929,40.784793,9.474703,15.111876832844594,2019-02-15
c0929,40.784793,9.474703,13.717624633431102,2019-02-16
c0929,40.784793,9.474703,14.560205278592392,2019-02-17
c0929,40.784793,9.474703,13.74829912023463,2019-02-18
c0929,40.784793,9.474703,13.885601173020556,2019-02-19
c0929,40.784793,9.474703,12.73368715083801,2019-02-20
