cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,16.631754385964935,2019-03-28
c1141,41.910919,13.071802,17.363625730994176,2019-03-29
c1141,41.910919,13.071802,20.43099415204683,2019-03-30
c1141,41.910919,13.071802,19.676783625731023,2019-03-31
c1141,41.910919,13.071802,22.344385964912316,2019-04-01
c1141,41.910919,13.071802,,2019-04-02
c1141,41.910919,13.071802,,2019-04-03
c1141,41.910919,13.071802,,2019-04-04
c1141,41.910919,13.071802,12.921461988304117,2019-04-05
c1141,41.910919,13.071802,15.707953216374298,2019-04-06
c1141,41.910919,13.071802,,2019-04-07
c1141,41.910919,13.071802,10.115957446808522,2019-04-08
c1141,41.910919,13.071802,16.07719298245615,2019-04-09
c1141,41.910919,13.071802,,2019-04-10
c1141,41.910919,13.071802,12.726129032258106,2019-04-11
c1141,41.910919,13.071802,10.77250000000003,2019-04-12
c1141,41.910919,13.071802,14.469354838709704,2019-04-13
c1141,41.910919,13.071802,3.3700000000000045,2019-04-14
c1141,41.910919,13.071802,14.10304812834227,2019-04-15
c1141,41.910919,13.071802,11.79026666666669,2019-04-16
c1141,41.910919,13.071802,16.936250000000022,2019-04-17
c1141,41.910919,13.071802,19.154678362573108,2019-04-18
c1141,41.910919,13.071802,20.735906432748557,2019-04-19
c1141,41.910919,13.071802,18.042222222222264,2019-04-20
c1141,41.910919,13.071802,,2019-04-21
c1141,41.910919,13.071802,,2019-04-22
c1141,41.910919,13.071802,,2019-04-23
c1141,41.910919,13.071802,19.26938461538463,2019-04-24
c1141,41.910919,13.071802,24.79304093567256,2019-04-25
c1141,41.910919,13.071802,21.35071748878928,2019-04-26
c1141,41.910919,13.071802,17.362339181286575,2019-04-27
c1141,41.910919,13.071802,12.79000000000002,2019-04-28
c1141,41.910919,13.071802,,2019-04-29
c1141,41.910919,13.071802,14.248297872340432,2019-04-30
c1141,41.910919,13.071802,,2019-05-01
c1141,41.910919,13.071802,15.815204678362596,2019-05-02
c1141,41.910919,13.071802,19.05830409356729,2019-05-03
c1141,41.910919,13.071802,,2019-05-04
c1141,41.910919,13.071802,11.970000000000027,2019-05-05
c1141,41.910919,13.071802,11.73216867469881,2019-05-06
c1141,41.910919,13.071802,15.54640816326532,2019-05-07
c1141,41.910919,13.071802,17.20461988304096,2019-05-08
c1141,41.910919,13.071802,,2019-05-09
c1141,41.910919,13.071802,19.554705882352955,2019-05-10
c1141,41.910919,13.071802,15.35283783783787,2019-05-11
c1141,41.910919,13.071802,11.60645833333336,2019-05-12
c1141,41.910919,13.071802,,2019-05-13
c1141,41.910919,13.071802,13.368092105263171,2019-05-14
c1141,41.910919,13.071802,,2019-05-15
c1141,41.910919,13.071802,14.39671328671332,2019-05-16
c1141,41.910919,13.071802,18.182148148148176,2019-05-17
c1141,41.910919,13.071802,,2019-05-18
c1141,41.910919,13.071802,,2019-05-19
c1141,41.910919,13.071802,,2019-05-20
c1141,41.910919,13.071802,,2019-05-21
c1141,41.910919,13.071802,16.78399209486168,2019-05-22
c1141,41.910919,13.071802,20.22173333333335,2019-05-23
c1141,41.910919,13.071802,18.964897119341604,2019-05-24
c1141,41.910919,13.071802,,2019-05-25
c1141,41.910919,13.071802,,2019-05-26
c1141,41.910919,13.071802,,2019-05-27
c1141,41.910919,13.071802,18.47500000000002,2019-05-28
c1141,41.910919,13.071802,15.298235294117678,2019-05-29
c1141,41.910919,13.071802,,2019-05-30
c1141,41.910919,13.071802,14.437200000000038,2019-05-31
c1141,41.910919,13.071802,,2019-06-01
c1141,41.910919,13.071802,21.115668449197873,2019-06-02
c1141,41.910919,13.071802,21.23900621118015,2019-06-03
c1141,41.910919,13.071802,24.29122807017549,2019-06-04
c1141,41.910919,13.071802,21.954736842105277,2019-06-05
c1141,41.910919,13.071802,21.123216374269035,2019-06-06
c1141,41.910919,13.071802,24.40204678362577,2019-06-07
c1141,41.910919,13.071802,21.55366863905329,2019-06-08
c1141,41.910919,13.071802,27.13374269005849,2019-06-09
c1141,41.910919,13.071802,19.926383763837656,2019-06-10
c1141,41.910919,13.071802,26.213976608187156,2019-06-11
c1141,41.910919,13.071802,23.95269005847958,2019-06-12
c1141,41.910919,13.071802,22.333508771929843,2019-06-13
c1141,41.910919,13.071802,20.310116959064366,2019-06-14
c1141,41.910919,13.071802,22.526845238095273,2019-06-15
c1141,41.910919,13.071802,27.032163742690074,2019-06-16
c1141,41.910919,13.071802,25.47111111111115,2019-06-17
c1141,41.910919,13.071802,27.36017543859653,2019-06-18
c1141,41.910919,13.071802,25.008957345971584,2019-06-19
c1141,41.910919,13.071802,27.66339181286553,2019-06-20
c1141,41.910919,13.071802,19.967777777777822,2019-06-21
c1141,41.910919,13.071802,20.13038461538465,2019-06-22
c1141,41.910919,13.071802,26.54883040935675,2019-06-23
c1141,41.910919,13.071802,27.56789473684211,2019-06-24
c1141,41.910919,13.071802,29.232748538011712,2019-06-25
c1141,41.910919,13.071802,25.388947368421096,2019-06-26
c1141,41.910919,13.071802,32.23345029239768,2019-06-27
c1141,41.910919,13.071802,29.854269005847996,2019-06-28
c1141,41.910919,13.071802,31.77573099415206,2019-06-29
c1141,41.910919,13.071802,29.718362573099444,2019-06-30
c1141,41.910919,13.071802,31.00274853801173,2019-07-01
c1141,41.910919,13.071802,30.869064327485404,2019-07-02
c1141,41.910919,13.071802,28.697309941520484,2019-07-03
c1141,41.910919,13.071802,31.17602339181288,2019-07-04
c1141,41.910919,13.071802,27.478421052631596,2019-07-05
c1141,41.910919,13.071802,32.5637426900585,2019-07-06
c1141,41.910919,13.071802,25.33660818713455,2019-07-07
c1141,41.910919,13.071802,30.36204678362576,2019-07-08
c1141,41.910919,13.071802,,2019-07-09
c1141,41.910919,13.071802,27.879787234042603,2019-07-10
c1141,41.910919,13.071802,25.711169590643305,2019-07-11
c1141,41.910919,13.071802,,2019-07-12
c1141,41.910919,13.071802,26.615029239766113,2019-07-13
c1141,41.910919,13.071802,24.486081871345057,2019-07-14
c1141,41.910919,13.071802,,2019-07-15
c1141,41.910919,13.071802,21.154183006535995,2019-07-16
c1141,41.910919,13.071802,24.52397660818715,2019-07-17
c1141,41.910919,13.071802,26.244458598726137,2019-07-18
c1141,41.910919,13.071802,25.537857142857185,2019-07-19
c1141,41.910919,13.071802,27.22380116959066,2019-07-20
c1141,41.910919,13.071802,27.32695906432752,2019-07-21
c1141,41.910919,13.071802,31.616725146198856,2019-07-22
c1141,41.910919,13.071802,29.824093567251477,2019-07-23
c1141,41.910919,13.071802,31.89321637426904,2019-07-24
c1141,41.910919,13.071802,30.718362573099437,2019-07-25
c1141,41.910919,13.071802,31.232339181286573,2019-07-26
c1141,41.910919,13.071802,26.296616541353416,2019-07-27
c1141,41.910919,13.071802,,2019-07-28
c1141,41.910919,13.071802,24.785964912280733,2019-07-29
c1141,41.910919,13.071802,24.85654970760236,2019-07-30
c1141,41.910919,13.071802,29.315497076023433,2019-07-31
c1141,41.910919,13.071802,27.97555555555559,2019-08-01
c1141,41.910919,13.071802,24.998583333333375,2019-08-02
c1141,41.910919,13.071802,26.15111111111114,2019-08-03
c1141,41.910919,13.071802,25.125505617977563,2019-08-04
c1141,41.910919,13.071802,27.44573099415209,2019-08-05
c1141,41.910919,13.071802,25.803508771929845,2019-08-06
c1141,41.910919,13.071802,29.136374269005874,2019-08-07
c1141,41.910919,13.071802,,2019-08-08
c1141,41.910919,13.071802,29.131345029239785,2019-08-09
c1141,41.910919,13.071802,28.825029239766113,2019-08-10
c1141,41.910919,13.071802,30.437953216374307,2019-08-11
c1141,41.910919,13.071802,30.63976608187139,2019-08-12
c1141,41.910919,13.071802,25.44274390243906,2019-08-13
c1141,41.910919,13.071802,27.29046783625732,2019-08-14
c1141,41.910919,13.071802,23.72385579937304,2019-08-15
c1141,41.910919,13.071802,27.17543859649125,2019-08-16
c1141,41.910919,13.071802,25.45909090909096,2019-08-17
c1141,41.910919,13.071802,27.55011695906436,2019-08-18
c1141,41.910919,13.071802,28.7452046783626,2019-08-19
c1141,41.910919,13.071802,29.11555555555558,2019-08-20
c1141,41.910919,13.071802,29.590292397660836,2019-08-21
c1141,41.910919,13.071802,27.444619883040964,2019-08-22
c1141,41.910919,13.071802,,2019-08-23
c1141,41.910919,13.071802,23.93576271186443,2019-08-24
c1141,41.910919,13.071802,24.88824884792629,2019-08-25
c1141,41.910919,13.071802,25.385447154471567,2019-08-26
c1141,41.910919,13.071802,25.642105263157923,2019-08-27
c1141,41.910919,13.071802,27.069831932773145,2019-08-28
c1141,41.910919,13.071802,24.89368421052636,2019-08-29
c1141,41.910919,13.071802,,2019-08-30
c1141,41.910919,13.071802,22.788807339449583,2019-08-31
c1141,41.910919,13.071802,25.09087719298249,2019-09-01
c1141,41.910919,13.071802,22.840561797752834,2019-09-02
c1141,41.910919,13.071802,23.398713450292423,2019-09-03
c1141,41.910919,13.071802,23.046432748538024,2019-09-04
c1141,41.910919,13.071802,24.40201923076927,2019-09-05
c1141,41.910919,13.071802,21.485266272189367,2019-09-06
c1141,41.910919,13.071802,19.15783625730996,2019-09-07
c1141,41.910919,13.071802,21.187651821862364,2019-09-08
c1141,41.910919,13.071802,19.42964912280704,2019-09-09
c1141,41.910919,13.071802,21.93362573099418,2019-09-10
c1141,41.910919,13.071802,23.31549707602343,2019-09-11
c1141,41.910919,13.071802,25.120584795321676,2019-09-12
c1141,41.910919,13.071802,26.245321637426905,2019-09-13
c1141,41.910919,13.071802,23.957368421052667,2019-09-14
c1141,41.910919,13.071802,21.312105263157925,2019-09-15
c1141,41.910919,13.071802,23.35058479532166,2019-09-16
c1141,41.910919,13.071802,25.45350877192983,2019-09-17
c1141,41.910919,13.071802,23.615555555555584,2019-09-18
c1141,41.910919,13.071802,,2019-09-19
c1141,41.910919,13.071802,20.334736842105297,2019-09-20
c1141,41.910919,13.071802,21.030233918128676,2019-09-21
c1141,41.910919,13.071802,,2019-09-22
c1141,41.910919,13.071802,21.41250000000002,2019-09-23
c1141,41.910919,13.071802,20.30912280701757,2019-09-24
c1141,41.910919,13.071802,17.860650406504103,2019-09-25
c1141,41.910919,13.071802,17.844327485380138,2019-09-26
c1141,41.910919,13.071802,21.800877192982497,2019-09-27
c1141,41.910919,13.071802,21.309239766081895,2019-09-28
c1141,41.910919,13.071802,19.846952380952423,2019-09-29
c1141,41.910919,13.071802,17.822527472527504,2019-09-30
c1141,41.910919,13.071802,21.30678571428575,2019-10-01
c1141,41.910919,13.071802,,2019-10-02
c1141,41.910919,13.071802,15.211621621621656,2019-10-03
c1141,41.910919,13.071802,16.563157894736882,2019-10-04
c1141,41.910919,13.071802,18.220833333333378,2019-10-05
c1141,41.910919,13.071802,18.32853061224492,2019-10-06
c1141,41.910919,13.071802,,2019-10-07
c1141,41.910919,13.071802,18.311169590643292,2019-10-08
c1141,41.910919,13.071802,18.27707602339185,2019-10-09
c1141,41.910919,13.071802,15.630000000000052,2019-10-10
c1141,41.910919,13.071802,19.076257309941543,2019-10-11
c1141,41.910919,13.071802,19.484385964912303,2019-10-12
c1141,41.910919,13.071802,15.951286549707625,2019-10-13
c1141,41.910919,13.071802,14.51093567251465,2019-10-14
c1141,41.910919,13.071802,,2019-10-15
c1141,41.910919,13.071802,14.88847953216378,2019-10-16
c1141,41.910919,13.071802,16.989181286549723,2019-10-17
c1141,41.910919,13.071802,16.19029239766085,2019-10-18
c1141,41.910919,13.071802,17.39450292397664,2019-10-19
c1141,41.910919,13.071802,18.195307443365724,2019-10-20
c1141,41.910919,13.071802,20.734795321637453,2019-10-21
c1141,41.910919,13.071802,14.129005847953245,2019-10-22
c1141,41.910919,13.071802,18.638011695906453,2019-10-23
c1141,41.910919,13.071802,15.415497076023428,2019-10-24
c1141,41.910919,13.071802,11.823040935672529,2019-10-25
c1141,41.910919,13.071802,19.40736842105264,2019-10-26
c1141,41.910919,13.071802,19.110584795321653,2019-10-27
c1141,41.910919,13.071802,15.402397660818746,2019-10-28
c1141,41.910919,13.071802,12.501695906432772,2019-10-29
c1141,41.910919,13.071802,,2019-10-30
c1141,41.910919,13.071802,14.010000000000048,2019-10-31
c1141,41.910919,13.071802,13.613389830508526,2019-11-01
c1141,41.910919,13.071802,15.085294117647088,2019-11-02
c1141,41.910919,13.071802,15.33000000000004,2019-11-03
c1141,41.910919,13.071802,12.4124175824176,2019-11-04
c1141,41.910919,13.071802,-0.4099999999999681,2019-11-05
c1141,41.910919,13.071802,12.210000000000036,2019-11-06
c1141,41.910919,13.071802,11.714327485380151,2019-11-07
c1141,41.910919,13.071802,,2019-11-08
c1141,41.910919,13.071802,10.130000000000052,2019-11-09
c1141,41.910919,13.071802,10.021746031746044,2019-11-10
c1141,41.910919,13.071802,,2019-11-11
c1141,41.910919,13.071802,,2019-11-12
c1141,41.910919,13.071802,-2.069999999999993,2019-11-13
c1141,41.910919,13.071802,,2019-11-14
c1141,41.910919,13.071802,,2019-11-15
c1141,41.910919,13.071802,,2019-11-16
c1141,41.910919,13.071802,,2019-11-17
c1141,41.910919,13.071802,3.396415094339654,2019-11-18
c1141,41.910919,13.071802,,2019-11-19
c1141,41.910919,13.071802,,2019-11-20
c1141,41.910919,13.071802,,2019-11-21
c1141,41.910919,13.071802,9.532121212121218,2019-11-22
c1141,41.910919,13.071802,,2019-11-23
c1141,41.910919,13.071802,,2019-11-24
c1141,41.910919,13.071802,11.318051948051965,2019-11-25
c1141,41.910919,13.071802,11.890643274853842,2019-11-26
c1141,41.910919,13.071802,,2019-11-27
c1141,41.910919,13.071802,,2019-11-28
c1141,41.910919,13.071802,,2019-11-29
c1141,41.910919,13.071802,10.369415204678385,2019-11-30
c1141,41.910919,13.071802,8.818888888888933,2019-12-01
c1141,41.910919,13.071802,8.583207547169833,2019-12-02
c1141,41.910919,13.071802,,2019-12-03
c1141,41.910919,13.071802,8.731929824561423,2019-12-04
c1141,41.910919,13.071802,3.97387096774197,2019-12-05
c1141,41.910919,13.071802,7.568181818181835,2019-12-06
c1141,41.910919,13.071802,8.6694174757282,2019-12-07
c1141,41.910919,13.071802,7.643484848484894,2019-12-08
c1141,41.910919,13.071802,6.860212765957483,2019-12-09
c1141,41.910919,13.071802,6.36241379310346,2019-12-10
c1141,41.910919,13.071802,6.4815789473684475,2019-12-11
c1141,41.910919,13.071802,3.1120000000000347,2019-12-12
c1141,41.910919,13.071802,-4.585272727272684,2019-12-13
c1141,41.910919,13.071802,7.722982456140391,2019-12-14
c1141,41.910919,13.071802,8.842982456140383,2019-12-15
c1141,41.910919,13.071802,7.922339181286571,2019-12-16
c1141,41.910919,13.071802,10.903254437869846,2019-12-17
c1141,41.910919,13.071802,,2019-12-18
c1141,41.910919,13.071802,,2019-12-19
c1141,41.910919,13.071802,5.48310344827589,2019-12-20
c1141,41.910919,13.071802,-6.5499999999999545,2019-12-21
c1141,41.910919,13.071802,,2019-12-22
c1141,41.910919,13.071802,6.959941520467874,2019-12-23
c1141,41.910919,13.071802,7.232923976608231,2019-12-24
c1141,41.910919,13.071802,9.847426900584832,2019-12-25
c1141,41.910919,13.071802,7.562923976608224,2019-12-26
c1141,41.910919,13.071802,7.071228070175446,2019-12-27
c1141,41.910919,13.071802,3.684113712374628,2019-12-28
c1141,41.910919,13.071802,3.4478947368421347,2019-12-29
c1141,41.910919,13.071802,3.87029239766085,2019-12-30
c1141,41.910919,13.071802,4.285204678362605,2019-12-31
c1141,41.910919,13.071802,9.204269005847973,2020-01-01
c1141,41.910919,13.071802,7.912163742690094,2020-01-02
c1141,41.910919,13.071802,8.920935672514648,2020-01-03
c1141,41.910919,13.071802,3.709587628866021,2020-01-04
c1141,41.910919,13.071802,7.149941520467849,2020-01-05
c1141,41.910919,13.071802,5.345497076023407,2020-01-06
c1141,41.910919,13.071802,7.122807017543888,2020-01-07
c1141,41.910919,13.071802,7.968128654970802,2020-01-08
c1141,41.910919,13.071802,7.199064327485427,2020-01-09
c1141,41.910919,13.071802,7.3526315789474,2020-01-10
c1141,41.910919,13.071802,6.751871345029247,2020-01-11
c1141,41.910919,13.071802,7.497192982456155,2020-01-12
c1141,41.910919,13.071802,7.005380116959082,2020-01-13
c1141,41.910919,13.071802,6.678955223880612,2020-01-14
c1141,41.910919,13.071802,7.261286549707639,2020-01-15
c1141,41.910919,13.071802,7.25573099415208,2020-01-16
c1141,41.910919,13.071802,7.687134502924014,2020-01-17
c1141,41.910919,13.071802,,2020-01-18
c1141,41.910919,13.071802,5.226213017751501,2020-01-19
c1141,41.910919,13.071802,,2020-01-20
c1141,41.910919,13.071802,3.5850200803213186,2020-01-21
c1141,41.910919,13.071802,8.01257309941524,2020-01-22
c1141,41.910919,13.071802,8.977309941520511,2020-01-23
c1141,41.910919,13.071802,8.128421052631598,2020-01-24
c1141,41.910919,13.071802,,2020-01-25
c1141,41.910919,13.071802,,2020-01-26
c1141,41.910919,13.071802,6.634142011834332,2020-01-27
c1141,41.910919,13.071802,,2020-01-28
c1141,41.910919,13.071802,,2020-01-29
c1141,41.910919,13.071802,8.83122807017547,2020-01-30
c1141,41.910919,13.071802,,2020-01-31
c1141,41.910919,13.071802,,2020-02-01
c1141,41.910919,13.071802,9.063525641025686,2020-02-02
c1141,41.910919,13.071802,7.217136150234766,2020-02-03
c1141,41.910919,13.071802,13.093141361256588,2020-02-04
c1141,41.910919,13.071802,3.506728395061771,2020-02-05
c1141,41.910919,13.071802,4.874683544303814,2020-02-06
c1141,41.910919,13.071802,7.963508771929858,2020-02-07
c1141,41.910919,13.071802,9.449473684210547,2020-02-08
c1141,41.910919,13.071802,9.126257309941538,2020-02-09
c1141,41.910919,13.071802,,2020-02-10
c1141,41.910919,13.071802,13.877719298245646,2020-02-11
c1141,41.910919,13.071802,11.90374269005849,2020-02-12
c1141,41.910919,13.071802,6.251421800947898,2020-02-13
c1141,41.910919,13.071802,8.848362573099424,2020-02-14
c1141,41.910919,13.071802,11.385789473684222,2020-02-15
c1141,41.910919,13.071802,11.993625730994184,2020-02-16
c1141,41.910919,13.071802,9.038165137614705,2020-02-17
c1141,41.910919,13.071802,12.21695906432751,2020-02-18
c1141,41.910919,13.071802,,2020-02-19
c1141,41.910919,13.071802,8.592748538011737,2020-02-20
c1141,41.910919,13.071802,10.528011695906477,2020-02-21
c1141,41.910919,13.071802,11.687309941520503,2020-02-22
c1141,41.910919,13.071802,12.44549707602344,2020-02-23
c1141,41.910919,13.071802,16.200467836257328,2020-02-24
c1141,41.910919,13.071802,10.304328358208997,2020-02-25
c1141,41.910919,13.071802,,2020-02-26
c1141,41.910919,13.071802,7.6694776119403265,2020-02-27
c1141,41.910919,13.071802,11.20889610389613,2020-02-28
c1141,41.910919,13.071802,,2020-02-29
c1141,41.910919,13.071802,,2020-03-01
c1141,41.910919,13.071802,6.770000000000039,2020-03-02
c1141,41.910919,13.071802,-3.524999999999949,2020-03-03
c1141,41.910919,13.071802,9.553769968051167,2020-03-04
c1141,41.910919,13.071802,10.8922807017544,2020-03-05
c1141,41.910919,13.071802,11.981428571428582,2020-03-06
c1141,41.910919,13.071802,8.315942857142877,2020-03-07
c1141,41.910919,13.071802,10.435190839694693,2020-03-08
c1141,41.910919,13.071802,11.497548638132333,2020-03-09
c1141,41.910919,13.071802,5.8794736842105735,2020-03-10
c1141,41.910919,13.071802,16.45005847953218,2020-03-11
c1141,41.910919,13.071802,17.861754385964932,2020-03-12
c1141,41.910919,13.071802,11.70358208955228,2020-03-13
c1141,41.910919,13.071802,,2020-03-14
c1141,41.910919,13.071802,14.353843648208503,2020-03-15
c1141,41.910919,13.071802,16.717543859649165,2020-03-16
c1141,41.910919,13.071802,8.220000000000043,2020-03-17
c1141,41.910919,13.071802,18.58538011695908,2020-03-18
c1141,41.910919,13.071802,18.17824561403512,2020-03-19
c1141,41.910919,13.071802,16.129883040935713,2020-03-20
c1141,41.910919,13.071802,13.154186046511656,2020-03-21
c1141,41.910919,13.071802,15.4764912280702,2020-03-22
c1141,41.910919,13.071802,13.474152046783663,2020-03-23
c1141,41.910919,13.071802,7.694516129032268,2020-03-24
c1141,41.910919,13.071802,11.199590643274876,2020-03-25
c1141,41.910919,13.071802,,2020-03-26
c1141,41.910919,13.071802,8.462608695652213,2020-03-27
c1141,41.910919,13.071802,,2020-03-28
c1141,41.910919,13.071802,15.877500000000024,2020-03-29
c1141,41.910919,13.071802,10.980400000000031,2020-03-30
c1141,41.910919,13.071802,14.861200000000045,2020-03-31
c1141,41.910919,13.071802,10.114502923976625,2020-04-01
c1141,41.910919,13.071802,10.655614035087757,2020-04-02
c1141,41.910919,13.071802,16.91228070175443,2020-04-03
c1141,41.910919,13.071802,16.002631578947394,2020-04-04
c1141,41.910919,13.071802,13.281351351351374,2020-04-05
c1141,41.910919,13.071802,19.48538011695909,2020-04-06
c1141,41.910919,13.071802,21.046959064327503,2020-04-07
c1141,41.910919,13.071802,21.429181286549728,2020-04-08
c1141,41.910919,13.071802,19.42801169590645,2020-04-09
c1141,41.910919,13.071802,23.87947368421057,2020-04-10
c1141,41.910919,13.071802,22.578479532163765,2020-04-11
c1141,41.910919,13.071802,23.749689440993816,2020-04-12
c1141,41.910919,13.071802,13.498965517241404,2020-04-13
c1141,41.910919,13.071802,,2020-04-14
c1141,41.910919,13.071802,16.647953216374283,2020-04-15
c1141,41.910919,13.071802,18.169181286549737,2020-04-16
c1141,41.910919,13.071802,22.1764912280702,2020-04-17
c1141,41.910919,13.071802,17.867309941520485,2020-04-18
c1141,41.910919,13.071802,23.071345029239794,2020-04-19
c1141,41.910919,13.071802,,2020-04-20
c1141,41.910919,13.071802,,2020-04-21
c1141,41.910919,13.071802,,2020-04-22
c1141,41.910919,13.071802,15.991935483871003,2020-04-23
c1141,41.910919,13.071802,18.84686666666669,2020-04-24
c1141,41.910919,13.071802,19.17584795321639,2020-04-25
c1141,41.910919,13.071802,21.49292397660822,2020-04-26
c1141,41.910919,13.071802,18.699177215189895,2020-04-27
c1141,41.910919,13.071802,,2020-04-28
c1141,41.910919,13.071802,11.930000000000009,2020-04-29
c1141,41.910919,13.071802,19.17766081871349,2020-04-30
c1141,41.910919,13.071802,,2020-05-01
c1141,41.910919,13.071802,,2020-05-02
c1141,41.910919,13.071802,22.25269005847956,2020-05-03
c1141,41.910919,13.071802,20.01444444444448,2020-05-04
c1141,41.910919,13.071802,17.04179487179491,2020-05-05
c1141,41.910919,13.071802,21.31035087719301,2020-05-06
c1141,41.910919,13.071802,22.188187134502947,2020-05-07
c1141,41.910919,13.071802,21.335321637426933,2020-05-08
c1141,41.910919,13.071802,20.31403508771934,2020-05-09
c1141,41.910919,13.071802,20.74105990783413,2020-05-10
c1141,41.910919,13.071802,18.670000000000016,2020-05-11
c1141,41.910919,13.071802,19.70040000000004,2020-05-12
c1141,41.910919,13.071802,,2020-05-13
c1141,41.910919,13.071802,,2020-05-14
c1141,41.910919,13.071802,21.64818713450297,2020-05-15
c1141,41.910919,13.071802,,2020-05-16
c1141,41.910919,13.071802,19.370000000000005,2020-05-17
