cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,19.79093841642231,2019-04-07
c1878,45.964973,18.167692,18.917457627118683,2019-04-08
c1878,45.964973,18.167692,,2019-04-09
c1878,45.964973,18.167692,,2019-04-10
c1878,45.964973,18.167692,,2019-04-11
c1878,45.964973,18.167692,,2019-04-12
c1878,45.964973,18.167692,,2019-04-13
c1878,45.964973,18.167692,,2019-04-14
c1878,45.964973,18.167692,17.11692082111439,2019-04-15
c1878,45.964973,18.167692,18.332052785923764,2019-04-16
c1878,45.964973,18.167692,20.963607038123204,2019-04-17
c1878,45.964973,18.167692,16.021085043988286,2019-04-18
c1878,45.964973,18.167692,23.162492668621724,2019-04-19
c1878,45.964973,18.167692,24.512346041055736,2019-04-20
c1878,45.964973,18.167692,26.80554252199417,2019-04-21
c1878,45.964973,18.167692,24.89246334310855,2019-04-22
c1878,45.964973,18.167692,,2019-04-23
c1878,45.964973,18.167692,26.96976539589446,2019-04-24
c1878,45.964973,18.167692,24.00571847507336,2019-04-25
c1878,45.964973,18.167692,19.346363636363662,2019-04-26
c1878,45.964973,18.167692,,2019-04-27
c1878,45.964973,18.167692,21.86565982404694,2019-04-28
c1878,45.964973,18.167692,,2019-04-29
c1878,45.964973,18.167692,,2019-04-30
c1878,45.964973,18.167692,20.651721068249294,2019-05-01
c1878,45.964973,18.167692,22.43463343108508,2019-05-02
c1878,45.964973,18.167692,18.827358490566063,2019-05-03
c1878,45.964973,18.167692,,2019-05-04
c1878,45.964973,18.167692,,2019-05-05
c1878,45.964973,18.167692,,2019-05-06
c1878,45.964973,18.167692,15.027184750733166,2019-05-07
c1878,45.964973,18.167692,14.602903225806468,2019-05-08
c1878,45.964973,18.167692,,2019-05-09
c1878,45.964973,18.167692,16.870000000000047,2019-05-10
c1878,45.964973,18.167692,17.326721311475442,2019-05-11
c1878,45.964973,18.167692,19.23701886792455,2019-05-12
c1878,45.964973,18.167692,,2019-05-13
c1878,45.964973,18.167692,,2019-05-14
c1878,45.964973,18.167692,,2019-05-15
c1878,45.964973,18.167692,,2019-05-16
c1878,45.964973,18.167692,,2019-05-17
c1878,45.964973,18.167692,,2019-05-18
c1878,45.964973,18.167692,21.05459546925569,2019-05-19
c1878,45.964973,18.167692,17.134444444444473,2019-05-20
c1878,45.964973,18.167692,20.923607038123208,2019-05-21
c1878,45.964973,18.167692,,2019-05-22
c1878,45.964973,18.167692,16.06565217391308,2019-05-23
c1878,45.964973,18.167692,21.01064935064937,2019-05-24
c1878,45.964973,18.167692,26.598504398827007,2019-05-25
c1878,45.964973,18.167692,,2019-05-26
c1878,45.964973,18.167692,,2019-05-27
c1878,45.964973,18.167692,23.002173913043507,2019-05-28
c1878,45.964973,18.167692,,2019-05-29
c1878,45.964973,18.167692,,2019-05-30
c1878,45.964973,18.167692,,2019-05-31
c1878,45.964973,18.167692,19.219026548672613,2019-06-01
c1878,45.964973,18.167692,23.443333333333378,2019-06-02
c1878,45.964973,18.167692,24.97868035190619,2019-06-03
c1878,45.964973,18.167692,22.927777777777813,2019-06-04
c1878,45.964973,18.167692,21.646923076923116,2019-06-05
c1878,45.964973,18.167692,23.711940928270085,2019-06-06
c1878,45.964973,18.167692,26.81604105571851,2019-06-07
c1878,45.964973,18.167692,28.4993841642229,2019-06-08
c1878,45.964973,18.167692,29.93715542521996,2019-06-09
c1878,45.964973,18.167692,29.21109422492405,2019-06-10
c1878,45.964973,18.167692,32.26126099706747,2019-06-11
c1878,45.964973,18.167692,27.26460410557188,2019-06-12
c1878,45.964973,18.167692,32.835747800586525,2019-06-13
c1878,45.964973,18.167692,30.96190615835781,2019-06-14
c1878,45.964973,18.167692,25.01347826086959,2019-06-15
c1878,45.964973,18.167692,30.57663157894738,2019-06-16
c1878,45.964973,18.167692,,2019-06-17
c1878,45.964973,18.167692,25.230000000000015,2019-06-18
c1878,45.964973,18.167692,24.06166666666671,2019-06-19
c1878,45.964973,18.167692,27.6236656891496,2019-06-20
c1878,45.964973,18.167692,26.41926686217009,2019-06-21
c1878,45.964973,18.167692,25.2093442622951,2019-06-22
c1878,45.964973,18.167692,,2019-06-23
c1878,45.964973,18.167692,,2019-06-24
c1878,45.964973,18.167692,25.47992537313437,2019-06-25
c1878,45.964973,18.167692,29.89756598240471,2019-06-26
c1878,45.964973,18.167692,30.76665689149563,2019-06-27
c1878,45.964973,18.167692,26.62524926686218,2019-06-28
c1878,45.964973,18.167692,28.487536656891496,2019-06-29
c1878,45.964973,18.167692,27.6685923753666,2019-06-30
c1878,45.964973,18.167692,32.80976539589445,2019-07-01
c1878,45.964973,18.167692,31.705307917888607,2019-07-02
c1878,45.964973,18.167692,29.960029325513226,2019-07-03
c1878,45.964973,18.167692,,2019-07-04
c1878,45.964973,18.167692,24.681407407407452,2019-07-05
c1878,45.964973,18.167692,29.953452768729655,2019-07-06
c1878,45.964973,18.167692,29.77205278592379,2019-07-07
c1878,45.964973,18.167692,25.52534591194972,2019-07-08
c1878,45.964973,18.167692,,2019-07-09
c1878,45.964973,18.167692,21.425151515151544,2019-07-10
c1878,45.964973,18.167692,23.81615835777128,2019-07-11
c1878,45.964973,18.167692,,2019-07-12
c1878,45.964973,18.167692,,2019-07-13
c1878,45.964973,18.167692,,2019-07-14
c1878,45.964973,18.167692,23.506301369863063,2019-07-15
c1878,45.964973,18.167692,27.15035190615837,2019-07-16
c1878,45.964973,18.167692,29.983724340175964,2019-07-17
c1878,45.964973,18.167692,,2019-07-18
c1878,45.964973,18.167692,29.426927710843408,2019-07-19
c1878,45.964973,18.167692,32.132463343108526,2019-07-20
c1878,45.964973,18.167692,30.60178885630501,2019-07-21
c1878,45.964973,18.167692,32.37070381231673,2019-07-22
c1878,45.964973,18.167692,31.345955056179797,2019-07-23
c1878,45.964973,18.167692,32.982961876832874,2019-07-24
c1878,45.964973,18.167692,31.449178885630523,2019-07-25
c1878,45.964973,18.167692,,2019-07-26
c1878,45.964973,18.167692,29.704666666666697,2019-07-27
c1878,45.964973,18.167692,,2019-07-28
c1878,45.964973,18.167692,23.656206896551737,2019-07-29
c1878,45.964973,18.167692,26.765425219941385,2019-07-30
c1878,45.964973,18.167692,31.75377142857145,2019-07-31
c1878,45.964973,18.167692,26.473478260869584,2019-08-01
c1878,45.964973,18.167692,,2019-08-02
c1878,45.964973,18.167692,24.355923753665714,2019-08-03
c1878,45.964973,18.167692,24.63885630498538,2019-08-04
c1878,45.964973,18.167692,22.729882697947247,2019-08-05
c1878,45.964973,18.167692,28.740850439882724,2019-08-06
c1878,45.964973,18.167692,30.175923753665703,2019-08-07
c1878,45.964973,18.167692,24.481567567567616,2019-08-08
c1878,45.964973,18.167692,29.291466275659847,2019-08-09
c1878,45.964973,18.167692,31.69850439882699,2019-08-10
c1878,45.964973,18.167692,30.584252199413527,2019-08-11
c1878,45.964973,18.167692,33.692580645161314,2019-08-12
c1878,45.964973,18.167692,25.72222641509436,2019-08-13
c1878,45.964973,18.167692,,2019-08-14
c1878,45.964973,18.167692,23.7770381231672,2019-08-15
c1878,45.964973,18.167692,23.46358974358975,2019-08-16
c1878,45.964973,18.167692,21.40175257731961,2019-08-17
c1878,45.964973,18.167692,29.728768328445767,2019-08-18
c1878,45.964973,18.167692,32.367008797653966,2019-08-19
c1878,45.964973,18.167692,33.09299120234605,2019-08-20
c1878,45.964973,18.167692,30.250586510263936,2019-08-21
c1878,45.964973,18.167692,26.787536656891525,2019-08-22
c1878,45.964973,18.167692,22.925384615384647,2019-08-23
c1878,45.964973,18.167692,28.636885245901674,2019-08-24
c1878,45.964973,18.167692,25.71464646464651,2019-08-25
c1878,45.964973,18.167692,28.37258064516132,2019-08-26
c1878,45.964973,18.167692,31.453929618768345,2019-08-27
c1878,45.964973,18.167692,33.578504398827,2019-08-28
c1878,45.964973,18.167692,25.414444444444463,2019-08-29
c1878,45.964973,18.167692,,2019-08-30
c1878,45.964973,18.167692,31.2128152492669,2019-08-31
c1878,45.964973,18.167692,33.906656891495636,2019-09-01
c1878,45.964973,18.167692,33.303196480938446,2019-09-02
c1878,45.964973,18.167692,22.250000000000057,2019-09-03
c1878,45.964973,18.167692,24.86234848484851,2019-09-04
c1878,45.964973,18.167692,30.209413489736104,2019-09-05
c1878,45.964973,18.167692,24.55123893805313,2019-09-06
c1878,45.964973,18.167692,,2019-09-07
c1878,45.964973,18.167692,22.53086956521743,2019-09-08
c1878,45.964973,18.167692,,2019-09-09
c1878,45.964973,18.167692,21.43228739002935,2019-09-10
c1878,45.964973,18.167692,18.209351351351383,2019-09-11
c1878,45.964973,18.167692,24.740000000000016,2019-09-12
c1878,45.964973,18.167692,27.858797653958987,2019-09-13
c1878,45.964973,18.167692,28.172346041055754,2019-09-14
c1878,45.964973,18.167692,28.811466275659832,2019-09-15
c1878,45.964973,18.167692,28.70941348973611,2019-09-16
c1878,45.964973,18.167692,27.0489361702128,2019-09-17
c1878,45.964973,18.167692,17.17322580645163,2019-09-18
c1878,45.964973,18.167692,18.525844155844208,2019-09-19
c1878,45.964973,18.167692,19.348638297872352,2019-09-20
c1878,45.964973,18.167692,23.390351906158376,2019-09-21
c1878,45.964973,18.167692,17.37000000000001,2019-09-22
c1878,45.964973,18.167692,,2019-09-23
c1878,45.964973,18.167692,18.590000000000032,2019-09-24
c1878,45.964973,18.167692,,2019-09-25
c1878,45.964973,18.167692,16.919830508474597,2019-09-26
c1878,45.964973,18.167692,17.733312883435637,2019-09-27
c1878,45.964973,18.167692,16.370000000000005,2019-09-28
c1878,45.964973,18.167692,21.091322314049616,2019-09-29
c1878,45.964973,18.167692,23.477096774193583,2019-09-30
c1878,45.964973,18.167692,24.063137829912048,2019-10-01
c1878,45.964973,18.167692,21.875000000000043,2019-10-02
c1878,45.964973,18.167692,14.143504273504318,2019-10-03
c1878,45.964973,18.167692,15.018629032258104,2019-10-04
c1878,45.964973,18.167692,14.623333333333369,2019-10-05
c1878,45.964973,18.167692,14.354063492063515,2019-10-06
c1878,45.964973,18.167692,,2019-10-07
c1878,45.964973,18.167692,16.02161290322584,2019-10-08
c1878,45.964973,18.167692,20.70202346041057,2019-10-09
c1878,45.964973,18.167692,,2019-10-10
c1878,45.964973,18.167692,17.54137829912025,2019-10-11
c1878,45.964973,18.167692,20.03428152492672,2019-10-12
c1878,45.964973,18.167692,17.590896860986586,2019-10-13
c1878,45.964973,18.167692,,2019-10-14
c1878,45.964973,18.167692,24.129824046920845,2019-10-15
c1878,45.964973,18.167692,19.07000000000005,2019-10-16
c1878,45.964973,18.167692,21.461143695014687,2019-10-17
c1878,45.964973,18.167692,20.64994134897364,2019-10-18
c1878,45.964973,18.167692,21.787302052785957,2019-10-19
c1878,45.964973,18.167692,22.899032258064526,2019-10-20
c1878,45.964973,18.167692,21.39035190615839,2019-10-21
c1878,45.964973,18.167692,23.907184750733155,2019-10-22
c1878,45.964973,18.167692,23.833695014662784,2019-10-23
c1878,45.964973,18.167692,24.150821114369535,2019-10-24
c1878,45.964973,18.167692,23.35733137829915,2019-10-25
c1878,45.964973,18.167692,22.145425219941377,2019-10-26
c1878,45.964973,18.167692,21.989530791788876,2019-10-27
c1878,45.964973,18.167692,19.56841642228742,2019-10-28
c1878,45.964973,18.167692,,2019-10-29
c1878,45.964973,18.167692,,2019-10-30
c1878,45.964973,18.167692,,2019-10-31
c1878,45.964973,18.167692,8.950000000000045,2019-11-01
c1878,45.964973,18.167692,,2019-11-02
c1878,45.964973,18.167692,14.910000000000023,2019-11-03
c1878,45.964973,18.167692,,2019-11-04
c1878,45.964973,18.167692,12.770419580419604,2019-11-05
c1878,45.964973,18.167692,,2019-11-06
c1878,45.964973,18.167692,13.617478260869593,2019-11-07
c1878,45.964973,18.167692,10.616666666666692,2019-11-08
c1878,45.964973,18.167692,11.526153846153893,2019-11-09
c1878,45.964973,18.167692,,2019-11-10
c1878,45.964973,18.167692,8.11033898305088,2019-11-11
c1878,45.964973,18.167692,,2019-11-12
c1878,45.964973,18.167692,12.650000000000038,2019-11-13
c1878,45.964973,18.167692,10.210000000000036,2019-11-14
c1878,45.964973,18.167692,,2019-11-15
c1878,45.964973,18.167692,,2019-11-16
c1878,45.964973,18.167692,9.977565982404704,2019-11-17
c1878,45.964973,18.167692,12.30155425219945,2019-11-18
c1878,45.964973,18.167692,8.107142857142904,2019-11-19
c1878,45.964973,18.167692,,2019-11-20
c1878,45.964973,18.167692,10.16142857142862,2019-11-21
c1878,45.964973,18.167692,10.60333333333337,2019-11-22
c1878,45.964973,18.167692,8.319208211143719,2019-11-23
c1878,45.964973,18.167692,5.458992805755415,2019-11-24
c1878,45.964973,18.167692,8.68722689075633,2019-11-25
c1878,45.964973,18.167692,9.930000000000009,2019-11-26
c1878,45.964973,18.167692,,2019-11-27
c1878,45.964973,18.167692,,2019-11-28
c1878,45.964973,18.167692,12.138684210526332,2019-11-29
c1878,45.964973,18.167692,6.701847507331411,2019-11-30
c1878,45.964973,18.167692,3.434281524926734,2019-12-01
c1878,45.964973,18.167692,,2019-12-02
c1878,45.964973,18.167692,2.662601626016298,2019-12-03
c1878,45.964973,18.167692,0.0300000000000295,2019-12-04
c1878,45.964973,18.167692,,2019-12-05
c1878,45.964973,18.167692,1.525471698113226,2019-12-06
c1878,45.964973,18.167692,3.650000000000034,2019-12-07
c1878,45.964973,18.167692,5.892812500000036,2019-12-08
c1878,45.964973,18.167692,,2019-12-09
c1878,45.964973,18.167692,,2019-12-10
c1878,45.964973,18.167692,3.604545454545472,2019-12-11
c1878,45.964973,18.167692,,2019-12-12
c1878,45.964973,18.167692,1.0405747126437166,2019-12-13
c1878,45.964973,18.167692,6.014318181818228,2019-12-14
c1878,45.964973,18.167692,2.3567567567568024,2019-12-15
c1878,45.964973,18.167692,10.75949152542375,2019-12-16
c1878,45.964973,18.167692,9.241058020477832,2019-12-17
c1878,45.964973,18.167692,8.333181818181844,2019-12-18
c1878,45.964973,18.167692,,2019-12-19
c1878,45.964973,18.167692,10.210469208211167,2019-12-20
c1878,45.964973,18.167692,,2019-12-21
c1878,45.964973,18.167692,,2019-12-22
c1878,45.964973,18.167692,,2019-12-23
c1878,45.964973,18.167692,7.780850439882726,2019-12-24
c1878,45.964973,18.167692,3.410000000000025,2019-12-25
c1878,45.964973,18.167692,4.633318777292604,2019-12-26
c1878,45.964973,18.167692,,2019-12-27
c1878,45.964973,18.167692,1.2588979591836995,2019-12-28
c1878,45.964973,18.167692,-1.9899999999999525,2019-12-29
c1878,45.964973,18.167692,0.6294134897360955,2019-12-30
c1878,45.964973,18.167692,,2019-12-31
c1878,45.964973,18.167692,2.7695307917888803,2020-01-01
c1878,45.964973,18.167692,2.20554252199416,2020-01-02
c1878,45.964973,18.167692,1.300326797385649,2020-01-03
c1878,45.964973,18.167692,,2020-01-04
c1878,45.964973,18.167692,2.3119354838709816,2020-01-05
c1878,45.964973,18.167692,1.5960410557185063,2020-01-06
c1878,45.964973,18.167692,1.5861290322580994,2020-01-07
c1878,45.964973,18.167692,2.750000000000057,2020-01-08
c1878,45.964973,18.167692,2.679426751592392,2020-01-09
c1878,45.964973,18.167692,5.4399120234604466,2020-01-10
c1878,45.964973,18.167692,7.050000000000011,2020-01-11
c1878,45.964973,18.167692,3.865542521994151,2020-01-12
c1878,45.964973,18.167692,1.7500000000000568,2020-01-13
c1878,45.964973,18.167692,2.4720338983051144,2020-01-14
c1878,45.964973,18.167692,2.2849152542373137,2020-01-15
c1878,45.964973,18.167692,3.3500000000000227,2020-01-16
c1878,45.964973,18.167692,,2020-01-17
c1878,45.964973,18.167692,,2020-01-18
c1878,45.964973,18.167692,,2020-01-19
c1878,45.964973,18.167692,,2020-01-20
c1878,45.964973,18.167692,3.43000000000003,2020-01-21
c1878,45.964973,18.167692,2.159255663430461,2020-01-22
c1878,45.964973,18.167692,2.5195597484277035,2020-01-23
c1878,45.964973,18.167692,2.457290322580672,2020-01-24
c1878,45.964973,18.167692,,2020-01-25
c1878,45.964973,18.167692,2.955555555555588,2020-01-26
c1878,45.964973,18.167692,1.6800000000000352,2020-01-27
c1878,45.964973,18.167692,,2020-01-28
c1878,45.964973,18.167692,,2020-01-29
c1878,45.964973,18.167692,5.3039589442815425,2020-01-30
c1878,45.964973,18.167692,5.150000000000034,2020-01-31
c1878,45.964973,18.167692,13.30079178885633,2020-02-01
c1878,45.964973,18.167692,14.386422287390069,2020-02-02
c1878,45.964973,18.167692,5.347647058823551,2020-02-03
c1878,45.964973,18.167692,,2020-02-04
c1878,45.964973,18.167692,3.5400000000000333,2020-02-05
c1878,45.964973,18.167692,4.892639296187711,2020-02-06
c1878,45.964973,18.167692,3.983582887700564,2020-02-07
c1878,45.964973,18.167692,6.271055718475109,2020-02-08
c1878,45.964973,18.167692,7.463372434017619,2020-02-09
c1878,45.964973,18.167692,,2020-02-10
c1878,45.964973,18.167692,,2020-02-11
c1878,45.964973,18.167692,7.4873493975903935,2020-02-12
c1878,45.964973,18.167692,6.307492537313479,2020-02-13
c1878,45.964973,18.167692,,2020-02-14
c1878,45.964973,18.167692,11.88665689149564,2020-02-15
c1878,45.964973,18.167692,10.31000000000003,2020-02-16
c1878,45.964973,18.167692,6.170000000000016,2020-02-17
c1878,45.964973,18.167692,,2020-02-18
c1878,45.964973,18.167692,9.854610591900345,2020-02-19
c1878,45.964973,18.167692,9.78366568914958,2020-02-20
c1878,45.964973,18.167692,0.7100000000000364,2020-02-21
c1878,45.964973,18.167692,10.564017595307948,2020-02-22
c1878,45.964973,18.167692,,2020-02-23
c1878,45.964973,18.167692,,2020-02-24
c1878,45.964973,18.167692,15.66342019543976,2020-02-25
c1878,45.964973,18.167692,-8.42999999999995,2020-02-26
c1878,45.964973,18.167692,7.656392961876851,2020-02-27
c1878,45.964973,18.167692,3.3700000000000045,2020-02-28
c1878,45.964973,18.167692,7.885079365079399,2020-02-29
c1878,45.964973,18.167692,,2020-03-01
c1878,45.964973,18.167692,14.609237536656895,2020-03-02
c1878,45.964973,18.167692,,2020-03-03
c1878,45.964973,18.167692,,2020-03-04
c1878,45.964973,18.167692,13.040029325513224,2020-03-05
c1878,45.964973,18.167692,,2020-03-06
c1878,45.964973,18.167692,3.337096774193587,2020-03-07
c1878,45.964973,18.167692,9.548735632183948,2020-03-08
c1878,45.964973,18.167692,14.466363636363669,2020-03-09
c1878,45.964973,18.167692,11.389656357388338,2020-03-10
c1878,45.964973,18.167692,10.010000000000048,2020-03-11
c1878,45.964973,18.167692,21.23739002932554,2020-03-12
c1878,45.964973,18.167692,16.27000000000004,2020-03-13
c1878,45.964973,18.167692,11.442666666666687,2020-03-14
c1878,45.964973,18.167692,13.389648093841677,2020-03-15
c1878,45.964973,18.167692,16.08630498533727,2020-03-16
c1878,45.964973,18.167692,17.466539589442846,2020-03-17
c1878,45.964973,18.167692,22.70982404692083,2020-03-18
c1878,45.964973,18.167692,22.95404692082112,2020-03-19
c1878,45.964973,18.167692,23.083431085044,2020-03-20
c1878,45.964973,18.167692,15.9183823529412,2020-03-21
c1878,45.964973,18.167692,,2020-03-22
c1878,45.964973,18.167692,10.710000000000017,2020-03-23
c1878,45.964973,18.167692,,2020-03-24
c1878,45.964973,18.167692,,2020-03-25
c1878,45.964973,18.167692,,2020-03-26
c1878,45.964973,18.167692,14.402434017595333,2020-03-27
c1878,45.964973,18.167692,19.243079178885655,2020-03-28
c1878,45.964973,18.167692,19.473108504398866,2020-03-29
c1878,45.964973,18.167692,,2020-03-30
c1878,45.964973,18.167692,11.031121495327149,2020-03-31
c1878,45.964973,18.167692,15.19387096774197,2020-04-01
c1878,45.964973,18.167692,15.067008797653992,2020-04-02
c1878,45.964973,18.167692,22.09328445747802,2020-04-03
c1878,45.964973,18.167692,19.617390029325527,2020-04-04
c1878,45.964973,18.167692,23.092052785923784,2020-04-05
c1878,45.964973,18.167692,21.85997067448684,2020-04-06
c1878,45.964973,18.167692,23.10108504398829,2020-04-07
c1878,45.964973,18.167692,25.69375366568916,2020-04-08
c1878,45.964973,18.167692,27.48149560117304,2020-04-09
c1878,45.964973,18.167692,27.845659824046955,2020-04-10
c1878,45.964973,18.167692,23.27733137829916,2020-04-11
c1878,45.964973,18.167692,26.829296187683298,2020-04-12
c1878,45.964973,18.167692,,2020-04-13
c1878,45.964973,18.167692,,2020-04-14
c1878,45.964973,18.167692,17.882162162162192,2020-04-15
c1878,45.964973,18.167692,22.95217008797657,2020-04-16
c1878,45.964973,18.167692,29.135630498533747,2020-04-17
c1878,45.964973,18.167692,27.321612903225823,2020-04-18
c1878,45.964973,18.167692,27.30923753665691,2020-04-19
c1878,45.964973,18.167692,19.751055718475104,2020-04-20
c1878,45.964973,18.167692,16.22661538461541,2020-04-21
c1878,45.964973,18.167692,24.969120234604116,2020-04-22
c1878,45.964973,18.167692,27.094574780058675,2020-04-23
c1878,45.964973,18.167692,27.377038123167168,2020-04-24
c1878,45.964973,18.167692,27.649061583577748,2020-04-25
c1878,45.964973,18.167692,19.45372881355934,2020-04-26
c1878,45.964973,18.167692,22.15880000000001,2020-04-27
c1878,45.964973,18.167692,30.38712609970676,2020-04-28
c1878,45.964973,18.167692,18.20333333333338,2020-04-29
c1878,45.964973,18.167692,21.352727272727304,2020-04-30
c1878,45.964973,18.167692,,2020-05-01
c1878,45.964973,18.167692,18.033092783505193,2020-05-02
c1878,45.964973,18.167692,15.278380952380994,2020-05-03
c1878,45.964973,18.167692,20.31903225806454,2020-05-04
c1878,45.964973,18.167692,,2020-05-05
c1878,45.964973,18.167692,13.12011834319529,2020-05-06
c1878,45.964973,18.167692,22.123313782991247,2020-05-07
c1878,45.964973,18.167692,21.933577712609996,2020-05-08
c1878,45.964973,18.167692,29.116451612903255,2020-05-09
c1878,45.964973,18.167692,18.49000000000004,2020-05-10
c1878,45.964973,18.167692,24.370000000000005,2020-05-11
c1878,45.964973,18.167692,,2020-05-12
c1878,45.964973,18.167692,21.347478005865145,2020-05-13
c1878,45.964973,18.167692,21.75980392156867,2020-05-14
c1878,45.964973,18.167692,25.05044303797471,2020-05-15
c1878,45.964973,18.167692,,2020-05-16
c1878,45.964973,18.167692,25.475855263157904,2020-05-17
c1878,45.964973,18.167692,21.21322580645165,2020-05-18
c1878,45.964973,18.167692,,2020-05-19
c1878,45.964973,18.167692,,2020-05-20
c1878,45.964973,18.167692,20.05871794871799,2020-05-21
c1878,45.964973,18.167692,20.076627565982427,2020-05-22
c1878,45.964973,18.167692,27.870000000000005,2020-05-23
c1878,45.964973,18.167692,,2020-05-24
c1878,45.964973,18.167692,,2020-05-25
c1878,45.964973,18.167692,14.560849673202636,2020-05-26
c1878,45.964973,18.167692,20.188876404494415,2020-05-27
c1878,45.964973,18.167692,20.16495384615386,2020-05-28
