cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,27.27507374631272,2019-03-23
c1819,45.739748,12.472285,29.306814159292056,2019-03-24
c1819,45.739748,12.472285,24.57253687315635,2019-03-25
c1819,45.739748,12.472285,17.99188790560476,2019-03-26
c1819,45.739748,12.472285,16.495545722713885,2019-03-27
c1819,45.739748,12.472285,21.488525073746356,2019-03-28
c1819,45.739748,12.472285,21.922566371681423,2019-03-29
c1819,45.739748,12.472285,22.77159292035401,2019-03-30
c1819,45.739748,12.472285,27.335132743362855,2019-03-31
c1819,45.739748,12.472285,26.53412979351036,2019-04-01
c1819,45.739748,12.472285,,2019-04-02
c1819,45.739748,12.472285,19.33000000000004,2019-04-03
c1819,45.739748,12.472285,14.350000000000025,2019-04-04
c1819,45.739748,12.472285,,2019-04-05
c1819,45.739748,12.472285,17.866637168141636,2019-04-06
c1819,45.739748,12.472285,,2019-04-07
c1819,45.739748,12.472285,,2019-04-08
c1819,45.739748,12.472285,,2019-04-09
c1819,45.739748,12.472285,21.4052411575563,2019-04-10
c1819,45.739748,12.472285,,2019-04-11
c1819,45.739748,12.472285,14.79000000000002,2019-04-12
c1819,45.739748,12.472285,17.930000000000007,2019-04-13
c1819,45.739748,12.472285,,2019-04-14
c1819,45.739748,12.472285,23.422802359882045,2019-04-15
c1819,45.739748,12.472285,23.165752212389418,2019-04-16
c1819,45.739748,12.472285,24.332713864306815,2019-04-17
c1819,45.739748,12.472285,27.01938053097349,2019-04-18
c1819,45.739748,12.472285,27.15182890855459,2019-04-19
c1819,45.739748,12.472285,30.592359882005933,2019-04-20
c1819,45.739748,12.472285,21.72925531914895,2019-04-21
c1819,45.739748,12.472285,25.85967164179107,2019-04-22
c1819,45.739748,12.472285,,2019-04-23
c1819,45.739748,12.472285,20.692307692307715,2019-04-24
c1819,45.739748,12.472285,20.93972222222226,2019-04-25
c1819,45.739748,12.472285,,2019-04-26
c1819,45.739748,12.472285,24.244749262536885,2019-04-27
c1819,45.739748,12.472285,,2019-04-28
c1819,45.739748,12.472285,,2019-04-29
c1819,45.739748,12.472285,12.305087719298257,2019-04-30
c1819,45.739748,12.472285,25.186165191740447,2019-05-01
c1819,45.739748,12.472285,25.48504424778762,2019-05-02
c1819,45.739748,12.472285,,2019-05-03
c1819,45.739748,12.472285,,2019-05-04
c1819,45.739748,12.472285,,2019-05-05
c1819,45.739748,12.472285,21.905457227138672,2019-05-06
c1819,45.739748,12.472285,18.251272084805688,2019-05-07
c1819,45.739748,12.472285,,2019-05-08
c1819,45.739748,12.472285,17.210000000000036,2019-05-09
c1819,45.739748,12.472285,23.291374045801568,2019-05-10
c1819,45.739748,12.472285,,2019-05-11
c1819,45.739748,12.472285,,2019-05-12
c1819,45.739748,12.472285,,2019-05-13
c1819,45.739748,12.472285,17.828125000000036,2019-05-14
c1819,45.739748,12.472285,,2019-05-15
c1819,45.739748,12.472285,21.00135646687701,2019-05-16
c1819,45.739748,12.472285,24.125339233038357,2019-05-17
c1819,45.739748,12.472285,,2019-05-18
c1819,45.739748,12.472285,,2019-05-19
c1819,45.739748,12.472285,,2019-05-20
c1819,45.739748,12.472285,,2019-05-21
c1819,45.739748,12.472285,22.61953846153849,2019-05-22
c1819,45.739748,12.472285,24.2017293233083,2019-05-23
c1819,45.739748,12.472285,29.25926253687321,2019-05-24
c1819,45.739748,12.472285,26.249354838709714,2019-05-25
c1819,45.739748,12.472285,26.906654804270495,2019-05-26
c1819,45.739748,12.472285,,2019-05-27
c1819,45.739748,12.472285,,2019-05-28
c1819,45.739748,12.472285,,2019-05-29
c1819,45.739748,12.472285,,2019-05-30
c1819,45.739748,12.472285,26.429292035398245,2019-05-31
c1819,45.739748,12.472285,29.208466076696205,2019-06-01
c1819,45.739748,12.472285,33.574188790560505,2019-06-02
c1819,45.739748,12.472285,32.38368731563423,2019-06-03
c1819,45.739748,12.472285,33.544985250737476,2019-06-04
c1819,45.739748,12.472285,,2019-06-05
c1819,45.739748,12.472285,,2019-06-06
c1819,45.739748,12.472285,30.230381679389332,2019-06-07
c1819,45.739748,12.472285,31.47749262536875,2019-06-08
c1819,45.739748,12.472285,30.88463126843661,2019-06-09
c1819,45.739748,12.472285,,2019-06-10
c1819,45.739748,12.472285,31.525151515151546,2019-06-11
c1819,45.739748,12.472285,31.79773993808052,2019-06-12
c1819,45.739748,12.472285,35.97884955752215,2019-06-13
c1819,45.739748,12.472285,31.86151219512197,2019-06-14
c1819,45.739748,12.472285,,2019-06-15
c1819,45.739748,12.472285,38.618849557522154,2019-06-16
c1819,45.739748,12.472285,32.05642857142861,2019-06-17
c1819,45.739748,12.472285,38.59790560471979,2019-06-18
c1819,45.739748,12.472285,35.00297935103249,2019-06-19
c1819,45.739748,12.472285,34.46262536873158,2019-06-20
c1819,45.739748,12.472285,35.27200589970503,2019-06-21
c1819,45.739748,12.472285,,2019-06-22
c1819,45.739748,12.472285,31.41149253731346,2019-06-23
c1819,45.739748,12.472285,32.705398230088534,2019-06-24
c1819,45.739748,12.472285,37.702861356932175,2019-06-25
c1819,45.739748,12.472285,36.595781710914494,2019-06-26
c1819,45.739748,12.472285,40.6328318584071,2019-06-27
c1819,45.739748,12.472285,38.026932153392345,2019-06-28
c1819,45.739748,12.472285,37.87035398230091,2019-06-29
c1819,45.739748,12.472285,39.35560471976403,2019-06-30
c1819,45.739748,12.472285,37.45041297935108,2019-07-01
c1819,45.739748,12.472285,36.410869565217425,2019-07-02
c1819,45.739748,12.472285,35.49220338983054,2019-07-03
c1819,45.739748,12.472285,34.43737463126845,2019-07-04
c1819,45.739748,12.472285,34.82132743362833,2019-07-05
c1819,45.739748,12.472285,37.400855457227166,2019-07-06
c1819,45.739748,12.472285,31.445172413793127,2019-07-07
c1819,45.739748,12.472285,29.420000000000027,2019-07-08
c1819,45.739748,12.472285,,2019-07-09
c1819,45.739748,12.472285,27.956725663716853,2019-07-10
c1819,45.739748,12.472285,,2019-07-11
c1819,45.739748,12.472285,27.496508474576313,2019-07-12
c1819,45.739748,12.472285,29.3699227799228,2019-07-13
c1819,45.739748,12.472285,29.115427728613593,2019-07-14
c1819,45.739748,12.472285,,2019-07-15
c1819,45.739748,12.472285,32.11985250737465,2019-07-16
c1819,45.739748,12.472285,25.09000000000002,2019-07-17
c1819,45.739748,12.472285,,2019-07-18
c1819,45.739748,12.472285,24.77000000000001,2019-07-19
c1819,45.739748,12.472285,34.38769911504428,2019-07-20
c1819,45.739748,12.472285,29.24436363636365,2019-07-21
c1819,45.739748,12.472285,30.99000000000001,2019-07-22
c1819,45.739748,12.472285,35.68238938053099,2019-07-23
c1819,45.739748,12.472285,34.601209439528056,2019-07-24
c1819,45.739748,12.472285,36.75896755162246,2019-07-25
c1819,45.739748,12.472285,29.66621621621624,2019-07-26
c1819,45.739748,12.472285,29.230000000000015,2019-07-27
c1819,45.739748,12.472285,,2019-07-28
c1819,45.739748,12.472285,30.2590384615385,2019-07-29
c1819,45.739748,12.472285,30.404985250737504,2019-07-30
c1819,45.739748,12.472285,32.93230088495578,2019-07-31
c1819,45.739748,12.472285,31.000029498525095,2019-08-01
c1819,45.739748,12.472285,20.658571428571452,2019-08-02
c1819,45.739748,12.472285,29.835899705014764,2019-08-03
c1819,45.739748,12.472285,27.54893805309736,2019-08-04
c1819,45.739748,12.472285,30.24522222222225,2019-08-05
c1819,45.739748,12.472285,27.379375000000007,2019-08-06
c1819,45.739748,12.472285,25.61325581395351,2019-08-07
c1819,45.739748,12.472285,25.798571428571464,2019-08-08
c1819,45.739748,12.472285,31.455191740413017,2019-08-09
c1819,45.739748,12.472285,31.292812500000032,2019-08-10
c1819,45.739748,12.472285,28.46886792452833,2019-08-11
c1819,45.739748,12.472285,29.47301886792458,2019-08-12
c1819,45.739748,12.472285,30.91607669616522,2019-08-13
c1819,45.739748,12.472285,28.523569321533937,2019-08-14
c1819,45.739748,12.472285,27.210000000000036,2019-08-15
c1819,45.739748,12.472285,28.36044247787615,2019-08-16
c1819,45.739748,12.472285,28.75148606811147,2019-08-17
c1819,45.739748,12.472285,28.633190184049106,2019-08-18
c1819,45.739748,12.472285,28.196371681415936,2019-08-19
c1819,45.739748,12.472285,32.2409152542373,2019-08-20
c1819,45.739748,12.472285,31.510000000000023,2019-08-21
c1819,45.739748,12.472285,21.507575757575793,2019-08-22
c1819,45.739748,12.472285,,2019-08-23
c1819,45.739748,12.472285,29.862222222222247,2019-08-24
c1819,45.739748,12.472285,28.651132075471736,2019-08-25
c1819,45.739748,12.472285,30.707286135693227,2019-08-26
c1819,45.739748,12.472285,29.25389380530977,2019-08-27
c1819,45.739748,12.472285,28.622413793103455,2019-08-28
c1819,45.739748,12.472285,30.496494845360857,2019-08-29
c1819,45.739748,12.472285,,2019-08-30
c1819,45.739748,12.472285,31.337701863354074,2019-08-31
c1819,45.739748,12.472285,32.301622418879084,2019-09-01
c1819,45.739748,12.472285,29.350000000000023,2019-09-02
c1819,45.739748,12.472285,28.757905604719795,2019-09-03
c1819,45.739748,12.472285,30.65318584070798,2019-09-04
c1819,45.739748,12.472285,29.711179941002975,2019-09-05
c1819,45.739748,12.472285,,2019-09-06
c1819,45.739748,12.472285,20.703469387755135,2019-09-07
c1819,45.739748,12.472285,,2019-09-08
c1819,45.739748,12.472285,22.586696165191785,2019-09-09
c1819,45.739748,12.472285,22.458235294117685,2019-09-10
c1819,45.739748,12.472285,26.961858407079692,2019-09-11
c1819,45.739748,12.472285,27.693598820059016,2019-09-12
c1819,45.739748,12.472285,29.50309734513277,2019-09-13
c1819,45.739748,12.472285,28.136666666666684,2019-09-14
c1819,45.739748,12.472285,29.564631268436596,2019-09-15
c1819,45.739748,12.472285,29.2812684365782,2019-09-16
c1819,45.739748,12.472285,,2019-09-17
c1819,45.739748,12.472285,24.58800000000003,2019-09-18
c1819,45.739748,12.472285,23.115078369905984,2019-09-19
c1819,45.739748,12.472285,20.27205128205131,2019-09-20
c1819,45.739748,12.472285,24.21843657817112,2019-09-21
c1819,45.739748,12.472285,,2019-09-22
c1819,45.739748,12.472285,,2019-09-23
c1819,45.739748,12.472285,24.97507374631272,2019-09-24
c1819,45.739748,12.472285,,2019-09-25
c1819,45.739748,12.472285,,2019-09-26
c1819,45.739748,12.472285,23.068750000000033,2019-09-27
c1819,45.739748,12.472285,,2019-09-28
c1819,45.739748,12.472285,25.614090909090947,2019-09-29
c1819,45.739748,12.472285,24.23802395209585,2019-09-30
c1819,45.739748,12.472285,23.365000000000023,2019-10-01
c1819,45.739748,12.472285,,2019-10-02
c1819,45.739748,12.472285,11.190000000000056,2019-10-03
c1819,45.739748,12.472285,13.710000000000036,2019-10-04
c1819,45.739748,12.472285,21.339262536873193,2019-10-05
c1819,45.739748,12.472285,16.850000000000023,2019-10-06
c1819,45.739748,12.472285,16.356071428571436,2019-10-07
c1819,45.739748,12.472285,19.38000000000003,2019-10-08
c1819,45.739748,12.472285,,2019-10-09
c1819,45.739748,12.472285,,2019-10-10
c1819,45.739748,12.472285,23.68752212389385,2019-10-11
c1819,45.739748,12.472285,21.548012422360276,2019-10-12
c1819,45.739748,12.472285,16.94846153846154,2019-10-13
c1819,45.739748,12.472285,,2019-10-14
c1819,45.739748,12.472285,,2019-10-15
c1819,45.739748,12.472285,21.40209439528026,2019-10-16
c1819,45.739748,12.472285,20.29848920863311,2019-10-17
c1819,45.739748,12.472285,17.055416666666712,2019-10-18
c1819,45.739748,12.472285,19.206393442622975,2019-10-19
c1819,45.739748,12.472285,20.10354330708663,2019-10-20
c1819,45.739748,12.472285,,2019-10-21
c1819,45.739748,12.472285,23.925870206489716,2019-10-22
c1819,45.739748,12.472285,19.29323432343236,2019-10-23
c1819,45.739748,12.472285,18.87200000000005,2019-10-24
c1819,45.739748,12.472285,,2019-10-25
c1819,45.739748,12.472285,23.467699115044276,2019-10-26
c1819,45.739748,12.472285,21.977964601769955,2019-10-27
c1819,45.739748,12.472285,,2019-10-28
c1819,45.739748,12.472285,,2019-10-29
c1819,45.739748,12.472285,,2019-10-30
c1819,45.739748,12.472285,14.942941176470605,2019-10-31
c1819,45.739748,12.472285,12.164000000000032,2019-11-01
c1819,45.739748,12.472285,,2019-11-02
c1819,45.739748,12.472285,,2019-11-03
c1819,45.739748,12.472285,14.762727272727329,2019-11-04
c1819,45.739748,12.472285,,2019-11-05
c1819,45.739748,12.472285,13.79000000000002,2019-11-06
c1819,45.739748,12.472285,16.541268436578186,2019-11-07
c1819,45.739748,12.472285,,2019-11-08
c1819,45.739748,12.472285,14.447267080745382,2019-11-09
c1819,45.739748,12.472285,14.350943952802394,2019-11-10
c1819,45.739748,12.472285,,2019-11-11
c1819,45.739748,12.472285,,2019-11-12
c1819,45.739748,12.472285,,2019-11-13
c1819,45.739748,12.472285,12.62262839879156,2019-11-14
c1819,45.739748,12.472285,,2019-11-15
c1819,45.739748,12.472285,8.804222222222265,2019-11-16
c1819,45.739748,12.472285,,2019-11-17
c1819,45.739748,12.472285,12.535748502994052,2019-11-18
c1819,45.739748,12.472285,,2019-11-19
c1819,45.739748,12.472285,,2019-11-20
c1819,45.739748,12.472285,,2019-11-21
c1819,45.739748,12.472285,9.050000000000036,2019-11-22
c1819,45.739748,12.472285,,2019-11-23
c1819,45.739748,12.472285,,2019-11-24
c1819,45.739748,12.472285,14.704808259587027,2019-11-25
c1819,45.739748,12.472285,11.3857522123894,2019-11-26
c1819,45.739748,12.472285,,2019-11-27
c1819,45.739748,12.472285,9.930000000000009,2019-11-28
c1819,45.739748,12.472285,9.090000000000032,2019-11-29
c1819,45.739748,12.472285,11.092123893805322,2019-11-30
c1819,45.739748,12.472285,,2019-12-01
c1819,45.739748,12.472285,8.938888888888929,2019-12-02
c1819,45.739748,12.472285,8.318259587020664,2019-12-03
c1819,45.739748,12.472285,6.5507079646017985,2019-12-04
c1819,45.739748,12.472285,6.6259845559845685,2019-12-05
c1819,45.739748,12.472285,5.895714285714323,2019-12-06
c1819,45.739748,12.472285,,2019-12-07
c1819,45.739748,12.472285,7.039014084507059,2019-12-08
c1819,45.739748,12.472285,,2019-12-09
c1819,45.739748,12.472285,9.49578171091449,2019-12-10
c1819,45.739748,12.472285,5.051002949852528,2019-12-11
c1819,45.739748,12.472285,,2019-12-12
c1819,45.739748,12.472285,,2019-12-13
c1819,45.739748,12.472285,8.279498525073782,2019-12-14
c1819,45.739748,12.472285,5.845000000000049,2019-12-15
c1819,45.739748,12.472285,,2019-12-16
c1819,45.739748,12.472285,,2019-12-17
c1819,45.739748,12.472285,8.510000000000048,2019-12-18
c1819,45.739748,12.472285,,2019-12-19
c1819,45.739748,12.472285,9.750000000000057,2019-12-20
c1819,45.739748,12.472285,,2019-12-21
c1819,45.739748,12.472285,,2019-12-22
c1819,45.739748,12.472285,5.275625000000024,2019-12-23
c1819,45.739748,12.472285,,2019-12-24
c1819,45.739748,12.472285,8.139911504424823,2019-12-25
c1819,45.739748,12.472285,8.821327433628335,2019-12-26
c1819,45.739748,12.472285,8.244336283185874,2019-12-27
c1819,45.739748,12.472285,7.855427728613608,2019-12-28
c1819,45.739748,12.472285,2.780779661017,2019-12-29
c1819,45.739748,12.472285,3.4440412979351267,2019-12-30
c1819,45.739748,12.472285,3.176117647058857,2019-12-31
c1819,45.739748,12.472285,6.414719764011811,2020-01-01
c1819,45.739748,12.472285,6.818731563421849,2020-01-02
c1819,45.739748,12.472285,,2020-01-03
c1819,45.739748,12.472285,,2020-01-04
c1819,45.739748,12.472285,6.620973451327453,2020-01-05
c1819,45.739748,12.472285,2.76265306122452,2020-01-06
c1819,45.739748,12.472285,2.8461061946903032,2020-01-07
c1819,45.739748,12.472285,6.696076696165211,2020-01-08
c1819,45.739748,12.472285,7.038791208791246,2020-01-09
c1819,45.739748,12.472285,7.0810000000000235,2020-01-10
c1819,45.739748,12.472285,9.325103244837784,2020-01-11
c1819,45.739748,12.472285,7.276430678466119,2020-01-12
c1819,45.739748,12.472285,5.3681710914454595,2020-01-13
c1819,45.739748,12.472285,5.2777286135693595,2020-01-14
c1819,45.739748,12.472285,4.178318584070815,2020-01-15
c1819,45.739748,12.472285,2.466504854368954,2020-01-16
c1819,45.739748,12.472285,6.331203007518834,2020-01-17
c1819,45.739748,12.472285,,2020-01-18
c1819,45.739748,12.472285,3.750000000000057,2020-01-19
c1819,45.739748,12.472285,7.242448377581166,2020-01-20
c1819,45.739748,12.472285,6.210412979351059,2020-01-21
c1819,45.739748,12.472285,5.431592920354017,2020-01-22
c1819,45.739748,12.472285,5.8734808259587385,2020-01-23
c1819,45.739748,12.472285,6.276902654867296,2020-01-24
c1819,45.739748,12.472285,,2020-01-25
c1819,45.739748,12.472285,,2020-01-26
c1819,45.739748,12.472285,9.393652968036577,2020-01-27
c1819,45.739748,12.472285,,2020-01-28
c1819,45.739748,12.472285,10.447712418300696,2020-01-29
c1819,45.739748,12.472285,9.103333333333351,2020-01-30
c1819,45.739748,12.472285,9.441939393939432,2020-01-31
c1819,45.739748,12.472285,,2020-02-01
c1819,45.739748,12.472285,7.735283018867954,2020-02-02
c1819,45.739748,12.472285,,2020-02-03
c1819,45.739748,12.472285,6.570000000000018,2020-02-04
c1819,45.739748,12.472285,10.736017699115068,2020-02-05
c1819,45.739748,12.472285,10.84026548672568,2020-02-06
c1819,45.739748,12.472285,11.726578171091464,2020-02-07
c1819,45.739748,12.472285,10.06115044247792,2020-02-08
c1819,45.739748,12.472285,6.478990825688094,2020-02-09
c1819,45.739748,12.472285,,2020-02-10
c1819,45.739748,12.472285,13.214424778761089,2020-02-11
c1819,45.739748,12.472285,13.40970501474929,2020-02-12
c1819,45.739748,12.472285,11.778141592920372,2020-02-13
c1819,45.739748,12.472285,14.057256637168178,2020-02-14
c1819,45.739748,12.472285,13.57265486725665,2020-02-15
c1819,45.739748,12.472285,7.230000000000018,2020-02-16
c1819,45.739748,12.472285,,2020-02-17
c1819,45.739748,12.472285,15.171854304635806,2020-02-18
c1819,45.739748,12.472285,8.761509433962285,2020-02-19
c1819,45.739748,12.472285,14.21908554572274,2020-02-20
c1819,45.739748,12.472285,11.190800000000031,2020-02-21
c1819,45.739748,12.472285,16.103097345132774,2020-02-22
c1819,45.739748,12.472285,10.85421052631583,2020-02-23
c1819,45.739748,12.472285,,2020-02-24
c1819,45.739748,12.472285,,2020-02-25
c1819,45.739748,12.472285,8.730000000000018,2020-02-26
c1819,45.739748,12.472285,15.76592920353986,2020-02-27
c1819,45.739748,12.472285,16.429174041297962,2020-02-28
c1819,45.739748,12.472285,8.267647058823538,2020-02-29
c1819,45.739748,12.472285,,2020-03-01
c1819,45.739748,12.472285,,2020-03-02
c1819,45.739748,12.472285,9.375319148936192,2020-03-03
c1819,45.739748,12.472285,,2020-03-04
c1819,45.739748,12.472285,,2020-03-05
c1819,45.739748,12.472285,12.723451327433674,2020-03-06
c1819,45.739748,12.472285,12.272567567567586,2020-03-07
c1819,45.739748,12.472285,15.46445427728615,2020-03-08
c1819,45.739748,12.472285,11.364684684684702,2020-03-09
c1819,45.739748,12.472285,,2020-03-10
c1819,45.739748,12.472285,17.44439528023602,2020-03-11
c1819,45.739748,12.472285,19.173771043771076,2020-03-12
c1819,45.739748,12.472285,,2020-03-13
c1819,45.739748,12.472285,,2020-03-14
c1819,45.739748,12.472285,14.568171091445445,2020-03-15
c1819,45.739748,12.472285,19.304572271386473,2020-03-16
c1819,45.739748,12.472285,18.903451327433658,2020-03-17
c1819,45.739748,12.472285,22.644867256637188,2020-03-18
c1819,45.739748,12.472285,24.73153392330388,2020-03-19
c1819,45.739748,12.472285,15.919696969697002,2020-03-20
c1819,45.739748,12.472285,11.29000000000002,2020-03-21
c1819,45.739748,12.472285,15.2254626865672,2020-03-22
c1819,45.739748,12.472285,17.863923303834845,2020-03-23
c1819,45.739748,12.472285,14.95436578171093,2020-03-24
c1819,45.739748,12.472285,12.943510324483809,2020-03-25
c1819,45.739748,12.472285,,2020-03-26
c1819,45.739748,12.472285,,2020-03-27
c1819,45.739748,12.472285,23.883274336283236,2020-03-28
c1819,45.739748,12.472285,,2020-03-29
c1819,45.739748,12.472285,,2020-03-30
c1819,45.739748,12.472285,15.096902654867304,2020-03-31
c1819,45.739748,12.472285,20.8766666666667,2020-04-01
c1819,45.739748,12.472285,21.717374631268463,2020-04-02
c1819,45.739748,12.472285,23.714247787610663,2020-04-03
c1819,45.739748,12.472285,26.23117994100298,2020-04-04
c1819,45.739748,12.472285,24.632300884955782,2020-04-05
c1819,45.739748,12.472285,27.980619469026557,2020-04-06
c1819,45.739748,12.472285,27.44634218289089,2020-04-07
c1819,45.739748,12.472285,28.77466076696169,2020-04-08
c1819,45.739748,12.472285,30.18528023598824,2020-04-09
c1819,45.739748,12.472285,32.58687315634222,2020-04-10
c1819,45.739748,12.472285,32.67731563421831,2020-04-11
c1819,45.739748,12.472285,31.68852507374632,2020-04-12
c1819,45.739748,12.472285,26.865221238938087,2020-04-13
c1819,45.739748,12.472285,24.376504854368964,2020-04-14
c1819,45.739748,12.472285,27.08522123893809,2020-04-15
c1819,45.739748,12.472285,18.700370370370383,2020-04-16
c1819,45.739748,12.472285,29.173244837758137,2020-04-17
c1819,45.739748,12.472285,21.925302491103235,2020-04-18
c1819,45.739748,12.472285,23.91753894080999,2020-04-19
c1819,45.739748,12.472285,,2020-04-20
c1819,45.739748,12.472285,,2020-04-21
c1819,45.739748,12.472285,29.06227138643072,2020-04-22
c1819,45.739748,12.472285,28.37159292035403,2020-04-23
c1819,45.739748,12.472285,32.34728613569324,2020-04-24
c1819,45.739748,12.472285,27.55719764011803,2020-04-25
c1819,45.739748,12.472285,26.929183673469417,2020-04-26
c1819,45.739748,12.472285,28.88135714285718,2020-04-27
c1819,45.739748,12.472285,,2020-04-28
c1819,45.739748,12.472285,,2020-04-29
c1819,45.739748,12.472285,22.818775510204116,2020-04-30
c1819,45.739748,12.472285,20.959756097561005,2020-05-01
c1819,45.739748,12.472285,23.01082474226808,2020-05-02
c1819,45.739748,12.472285,26.42893805309738,2020-05-03
c1819,45.739748,12.472285,26.47784660766965,2020-05-04
c1819,45.739748,12.472285,,2020-05-05
c1819,45.739748,12.472285,27.930000000000017,2020-05-06
c1819,45.739748,12.472285,30.28079646017701,2020-05-07
c1819,45.739748,12.472285,29.89725663716819,2020-05-08
c1819,45.739748,12.472285,29.797669616519205,2020-05-09
c1819,45.739748,12.472285,28.26558139534886,2020-05-10
c1819,45.739748,12.472285,18.53000000000003,2020-05-11
c1819,45.739748,12.472285,27.06730061349697,2020-05-12
c1819,45.739748,12.472285,,2020-05-13
c1819,45.739748,12.472285,23.748360655737713,2020-05-14
c1819,45.739748,12.472285,22.223947368421086,2020-05-15
c1819,45.739748,12.472285,,2020-05-16
c1819,45.739748,12.472285,29.793480825958724,2020-05-17
c1819,45.739748,12.472285,17.2966666666667,2020-05-18
c1819,45.739748,12.472285,26.107407407407447,2020-05-19
c1819,45.739748,12.472285,21.573736263736276,2020-05-20
c1819,45.739748,12.472285,31.647305389221575,2020-05-21
c1819,45.739748,12.472285,,2020-05-22
c1819,45.739748,12.472285,27.246800000000015,2020-05-23
c1819,45.739748,12.472285,23.944666666666706,2020-05-24
c1819,45.739748,12.472285,29.14091445427732,2020-05-25
c1819,45.739748,12.472285,30.336476190476223,2020-05-26
