cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,14.506907216494884,2019-01-01
c0606,38.982991,8.575428,,2019-01-02
c0606,38.982991,8.575428,12.093737024221488,2019-01-03
c0606,38.982991,8.575428,11.362936802973993,2019-01-04
c0606,38.982991,8.575428,8.137647058823562,2019-01-05
c0606,38.982991,8.575428,,2019-01-06
c0606,38.982991,8.575428,13.453194444444469,2019-01-07
c0606,38.982991,8.575428,11.54546875000002,2019-01-08
c0606,38.982991,8.575428,,2019-01-09
c0606,38.982991,8.575428,10.16003460207614,2019-01-10
c0606,38.982991,8.575428,10.021188811188836,2019-01-11
c0606,38.982991,8.575428,9.06132075471699,2019-01-12
c0606,38.982991,8.575428,,2019-01-13
c0606,38.982991,8.575428,11.69500000000002,2019-01-14
c0606,38.982991,8.575428,14.191118881118925,2019-01-15
c0606,38.982991,8.575428,,2019-01-16
c0606,38.982991,8.575428,12.04064516129035,2019-01-17
c0606,38.982991,8.575428,11.54593750000005,2019-01-18
c0606,38.982991,8.575428,,2019-01-19
c0606,38.982991,8.575428,10.359889298893,2019-01-20
c0606,38.982991,8.575428,12.076835443037988,2019-01-21
c0606,38.982991,8.575428,6.154186046511655,2019-01-22
c0606,38.982991,8.575428,6.083061224489819,2019-01-23
c0606,38.982991,8.575428,,2019-01-24
c0606,38.982991,8.575428,9.460843373493995,2019-01-25
c0606,38.982991,8.575428,11.074246575342494,2019-01-26
c0606,38.982991,8.575428,9.510000000000042,2019-01-27
c0606,38.982991,8.575428,8.874615384615414,2019-01-28
c0606,38.982991,8.575428,8.002790697674445,2019-01-29
c0606,38.982991,8.575428,10.495423728813586,2019-01-30
c0606,38.982991,8.575428,,2019-01-31
c0606,38.982991,8.575428,,2019-02-01
c0606,38.982991,8.575428,,2019-02-02
c0606,38.982991,8.575428,5.6777669902912775,2019-02-03
c0606,38.982991,8.575428,13.203608247422734,2019-02-04
c0606,38.982991,8.575428,13.624794520547985,2019-02-05
c0606,38.982991,8.575428,14.66278350515468,2019-02-06
c0606,38.982991,8.575428,13.773661971830991,2019-02-07
c0606,38.982991,8.575428,5.434571428571458,2019-02-08
c0606,38.982991,8.575428,14.954788732394396,2019-02-09
c0606,38.982991,8.575428,17.689931271477683,2019-02-10
c0606,38.982991,8.575428,,2019-02-11
c0606,38.982991,8.575428,15.278941979522228,2019-02-12
c0606,38.982991,8.575428,16.24164383561645,2019-02-13
c0606,38.982991,8.575428,15.258827586206916,2019-02-14
c0606,38.982991,8.575428,17.085601374570476,2019-02-15
c0606,38.982991,8.575428,14.579861111111144,2019-02-16
c0606,38.982991,8.575428,16.690000000000023,2019-02-17
c0606,38.982991,8.575428,15.799759450171846,2019-02-18
c0606,38.982991,8.575428,17.059965635738862,2019-02-19
c0606,38.982991,8.575428,16.631111111111146,2019-02-20
c0606,38.982991,8.575428,16.49081911262804,2019-02-21
c0606,38.982991,8.575428,11.410000000000023,2019-02-22
c0606,38.982991,8.575428,16.42876288659795,2019-02-23
c0606,38.982991,8.575428,13.650958904109627,2019-02-24
c0606,38.982991,8.575428,15.871655172413831,2019-02-25
c0606,38.982991,8.575428,16.629041095890443,2019-02-26
c0606,38.982991,8.575428,14.18750865051905,2019-02-27
c0606,38.982991,8.575428,18.407777777777817,2019-02-28
c0606,38.982991,8.575428,15.7168634686347,2019-03-01
c0606,38.982991,8.575428,16.93207650273229,2019-03-02
c0606,38.982991,8.575428,18.50139784946239,2019-03-03
c0606,38.982991,8.575428,18.25529209621996,2019-03-04
c0606,38.982991,8.575428,11.750000000000057,2019-03-05
c0606,38.982991,8.575428,12.098155339805846,2019-03-06
c0606,38.982991,8.575428,10.396956521739156,2019-03-07
c0606,38.982991,8.575428,9.283734939759048,2019-03-08
c0606,38.982991,8.575428,20.269310344827616,2019-03-09
c0606,38.982991,8.575428,20.938259385665575,2019-03-10
c0606,38.982991,8.575428,,2019-03-11
c0606,38.982991,8.575428,20.07054982817875,2019-03-12
c0606,38.982991,8.575428,18.127083333333367,2019-03-13
c0606,38.982991,8.575428,14.8024285714286,2019-03-14
c0606,38.982991,8.575428,14.746315789473714,2019-03-15
c0606,38.982991,8.575428,20.42774647887328,2019-03-16
c0606,38.982991,8.575428,23.086275862068984,2019-03-17
c0606,38.982991,8.575428,20.02628865979384,2019-03-18
c0606,38.982991,8.575428,17.174158415841607,2019-03-19
c0606,38.982991,8.575428,,2019-03-20
c0606,38.982991,8.575428,,2019-03-21
c0606,38.982991,8.575428,,2019-03-22
