cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,-0.8935398230088262,2019-01-01
c1939,46.415423,12.472285,-2.554550898203584,2019-01-02
c1939,46.415423,12.472285,-4.921327433628298,2019-01-03
c1939,46.415423,12.472285,-6.228322580645151,2019-01-04
c1939,46.415423,12.472285,-2.0627433628318386,2019-01-05
c1939,46.415423,12.472285,0.8779646017699456,2019-01-06
c1939,46.415423,12.472285,-0.4744247787610465,2019-01-07
c1939,46.415423,12.472285,-6.671999999999978,2019-01-08
c1939,46.415423,12.472285,-3.0563716814159045,2019-01-09
c1939,46.415423,12.472285,-5.14156118143457,2019-01-10
c1939,46.415423,12.472285,-4.029469026548636,2019-01-11
c1939,46.415423,12.472285,,2019-01-12
c1939,46.415423,12.472285,1.4010097719869958,2019-01-13
c1939,46.415423,12.472285,0.9675221238938166,2019-01-14
c1939,46.415423,12.472285,-0.9498230088495438,2019-01-15
c1939,46.415423,12.472285,-0.2697297297297019,2019-01-16
c1939,46.415423,12.472285,,2019-01-17
c1939,46.415423,12.472285,-6.0753164556961865,2019-01-18
c1939,46.415423,12.472285,-7.182105263157878,2019-01-19
c1939,46.415423,12.472285,-7.033703703703692,2019-01-20
c1939,46.415423,12.472285,-5.937755102040794,2019-01-21
c1939,46.415423,12.472285,-5.559734513274319,2019-01-22
c1939,46.415423,12.472285,-11.395416666666634,2019-01-23
c1939,46.415423,12.472285,-7.84350157728703,2019-01-24
c1939,46.415423,12.472285,-5.83938053097343,2019-01-25
c1939,46.415423,12.472285,-2.8978599221789487,2019-01-26
c1939,46.415423,12.472285,,2019-01-27
c1939,46.415423,12.472285,,2019-01-28
c1939,46.415423,12.472285,-6.543628318584035,2019-01-29
c1939,46.415423,12.472285,,2019-01-30
c1939,46.415423,12.472285,-8.386666666666642,2019-01-31
c1939,46.415423,12.472285,,2019-02-01
c1939,46.415423,12.472285,-6.989999999999952,2019-02-02
c1939,46.415423,12.472285,-22.839999999999975,2019-02-03
c1939,46.415423,12.472285,-5.355840707964575,2019-02-04
c1939,46.415423,12.472285,-6.463694267515919,2019-02-05
c1939,46.415423,12.472285,-1.0947787610619293,2019-02-06
c1939,46.415423,12.472285,-1.7187786259541655,2019-02-07
c1939,46.415423,12.472285,-0.9770731707316564,2019-02-08
c1939,46.415423,12.472285,-2.1314159292035013,2019-02-09
c1939,46.415423,12.472285,,2019-02-10
c1939,46.415423,12.472285,,2019-02-11
c1939,46.415423,12.472285,-2.7252212389380186,2019-02-12
c1939,46.415423,12.472285,-1.6566666666666228,2019-02-13
c1939,46.415423,12.472285,-1.192990033222555,2019-02-14
c1939,46.415423,12.472285,2.8193805309734863,2019-02-15
c1939,46.415423,12.472285,3.09141592920356,2019-02-16
c1939,46.415423,12.472285,3.929823008849579,2019-02-17
c1939,46.415423,12.472285,3.1085840707964825,2019-02-18
c1939,46.415423,12.472285,2.6223893805309983,2019-02-19
c1939,46.415423,12.472285,-1.8094736842104944,2019-02-20
c1939,46.415423,12.472285,3.5643465045592975,2019-02-21
c1939,46.415423,12.472285,3.395609756097603,2019-02-22
c1939,46.415423,12.472285,1.9912389380531137,2019-02-23
c1939,46.415423,12.472285,0.9904000000000202,2019-02-24
c1939,46.415423,12.472285,4.6323008849557725,2019-02-25
c1939,46.415423,12.472285,,2019-02-26
c1939,46.415423,12.472285,6.727522123893835,2019-02-27
c1939,46.415423,12.472285,8.891415929203552,2019-02-28
c1939,46.415423,12.472285,,2019-03-01
c1939,46.415423,12.472285,6.886112852664612,2019-03-02
c1939,46.415423,12.472285,1.0449253731343606,2019-03-03
c1939,46.415423,12.472285,1.760434782608733,2019-03-04
c1939,46.415423,12.472285,2.3459292035398445,2019-03-05
c1939,46.415423,12.472285,,2019-03-06
c1939,46.415423,12.472285,,2019-03-07
c1939,46.415423,12.472285,2.8159574468085453,2019-03-08
c1939,46.415423,12.472285,1.7762500000000048,2019-03-09
c1939,46.415423,12.472285,3.185333333333362,2019-03-10
c1939,46.415423,12.472285,1.9717112299465425,2019-03-11
c1939,46.415423,12.472285,2.68008849557524,2019-03-12
c1939,46.415423,12.472285,4.961111111111151,2019-03-13
c1939,46.415423,12.472285,4.070176991150478,2019-03-14
c1939,46.415423,12.472285,5.288833333333356,2019-03-15
c1939,46.415423,12.472285,8.606686390532571,2019-03-16
c1939,46.415423,12.472285,6.495871559633074,2019-03-17
c1939,46.415423,12.472285,,2019-03-18
c1939,46.415423,12.472285,-2.567374999999984,2019-03-19
c1939,46.415423,12.472285,1.600619469026592,2019-03-20
c1939,46.415423,12.472285,5.911769911504435,2019-03-21
c1939,46.415423,12.472285,8.32575221238941,2019-03-22
c1939,46.415423,12.472285,13.613008849557568,2019-03-23
c1939,46.415423,12.472285,11.542743362831883,2019-03-24
c1939,46.415423,12.472285,13.149693251533767,2019-03-25
c1939,46.415423,12.472285,5.241327433628346,2019-03-26
c1939,46.415423,12.472285,4.090676328502447,2019-03-27
c1939,46.415423,12.472285,8.137079646017735,2019-03-28
c1939,46.415423,12.472285,7.040265486725711,2019-03-29
c1939,46.415423,12.472285,11.438141592920372,2019-03-30
c1939,46.415423,12.472285,11.547876106194726,2019-03-31
c1939,46.415423,12.472285,15.217663551401897,2019-04-01
c1939,46.415423,12.472285,,2019-04-02
c1939,46.415423,12.472285,,2019-04-03
c1939,46.415423,12.472285,,2019-04-04
c1939,46.415423,12.472285,,2019-04-05
c1939,46.415423,12.472285,8.634000000000025,2019-04-06
c1939,46.415423,12.472285,4.350829015544068,2019-04-07
c1939,46.415423,12.472285,,2019-04-08
c1939,46.415423,12.472285,,2019-04-09
c1939,46.415423,12.472285,,2019-04-10
c1939,46.415423,12.472285,,2019-04-11
c1939,46.415423,12.472285,7.710000000000036,2019-04-12
c1939,46.415423,12.472285,,2019-04-13
c1939,46.415423,12.472285,,2019-04-14
c1939,46.415423,12.472285,7.077415730337107,2019-04-15
c1939,46.415423,12.472285,5.141818181818231,2019-04-16
c1939,46.415423,12.472285,12.19858823529414,2019-04-17
c1939,46.415423,12.472285,9.233582089552266,2019-04-18
c1939,46.415423,12.472285,14.442098765432116,2019-04-19
c1939,46.415423,12.472285,13.596371681415963,2019-04-20
c1939,46.415423,12.472285,10.811238938053132,2019-04-21
c1939,46.415423,12.472285,12.244852071005925,2019-04-22
c1939,46.415423,12.472285,,2019-04-23
c1939,46.415423,12.472285,,2019-04-24
c1939,46.415423,12.472285,10.216557377049195,2019-04-25
c1939,46.415423,12.472285,,2019-04-26
c1939,46.415423,12.472285,7.287464788732429,2019-04-27
c1939,46.415423,12.472285,,2019-04-28
c1939,46.415423,12.472285,-0.8716574585634942,2019-04-29
c1939,46.415423,12.472285,7.672857142857148,2019-04-30
c1939,46.415423,12.472285,8.444690265486763,2019-05-01
c1939,46.415423,12.472285,10.343170731707351,2019-05-02
c1939,46.415423,12.472285,,2019-05-03
c1939,46.415423,12.472285,8.082727272727322,2019-05-04
c1939,46.415423,12.472285,,2019-05-05
c1939,46.415423,12.472285,2.172831858407106,2019-05-06
c1939,46.415423,12.472285,5.844160583941624,2019-05-07
c1939,46.415423,12.472285,,2019-05-08
c1939,46.415423,12.472285,7.250930232558158,2019-05-09
c1939,46.415423,12.472285,13.429693877551058,2019-05-10
c1939,46.415423,12.472285,,2019-05-11
c1939,46.415423,12.472285,,2019-05-12
c1939,46.415423,12.472285,2.6300000000000523,2019-05-13
c1939,46.415423,12.472285,9.812315789473727,2019-05-14
c1939,46.415423,12.472285,,2019-05-15
c1939,46.415423,12.472285,,2019-05-16
c1939,46.415423,12.472285,10.956666666666704,2019-05-17
c1939,46.415423,12.472285,,2019-05-18
c1939,46.415423,12.472285,,2019-05-19
c1939,46.415423,12.472285,,2019-05-20
c1939,46.415423,12.472285,,2019-05-21
c1939,46.415423,12.472285,13.311453287197256,2019-05-22
c1939,46.415423,12.472285,14.731764705882393,2019-05-23
c1939,46.415423,12.472285,17.253181818181847,2019-05-24
c1939,46.415423,12.472285,,2019-05-25
c1939,46.415423,12.472285,15.87703125000002,2019-05-26
c1939,46.415423,12.472285,,2019-05-27
c1939,46.415423,12.472285,,2019-05-28
c1939,46.415423,12.472285,,2019-05-29
c1939,46.415423,12.472285,6.07000000000005,2019-05-30
