cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,4.334117647058865,2019-02-24
c1803,45.739748,7.676154,5.925764705882381,2019-02-25
c1803,45.739748,7.676154,6.292176470588273,2019-02-26
c1803,45.739748,7.676154,8.814411764705925,2019-02-27
c1803,45.739748,7.676154,10.196117647058848,2019-02-28
c1803,45.739748,7.676154,7.53000000000003,2019-03-01
c1803,45.739748,7.676154,,2019-03-02
c1803,45.739748,7.676154,0.6361718750000235,2019-03-03
c1803,45.739748,7.676154,,2019-03-04
c1803,45.739748,7.676154,3.20347058823533,2019-03-05
c1803,45.739748,7.676154,,2019-03-06
c1803,45.739748,7.676154,-3.712255639097715,2019-03-07
c1803,45.739748,7.676154,2.449823529411785,2019-03-08
c1803,45.739748,7.676154,7.521228070175481,2019-03-09
c1803,45.739748,7.676154,10.295915492957798,2019-03-10
c1803,45.739748,7.676154,8.250000000000057,2019-03-11
c1803,45.739748,7.676154,2.8192352941176853,2019-03-12
c1803,45.739748,7.676154,1.2694478527607544,2019-03-13
c1803,45.739748,7.676154,,2019-03-14
c1803,45.739748,7.676154,5.797941176470634,2019-03-15
c1803,45.739748,7.676154,5.21234042553195,2019-03-16
c1803,45.739748,7.676154,4.2971851851852,2019-03-17
c1803,45.739748,7.676154,0.5295294117647337,2019-03-18
c1803,45.739748,7.676154,2.8157058823529586,2019-03-19
c1803,45.739748,7.676154,2.187294117647092,2019-03-20
c1803,45.739748,7.676154,6.362705882352975,2019-03-21
c1803,45.739748,7.676154,7.918647058823581,2019-03-22
c1803,45.739748,7.676154,12.54735294117652,2019-03-23
c1803,45.739748,7.676154,11.026647058823556,2019-03-24
c1803,45.739748,7.676154,11.331058823529442,2019-03-25
c1803,45.739748,7.676154,5.009588235294145,2019-03-26
c1803,45.739748,7.676154,4.613588235294133,2019-03-27
c1803,45.739748,7.676154,7.338764705882383,2019-03-28
c1803,45.739748,7.676154,6.35064705882356,2019-03-29
c1803,45.739748,7.676154,11.08447058823533,2019-03-30
c1803,45.739748,7.676154,9.342882352941224,2019-03-31
c1803,45.739748,7.676154,7.965816993464085,2019-04-01
c1803,45.739748,7.676154,13.250000000000057,2019-04-02
c1803,45.739748,7.676154,,2019-04-03
c1803,45.739748,7.676154,2.9700000000000273,2019-04-04
c1803,45.739748,7.676154,3.481352941176482,2019-04-05
c1803,45.739748,7.676154,-4.024545454545448,2019-04-06
c1803,45.739748,7.676154,,2019-04-07
c1803,45.739748,7.676154,5.682117647058845,2019-04-08
c1803,45.739748,7.676154,6.478294117647104,2019-04-09
c1803,45.739748,7.676154,3.3895275590551432,2019-04-10
c1803,45.739748,7.676154,,2019-04-11
c1803,45.739748,7.676154,-6.997999999999967,2019-04-12
c1803,45.739748,7.676154,6.496730158730181,2019-04-13
c1803,45.739748,7.676154,3.504551495016649,2019-04-14
c1803,45.739748,7.676154,-3.7099999999999658,2019-04-15
c1803,45.739748,7.676154,,2019-04-16
c1803,45.739748,7.676154,11.782941176470633,2019-04-17
c1803,45.739748,7.676154,4.871272727272765,2019-04-18
c1803,45.739748,7.676154,5.985593220339011,2019-04-19
c1803,45.739748,7.676154,9.725156950672682,2019-04-20
c1803,45.739748,7.676154,,2019-04-21
c1803,45.739748,7.676154,-0.6499999999999773,2019-04-22
c1803,45.739748,7.676154,-8.70999999999998,2019-04-23
c1803,45.739748,7.676154,,2019-04-24
c1803,45.739748,7.676154,,2019-04-25
c1803,45.739748,7.676154,3.849505300353389,2019-04-26
c1803,45.739748,7.676154,9.988198198198225,2019-04-27
c1803,45.739748,7.676154,5.067117647058866,2019-04-28
c1803,45.739748,7.676154,8.844705882352988,2019-04-29
c1803,45.739748,7.676154,9.957000000000042,2019-04-30
c1803,45.739748,7.676154,13.095882352941208,2019-05-01
c1803,45.739748,7.676154,9.9482089552239,2019-05-02
c1803,45.739748,7.676154,12.9711510791367,2019-05-03
c1803,45.739748,7.676154,8.529644970414248,2019-05-04
c1803,45.739748,7.676154,5.3946017699115245,2019-05-05
c1803,45.739748,7.676154,9.772529411764731,2019-05-06
c1803,45.739748,7.676154,5.792721088435415,2019-05-07
c1803,45.739748,7.676154,,2019-05-08
c1803,45.739748,7.676154,9.472777777777804,2019-05-09
c1803,45.739748,7.676154,12.9522448979592,2019-05-10
c1803,45.739748,7.676154,-0.4120689655171897,2019-05-11
c1803,45.739748,7.676154,8.265647058823573,2019-05-12
c1803,45.739748,7.676154,13.909176470588267,2019-05-13
c1803,45.739748,7.676154,11.235058823529432,2019-05-14
c1803,45.739748,7.676154,11.71800000000002,2019-05-15
c1803,45.739748,7.676154,10.25460937500002,2019-05-16
c1803,45.739748,7.676154,,2019-05-17
c1803,45.739748,7.676154,,2019-05-18
c1803,45.739748,7.676154,,2019-05-19
c1803,45.739748,7.676154,10.713209876543218,2019-05-20
c1803,45.739748,7.676154,15.18992932862195,2019-05-21
c1803,45.739748,7.676154,16.563470588235333,2019-05-22
c1803,45.739748,7.676154,13.382058823529452,2019-05-23
c1803,45.739748,7.676154,-3.452325581395337,2019-05-24
c1803,45.739748,7.676154,,2019-05-25
c1803,45.739748,7.676154,9.810000000000002,2019-05-26
c1803,45.739748,7.676154,,2019-05-27
c1803,45.739748,7.676154,,2019-05-28
c1803,45.739748,7.676154,16.31648484848489,2019-05-29
c1803,45.739748,7.676154,13.66964705882354,2019-05-30
c1803,45.739748,7.676154,17.584058823529453,2019-05-31
c1803,45.739748,7.676154,15.850117647058877,2019-06-01
c1803,45.739748,7.676154,20.371941176470624,2019-06-02
c1803,45.739748,7.676154,18.6432941176471,2019-06-03
c1803,45.739748,7.676154,20.35094117647061,2019-06-04
c1803,45.739748,7.676154,13.850000000000025,2019-06-05
c1803,45.739748,7.676154,,2019-06-06
c1803,45.739748,7.676154,14.98064000000005,2019-06-07
c1803,45.739748,7.676154,15.888000000000014,2019-06-08
c1803,45.739748,7.676154,,2019-06-09
c1803,45.739748,7.676154,,2019-06-10
c1803,45.739748,7.676154,,2019-06-11
c1803,45.739748,7.676154,16.01141176470592,2019-06-12
c1803,45.739748,7.676154,16.61611764705885,2019-06-13
c1803,45.739748,7.676154,13.79753424657538,2019-06-14
c1803,45.739748,7.676154,14.497887323943695,2019-06-15
c1803,45.739748,7.676154,20.776882352941215,2019-06-16
c1803,45.739748,7.676154,17.03664705882357,2019-06-17
c1803,45.739748,7.676154,19.401647058823553,2019-06-18
c1803,45.739748,7.676154,16.980245398773025,2019-06-19
c1803,45.739748,7.676154,22.20032967032972,2019-06-20
c1803,45.739748,7.676154,16.61834645669293,2019-06-21
c1803,45.739748,7.676154,15.60850000000005,2019-06-22
c1803,45.739748,7.676154,21.48905882352945,2019-06-23
c1803,45.739748,7.676154,19.5274117647059,2019-06-24
c1803,45.739748,7.676154,24.34229411764709,2019-06-25
c1803,45.739748,7.676154,24.75129411764708,2019-06-26
c1803,45.739748,7.676154,28.851235294117675,2019-06-27
c1803,45.739748,7.676154,27.178705882352975,2019-06-28
c1803,45.739748,7.676154,23.017647058823577,2019-06-29
c1803,45.739748,7.676154,26.382882352941195,2019-06-30
c1803,45.739748,7.676154,22.61847058823532,2019-07-01
c1803,45.739748,7.676154,23.72000000000004,2019-07-02
c1803,45.739748,7.676154,19.386709677419383,2019-07-03
c1803,45.739748,7.676154,22.608352941176506,2019-07-04
c1803,45.739748,7.676154,23.524176470588277,2019-07-05
c1803,45.739748,7.676154,25.395647058823577,2019-07-06
c1803,45.739748,7.676154,22.54117647058825,2019-07-07
c1803,45.739748,7.676154,21.04986842105269,2019-07-08
c1803,45.739748,7.676154,21.948352941176513,2019-07-09
c1803,45.739748,7.676154,19.51823880597019,2019-07-10
c1803,45.739748,7.676154,,2019-07-11
c1803,45.739748,7.676154,21.091058823529423,2019-07-12
c1803,45.739748,7.676154,23.891058823529445,2019-07-13
c1803,45.739748,7.676154,20.034470588235344,2019-07-14
c1803,45.739748,7.676154,,2019-07-15
c1803,45.739748,7.676154,20.45405882352943,2019-07-16
c1803,45.739748,7.676154,16.324935622317618,2019-07-17
c1803,45.739748,7.676154,20.960058823529437,2019-07-18
c1803,45.739748,7.676154,18.789641791044815,2019-07-19
c1803,45.739748,7.676154,17.053614457831358,2019-07-20
c1803,45.739748,7.676154,22.695176470588247,2019-07-21
c1803,45.739748,7.676154,19.979500000000034,2019-07-22
c1803,45.739748,7.676154,24.790294117647107,2019-07-23
c1803,45.739748,7.676154,21.750882352941208,2019-07-24
c1803,45.739748,7.676154,25.879941176470616,2019-07-25
c1803,45.739748,7.676154,21.546411764705923,2019-07-26
c1803,45.739748,7.676154,,2019-07-27
c1803,45.739748,7.676154,,2019-07-28
c1803,45.739748,7.676154,22.51358823529416,2019-07-29
c1803,45.739748,7.676154,22.899764705882397,2019-07-30
c1803,45.739748,7.676154,21.527529411764753,2019-07-31
c1803,45.739748,7.676154,19.51576470588239,2019-08-01
c1803,45.739748,7.676154,18.05306569343067,2019-08-02
c1803,45.739748,7.676154,23.79141176470591,2019-08-03
c1803,45.739748,7.676154,21.105588235294167,2019-08-04
c1803,45.739748,7.676154,21.02649253731348,2019-08-05
c1803,45.739748,7.676154,14.383000000000033,2019-08-06
c1803,45.739748,7.676154,,2019-08-07
c1803,45.739748,7.676154,18.568235294117663,2019-08-08
c1803,45.739748,7.676154,19.419470588235345,2019-08-09
c1803,45.739748,7.676154,20.71802547770705,2019-08-10
c1803,45.739748,7.676154,16.91558558558561,2019-08-11
c1803,45.739748,7.676154,17.997705882352975,2019-08-12
c1803,45.739748,7.676154,,2019-08-13
c1803,45.739748,7.676154,15.995196078431407,2019-08-14
c1803,45.739748,7.676154,18.25341176470593,2019-08-15
c1803,45.739748,7.676154,17.473058823529456,2019-08-16
c1803,45.739748,7.676154,15.16197368421055,2019-08-17
c1803,45.739748,7.676154,19.32141176470592,2019-08-18
c1803,45.739748,7.676154,13.20473684210531,2019-08-19
c1803,45.739748,7.676154,,2019-08-20
c1803,45.739748,7.676154,19.440411764705903,2019-08-21
c1803,45.739748,7.676154,6.193448275862119,2019-08-22
c1803,45.739748,7.676154,13.633043478260896,2019-08-23
c1803,45.739748,7.676154,17.091316614420094,2019-08-24
c1803,45.739748,7.676154,17.200176470588275,2019-08-25
c1803,45.739748,7.676154,21.247470588235316,2019-08-26
c1803,45.739748,7.676154,13.964140127388545,2019-08-27
c1803,45.739748,7.676154,,2019-08-28
c1803,45.739748,7.676154,17.49741176470591,2019-08-29
c1803,45.739748,7.676154,,2019-08-30
c1803,45.739748,7.676154,16.810058823529452,2019-08-31
c1803,45.739748,7.676154,15.912642642642677,2019-09-01
c1803,45.739748,7.676154,17.40505882352946,2019-09-02
c1803,45.739748,7.676154,17.59182352941178,2019-09-03
c1803,45.739748,7.676154,20.77782352941179,2019-09-04
c1803,45.739748,7.676154,16.300190114068453,2019-09-05
c1803,45.739748,7.676154,,2019-09-06
c1803,45.739748,7.676154,9.991250000000008,2019-09-07
c1803,45.739748,7.676154,12.874942084942118,2019-09-08
c1803,45.739748,7.676154,14.704882352941215,2019-09-09
c1803,45.739748,7.676154,,2019-09-10
c1803,45.739748,7.676154,17.005411764705894,2019-09-11
c1803,45.739748,7.676154,17.532411764705913,2019-09-12
c1803,45.739748,7.676154,21.76058823529414,2019-09-13
c1803,45.739748,7.676154,17.63894117647062,2019-09-14
c1803,45.739748,7.676154,17.842470588235326,2019-09-15
c1803,45.739748,7.676154,19.75052941176474,2019-09-16
c1803,45.739748,7.676154,21.271588235294157,2019-09-17
c1803,45.739748,7.676154,12.22027027027031,2019-09-18
c1803,45.739748,7.676154,11.77521739130438,2019-09-19
c1803,45.739748,7.676154,15.412990654205652,2019-09-20
c1803,45.739748,7.676154,13.044464285714325,2019-09-21
c1803,45.739748,7.676154,6.527391304347861,2019-09-22
c1803,45.739748,7.676154,13.76458823529414,2019-09-23
c1803,45.739748,7.676154,,2019-09-24
c1803,45.739748,7.676154,12.273904382470125,2019-09-25
c1803,45.739748,7.676154,14.470777385159042,2019-09-26
c1803,45.739748,7.676154,9.916000000000032,2019-09-27
c1803,45.739748,7.676154,15.031882352941205,2019-09-28
c1803,45.739748,7.676154,16.75770588235297,2019-09-29
c1803,45.739748,7.676154,17.150705882352977,2019-09-30
c1803,45.739748,7.676154,17.516764705882387,2019-10-01
c1803,45.739748,7.676154,13.805058823529448,2019-10-02
c1803,45.739748,7.676154,14.007823529411793,2019-10-03
c1803,45.739748,7.676154,,2019-10-04
c1803,45.739748,7.676154,13.858352941176507,2019-10-05
c1803,45.739748,7.676154,13.834352941176483,2019-10-06
c1803,45.739748,7.676154,10.159411764705933,2019-10-07
c1803,45.739748,7.676154,15.009588235294157,2019-10-08
c1803,45.739748,7.676154,-3.1597560975609347,2019-10-09
c1803,45.739748,7.676154,8.327637795275624,2019-10-10
c1803,45.739748,7.676154,12.001823529411809,2019-10-11
c1803,45.739748,7.676154,,2019-10-12
c1803,45.739748,7.676154,12.787816901408464,2019-10-13
c1803,45.739748,7.676154,10.218529411764738,2019-10-14
c1803,45.739748,7.676154,,2019-10-15
c1803,45.739748,7.676154,8.048764705882371,2019-10-16
c1803,45.739748,7.676154,8.474941176470619,2019-10-17
c1803,45.739748,7.676154,0.3974074074074374,2019-10-18
c1803,45.739748,7.676154,,2019-10-19
c1803,45.739748,7.676154,-7.96999999999997,2019-10-20
c1803,45.739748,7.676154,,2019-10-21
c1803,45.739748,7.676154,4.738387096774235,2019-10-22
c1803,45.739748,7.676154,,2019-10-23
c1803,45.739748,7.676154,,2019-10-24
c1803,45.739748,7.676154,9.021411764705904,2019-10-25
c1803,45.739748,7.676154,11.70517647058825,2019-10-26
c1803,45.739748,7.676154,10.135882352941191,2019-10-27
c1803,45.739748,7.676154,,2019-10-28
c1803,45.739748,7.676154,8.677118644067836,2019-10-29
c1803,45.739748,7.676154,8.169197080292022,2019-10-30
c1803,45.739748,7.676154,,2019-10-31
c1803,45.739748,7.676154,-5.269999999999982,2019-11-01
c1803,45.739748,7.676154,-0.9325316455696072,2019-11-02
c1803,45.739748,7.676154,-5.164878048780468,2019-11-03
c1803,45.739748,7.676154,-15.030857142857108,2019-11-04
c1803,45.739748,7.676154,3.054235294117689,2019-11-05
c1803,45.739748,7.676154,1.6830588235294273,2019-11-06
c1803,45.739748,7.676154,,2019-11-07
c1803,45.739748,7.676154,-17.089999999999975,2019-11-08
c1803,45.739748,7.676154,-2.251882352941149,2019-11-09
c1803,45.739748,7.676154,-4.009999999999977,2019-11-10
c1803,45.739748,7.676154,-12.372352941176446,2019-11-11
c1803,45.739748,7.676154,-5.040529411764687,2019-11-12
c1803,45.739748,7.676154,-2.2282352941176247,2019-11-13
c1803,45.739748,7.676154,,2019-11-14
c1803,45.739748,7.676154,,2019-11-15
c1803,45.739748,7.676154,-9.90674999999997,2019-11-16
c1803,45.739748,7.676154,,2019-11-17
c1803,45.739748,7.676154,-8.910634920634898,2019-11-18
c1803,45.739748,7.676154,,2019-11-19
c1803,45.739748,7.676154,-6.307654320987652,2019-11-20
c1803,45.739748,7.676154,-9.671980198019764,2019-11-21
c1803,45.739748,7.676154,,2019-11-22
c1803,45.739748,7.676154,-19.89456790123454,2019-11-23
c1803,45.739748,7.676154,-13.189999999999998,2019-11-24
c1803,45.739748,7.676154,-8.926144578313217,2019-11-25
c1803,45.739748,7.676154,-8.891379310344817,2019-11-26
c1803,45.739748,7.676154,-15.906730769230732,2019-11-27
c1803,45.739748,7.676154,-1.652222222222203,2019-11-28
c1803,45.739748,7.676154,-5.5659307359307,2019-11-29
c1803,45.739748,7.676154,-2.595588235294087,2019-11-30
c1803,45.739748,7.676154,,2019-12-01
c1803,45.739748,7.676154,-3.1474705882352594,2019-12-02
c1803,45.739748,7.676154,-3.5199411764705526,2019-12-03
c1803,45.739748,7.676154,-2.8947058823529304,2019-12-04
c1803,45.739748,7.676154,-11.288947368421036,2019-12-05
c1803,45.739748,7.676154,-2.349117647058792,2019-12-06
c1803,45.739748,7.676154,-0.2157058823529196,2019-12-07
c1803,45.739748,7.676154,-2.3554117647058614,2019-12-08
c1803,45.739748,7.676154,-5.221117647058806,2019-12-09
c1803,45.739748,7.676154,-4.212058823529373,2019-12-10
c1803,45.739748,7.676154,,2019-12-11
c1803,45.739748,7.676154,-7.113647058823481,2019-12-12
c1803,45.739748,7.676154,-14.98847457627116,2019-12-13
c1803,45.739748,7.676154,-10.292564102564072,2019-12-14
c1803,45.739748,7.676154,1.830000000000041,2019-12-15
c1803,45.739748,7.676154,,2019-12-16
c1803,45.739748,7.676154,,2019-12-17
c1803,45.739748,7.676154,-10.582558139534877,2019-12-18
c1803,45.739748,7.676154,-12.718571428571416,2019-12-19
c1803,45.739748,7.676154,,2019-12-20
c1803,45.739748,7.676154,-1.0997058823529238,2019-12-21
c1803,45.739748,7.676154,-16.284444444444407,2019-12-22
c1803,45.739748,7.676154,-16.606517857142826,2019-12-23
c1803,45.739748,7.676154,,2019-12-24
c1803,45.739748,7.676154,0.9085882352941504,2019-12-25
c1803,45.739748,7.676154,-4.0822352941176305,2019-12-26
c1803,45.739748,7.676154,-18.89205882352939,2019-12-27
c1803,45.739748,7.676154,-3.201882352941153,2019-12-28
c1803,45.739748,7.676154,-1.430999999999955,2019-12-29
c1803,45.739748,7.676154,-1.5065644171778756,2019-12-30
c1803,45.739748,7.676154,-5.912222222222204,2019-12-31
c1803,45.739748,7.676154,-0.003294117647036,2020-01-01
c1803,45.739748,7.676154,-2.4937058823529115,2020-01-02
c1803,45.739748,7.676154,-12.48399999999997,2020-01-03
c1803,45.739748,7.676154,-0.3275882352940862,2020-01-04
c1803,45.739748,7.676154,1.1347647058823864,2020-01-05
c1803,45.739748,7.676154,-0.825647058823505,2020-01-06
c1803,45.739748,7.676154,-0.9284705882352476,2020-01-07
c1803,45.739748,7.676154,-0.0407058823529015,2020-01-08
c1803,45.739748,7.676154,-0.7259999999999787,2020-01-09
c1803,45.739748,7.676154,-2.184696485622979,2020-01-10
c1803,45.739748,7.676154,-2.642176470588211,2020-01-11
c1803,45.739748,7.676154,-0.4762352941176276,2020-01-12
c1803,45.739748,7.676154,-3.8241764705882217,2020-01-13
c1803,45.739748,7.676154,-8.698749999999954,2020-01-14
c1803,45.739748,7.676154,-1.7721764705881935,2020-01-15
c1803,45.739748,7.676154,-2.3725294117646825,2020-01-16
c1803,45.739748,7.676154,-19.123333333333303,2020-01-17
c1803,45.739748,7.676154,-4.89052941176467,2020-01-18
c1803,45.739748,7.676154,-8.906705882352934,2020-01-19
c1803,45.739748,7.676154,-7.382117647058796,2020-01-20
c1803,45.739748,7.676154,-6.12999999999997,2020-01-21
c1803,45.739748,7.676154,-1.419411764705832,2020-01-22
c1803,45.739748,7.676154,-0.8056470588235004,2020-01-23
c1803,45.739748,7.676154,-6.215671641791027,2020-01-24
c1803,45.739748,7.676154,-5.464812499999977,2020-01-25
c1803,45.739748,7.676154,-13.746393442622914,2020-01-26
c1803,45.739748,7.676154,-4.219540636042381,2020-01-27
c1803,45.739748,7.676154,,2020-01-28
c1803,45.739748,7.676154,,2020-01-29
c1803,45.739748,7.676154,-8.673800904977341,2020-01-30
c1803,45.739748,7.676154,2.916470588235315,2020-01-31
c1803,45.739748,7.676154,-4.28857142857141,2020-02-01
c1803,45.739748,7.676154,,2020-02-02
c1803,45.739748,7.676154,7.199580419580464,2020-02-03
c1803,45.739748,7.676154,-6.081739130434755,2020-02-04
c1803,45.739748,7.676154,-2.194999999999971,2020-02-05
c1803,45.739748,7.676154,-13.30704918032784,2020-02-06
c1803,45.739748,7.676154,1.175764705882397,2020-02-07
c1803,45.739748,7.676154,-8.939090909090885,2020-02-08
c1803,45.739748,7.676154,-0.5479999999999716,2020-02-09
c1803,45.739748,7.676154,-1.2198734177215145,2020-02-10
c1803,45.739748,7.676154,2.849578059071743,2020-02-11
c1803,45.739748,7.676154,-1.3565294117646776,2020-02-12
c1803,45.739748,7.676154,-0.8800598802394983,2020-02-13
c1803,45.739748,7.676154,-0.0679411764705654,2020-02-14
c1803,45.739748,7.676154,-0.1774757281553222,2020-02-15
c1803,45.739748,7.676154,,2020-02-16
c1803,45.739748,7.676154,0.5567763157895217,2020-02-17
c1803,45.739748,7.676154,1.4622352941176726,2020-02-18
c1803,45.739748,7.676154,,2020-02-19
c1803,45.739748,7.676154,-2.162851063829765,2020-02-20
c1803,45.739748,7.676154,3.397000000000037,2020-02-21
c1803,45.739748,7.676154,1.208938053097371,2020-02-22
c1803,45.739748,7.676154,7.664176470588265,2020-02-23
c1803,45.739748,7.676154,9.428352941176492,2020-02-24
c1803,45.739748,7.676154,-3.915124999999969,2020-02-25
c1803,45.739748,7.676154,,2020-02-26
c1803,45.739748,7.676154,,2020-02-27
c1803,45.739748,7.676154,-2.553580246913543,2020-02-28
c1803,45.739748,7.676154,,2020-02-29
c1803,45.739748,7.676154,-1.4959104477611658,2020-03-01
c1803,45.739748,7.676154,,2020-03-02
c1803,45.739748,7.676154,-3.0813529411764424,2020-03-03
c1803,45.739748,7.676154,-2.7553529411764317,2020-03-04
c1803,45.739748,7.676154,-18.53981132075469,2020-03-05
c1803,45.739748,7.676154,-2.6358823529411572,2020-03-06
c1803,45.739748,7.676154,0.3330000000000387,2020-03-07
c1803,45.739748,7.676154,-12.409999999999968,2020-03-08
c1803,45.739748,7.676154,-16.189999999999998,2020-03-09
c1803,45.739748,7.676154,,2020-03-10
c1803,45.739748,7.676154,10.381411764705906,2020-03-11
c1803,45.739748,7.676154,8.450647058823566,2020-03-12
c1803,45.739748,7.676154,5.814470588235326,2020-03-13
c1803,45.739748,7.676154,4.082647058823567,2020-03-14
c1803,45.739748,7.676154,-4.7568421052631535,2020-03-15
c1803,45.739748,7.676154,-1.802105263157852,2020-03-16
c1803,45.739748,7.676154,6.882176470588264,2020-03-17
c1803,45.739748,7.676154,9.378294117647094,2020-03-18
c1803,45.739748,7.676154,8.365647058823553,2020-03-19
c1803,45.739748,7.676154,-6.1402941176470245,2020-03-20
c1803,45.739748,7.676154,8.028823529411792,2020-03-21
c1803,45.739748,7.676154,-7.42999999999995,2020-03-22
c1803,45.739748,7.676154,-3.258859060402649,2020-03-23
c1803,45.739748,7.676154,-1.4697551020407802,2020-03-24
c1803,45.739748,7.676154,-4.583781512605022,2020-03-25
c1803,45.739748,7.676154,-13.949999999999989,2020-03-26
c1803,45.739748,7.676154,-4.1299999999999955,2020-03-27
c1803,45.739748,7.676154,5.056941176470634,2020-03-28
c1803,45.739748,7.676154,,2020-03-29
c1803,45.739748,7.676154,,2020-03-30
c1803,45.739748,7.676154,-8.290869565217365,2020-03-31
c1803,45.739748,7.676154,-0.8726751592356454,2020-04-01
c1803,45.739748,7.676154,3.643294117647091,2020-04-02
c1803,45.739748,7.676154,7.900235294117673,2020-04-03
c1803,45.739748,7.676154,8.237000000000027,2020-04-04
c1803,45.739748,7.676154,7.127117647058856,2020-04-05
c1803,45.739748,7.676154,9.643529411764735,2020-04-06
c1803,45.739748,7.676154,9.426176470588263,2020-04-07
c1803,45.739748,7.676154,12.220058823529456,2020-04-08
c1803,45.739748,7.676154,10.92817647058826,2020-04-09
c1803,45.739748,7.676154,14.619470588235336,2020-04-10
c1803,45.739748,7.676154,13.063705882352972,2020-04-11
c1803,45.739748,7.676154,12.096058823529432,2020-04-12
c1803,45.739748,7.676154,,2020-04-13
c1803,45.739748,7.676154,10.689529411764736,2020-04-14
c1803,45.739748,7.676154,11.911588235294168,2020-04-15
c1803,45.739748,7.676154,,2020-04-16
c1803,45.739748,7.676154,14.158352941176489,2020-04-17
c1803,45.739748,7.676154,,2020-04-18
c1803,45.739748,7.676154,,2020-04-19
c1803,45.739748,7.676154,,2020-04-20
c1803,45.739748,7.676154,,2020-04-21
c1803,45.739748,7.676154,10.596588235294156,2020-04-22
c1803,45.739748,7.676154,11.093647058823562,2020-04-23
c1803,45.739748,7.676154,15.588529411764751,2020-04-24
c1803,45.739748,7.676154,16.411586206896573,2020-04-25
c1803,45.739748,7.676154,,2020-04-26
c1803,45.739748,7.676154,12.681211072664397,2020-04-27
c1803,45.739748,7.676154,,2020-04-28
c1803,45.739748,7.676154,10.699588235294144,2020-04-29
c1803,45.739748,7.676154,,2020-04-30
c1803,45.739748,7.676154,,2020-05-01
c1803,45.739748,7.676154,,2020-05-02
c1803,45.739748,7.676154,11.729823529411789,2020-05-03
c1803,45.739748,7.676154,12.07929411764709,2020-05-04
c1803,45.739748,7.676154,12.89037383177573,2020-05-05
c1803,45.739748,7.676154,15.134176470588285,2020-05-06
c1803,45.739748,7.676154,13.227823529411792,2020-05-07
