cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,2.894793388429775,2019-01-01
c1716,45.064072,17.568175,-0.7099999999999752,2019-01-02
c1716,45.064072,17.568175,-3.226363636363616,2019-01-03
c1716,45.064072,17.568175,,2019-01-04
c1716,45.064072,17.568175,-15.46999999999997,2019-01-05
c1716,45.064072,17.568175,-1.5499999999999543,2019-01-06
c1716,45.064072,17.568175,-1.287174721189559,2019-01-07
c1716,45.064072,17.568175,,2019-01-08
c1716,45.064072,17.568175,3.0938123167155656,2019-01-09
c1716,45.064072,17.568175,,2019-01-10
c1716,45.064072,17.568175,,2019-01-11
c1716,45.064072,17.568175,,2019-01-12
c1716,45.064072,17.568175,0.4500000000000455,2019-01-13
c1716,45.064072,17.568175,8.391994134897393,2019-01-14
c1716,45.064072,17.568175,0.37524271844663,2019-01-15
c1716,45.064072,17.568175,3.2140000000000217,2019-01-16
c1716,45.064072,17.568175,9.019501466275704,2019-01-17
c1716,45.064072,17.568175,,2019-01-18
c1716,45.064072,17.568175,,2019-01-19
c1716,45.064072,17.568175,,2019-01-20
c1716,45.064072,17.568175,,2019-01-21
c1716,45.064072,17.568175,,2019-01-22
c1716,45.064072,17.568175,,2019-01-23
c1716,45.064072,17.568175,,2019-01-24
c1716,45.064072,17.568175,,2019-01-25
c1716,45.064072,17.568175,-8.409999999999968,2019-01-26
c1716,45.064072,17.568175,-7.189999999999972,2019-01-27
c1716,45.064072,17.568175,,2019-01-28
c1716,45.064072,17.568175,-15.72999999999996,2019-01-29
c1716,45.064072,17.568175,,2019-01-30
c1716,45.064072,17.568175,,2019-01-31
c1716,45.064072,17.568175,,2019-02-01
c1716,45.064072,17.568175,,2019-02-02
c1716,45.064072,17.568175,,2019-02-03
c1716,45.064072,17.568175,,2019-02-04
c1716,45.064072,17.568175,,2019-02-05
c1716,45.064072,17.568175,6.242571428571473,2019-02-06
c1716,45.064072,17.568175,6.074852071005973,2019-02-07
c1716,45.064072,17.568175,,2019-02-08
c1716,45.064072,17.568175,,2019-02-09
c1716,45.064072,17.568175,,2019-02-10
