cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,0.3953097345132968,2019-01-01
c1982,46.640649,13.37156,-10.905789473684177,2019-01-02
c1982,46.640649,13.37156,-5.411754385964869,2019-01-03
c1982,46.640649,13.37156,-8.983333333333286,2019-01-04
c1982,46.640649,13.37156,-0.3123598820058583,2019-01-05
c1982,46.640649,13.37156,0.2068844221105768,2019-01-06
c1982,46.640649,13.37156,-1.05961651917402,2019-01-07
c1982,46.640649,13.37156,-6.8871428571428375,2019-01-08
c1982,46.640649,13.37156,-4.46746724890826,2019-01-09
c1982,46.640649,13.37156,-5.961428571428548,2019-01-10
c1982,46.640649,13.37156,-4.719203539822998,2019-01-11
c1982,46.640649,13.37156,,2019-01-12
c1982,46.640649,13.37156,0.0152343750000276,2019-01-13
c1982,46.640649,13.37156,-0.0917699115044157,2019-01-14
c1982,46.640649,13.37156,-2.698377581120925,2019-01-15
c1982,46.640649,13.37156,-5.870504201680644,2019-01-16
c1982,46.640649,13.37156,-4.969999999999956,2019-01-17
c1982,46.640649,13.37156,-8.295294117647032,2019-01-18
c1982,46.640649,13.37156,,2019-01-19
c1982,46.640649,13.37156,-9.599520547945172,2019-01-20
c1982,46.640649,13.37156,-8.20861818181814,2019-01-21
c1982,46.640649,13.37156,-8.74576158940395,2019-01-22
c1982,46.640649,13.37156,-11.6941558441558,2019-01-23
c1982,46.640649,13.37156,-8.769090909090876,2019-01-24
c1982,46.640649,13.37156,-8.583864306784644,2019-01-25
c1982,46.640649,13.37156,-7.98576208178435,2019-01-26
c1982,46.640649,13.37156,,2019-01-27
c1982,46.640649,13.37156,-6.614999999999972,2019-01-28
c1982,46.640649,13.37156,-9.947754010695158,2019-01-29
c1982,46.640649,13.37156,-9.00735632183905,2019-01-30
c1982,46.640649,13.37156,-7.527333333333296,2019-01-31
c1982,46.640649,13.37156,,2019-02-01
c1982,46.640649,13.37156,,2019-02-02
c1982,46.640649,13.37156,-7.309999999999968,2019-02-03
c1982,46.640649,13.37156,-5.169056047197622,2019-02-04
c1982,46.640649,13.37156,-4.953421828908513,2019-02-05
c1982,46.640649,13.37156,-2.1406194690265195,2019-02-06
c1982,46.640649,13.37156,-3.090235988200575,2019-02-07
c1982,46.640649,13.37156,-1.0348967551622104,2019-02-08
c1982,46.640649,13.37156,-0.3492617449664289,2019-02-09
c1982,46.640649,13.37156,,2019-02-10
c1982,46.640649,13.37156,-12.24391304347822,2019-02-11
c1982,46.640649,13.37156,-2.8410909090908665,2019-02-12
c1982,46.640649,13.37156,-0.8676899696048456,2019-02-13
c1982,46.640649,13.37156,1.0091044776119844,2019-02-14
c1982,46.640649,13.37156,2.3971976401180206,2019-02-15
c1982,46.640649,13.37156,2.9639233038348425,2019-02-16
c1982,46.640649,13.37156,3.2378466076696486,2019-02-17
c1982,46.640649,13.37156,4.386460176991195,2019-02-18
c1982,46.640649,13.37156,3.3747787610619926,2019-02-19
c1982,46.640649,13.37156,1.5300000000000296,2019-02-20
c1982,46.640649,13.37156,3.2379646017699617,2019-02-21
c1982,46.640649,13.37156,3.2840453074433995,2019-02-22
c1982,46.640649,13.37156,-2.9974999999999596,2019-02-23
c1982,46.640649,13.37156,-0.0609144542772656,2019-02-24
c1982,46.640649,13.37156,4.445752212389401,2019-02-25
c1982,46.640649,13.37156,,2019-02-26
c1982,46.640649,13.37156,7.130707964601818,2019-02-27
c1982,46.640649,13.37156,7.616543209876562,2019-02-28
c1982,46.640649,13.37156,,2019-03-01
c1982,46.640649,13.37156,3.1493162393162892,2019-03-02
c1982,46.640649,13.37156,6.8700000000000045,2019-03-03
c1982,46.640649,13.37156,-5.42999999999995,2019-03-04
c1982,46.640649,13.37156,2.160383480825997,2019-03-05
c1982,46.640649,13.37156,3.717846153846189,2019-03-06
c1982,46.640649,13.37156,,2019-03-07
c1982,46.640649,13.37156,5.260188679245304,2019-03-08
c1982,46.640649,13.37156,6.578725490196114,2019-03-09
c1982,46.640649,13.37156,6.8866101694915525,2019-03-10
c1982,46.640649,13.37156,5.119876543209889,2019-03-11
c1982,46.640649,13.37156,3.0790265486725983,2019-03-12
c1982,46.640649,13.37156,7.630000000000052,2019-03-13
c1982,46.640649,13.37156,4.256925566343067,2019-03-14
c1982,46.640649,13.37156,2.5967532467532775,2019-03-15
c1982,46.640649,13.37156,11.037433628318594,2019-03-16
c1982,46.640649,13.37156,10.282291666666698,2019-03-17
c1982,46.640649,13.37156,,2019-03-18
c1982,46.640649,13.37156,-7.560535714285669,2019-03-19
c1982,46.640649,13.37156,-0.1694642857142482,2019-03-20
c1982,46.640649,13.37156,2.1013274336283523,2019-03-21
c1982,46.640649,13.37156,6.979262536873181,2019-03-22
c1982,46.640649,13.37156,11.059793510324516,2019-03-23
c1982,46.640649,13.37156,12.91200589970505,2019-03-24
c1982,46.640649,13.37156,13.166637168141609,2019-03-25
c1982,46.640649,13.37156,6.0141887905605005,2019-03-26
c1982,46.640649,13.37156,6.7900000000000205,2019-03-27
c1982,46.640649,13.37156,8.044867256637207,2019-03-28
c1982,46.640649,13.37156,9.102920353982324,2019-03-29
c1982,46.640649,13.37156,12.318554572271427,2019-03-30
c1982,46.640649,13.37156,13.222625368731602,2019-03-31
c1982,46.640649,13.37156,14.376341463414644,2019-04-01
c1982,46.640649,13.37156,7.647272727272759,2019-04-02
c1982,46.640649,13.37156,,2019-04-03
c1982,46.640649,13.37156,3.9700000000000273,2019-04-04
c1982,46.640649,13.37156,,2019-04-05
c1982,46.640649,13.37156,-0.5099999999999909,2019-04-06
c1982,46.640649,13.37156,10.815054945054964,2019-04-07
c1982,46.640649,13.37156,-12.029999999999973,2019-04-08
c1982,46.640649,13.37156,10.130000000000043,2019-04-09
c1982,46.640649,13.37156,,2019-04-10
c1982,46.640649,13.37156,,2019-04-11
c1982,46.640649,13.37156,,2019-04-12
c1982,46.640649,13.37156,,2019-04-13
c1982,46.640649,13.37156,,2019-04-14
c1982,46.640649,13.37156,10.996984126984156,2019-04-15
c1982,46.640649,13.37156,8.03488372093026,2019-04-16
c1982,46.640649,13.37156,11.835459940652868,2019-04-17
c1982,46.640649,13.37156,12.834180790960476,2019-04-18
c1982,46.640649,13.37156,14.59684365781715,2019-04-19
c1982,46.640649,13.37156,16.240324483775833,2019-04-20
c1982,46.640649,13.37156,16.644808259587062,2019-04-21
c1982,46.640649,13.37156,15.515663716814172,2019-04-22
c1982,46.640649,13.37156,,2019-04-23
c1982,46.640649,13.37156,15.010000000000048,2019-04-24
c1982,46.640649,13.37156,,2019-04-25
c1982,46.640649,13.37156,13.750000000000057,2019-04-26
c1982,46.640649,13.37156,9.645330739299643,2019-04-27
c1982,46.640649,13.37156,,2019-04-28
c1982,46.640649,13.37156,8.950000000000045,2019-04-29
c1982,46.640649,13.37156,,2019-04-30
c1982,46.640649,13.37156,12.4527138643068,2019-05-01
c1982,46.640649,13.37156,14.16147239263807,2019-05-02
c1982,46.640649,13.37156,,2019-05-03
c1982,46.640649,13.37156,10.630000000000052,2019-05-04
c1982,46.640649,13.37156,,2019-05-05
c1982,46.640649,13.37156,5.9337908496732235,2019-05-06
c1982,46.640649,13.37156,9.837433628318616,2019-05-07
c1982,46.640649,13.37156,11.323333333333364,2019-05-08
c1982,46.640649,13.37156,,2019-05-09
c1982,46.640649,13.37156,10.839481481481515,2019-05-10
c1982,46.640649,13.37156,,2019-05-11
c1982,46.640649,13.37156,,2019-05-12
c1982,46.640649,13.37156,,2019-05-13
c1982,46.640649,13.37156,7.459245283018884,2019-05-14
c1982,46.640649,13.37156,,2019-05-15
c1982,46.640649,13.37156,10.361071428571462,2019-05-16
c1982,46.640649,13.37156,13.757777777777797,2019-05-17
c1982,46.640649,13.37156,,2019-05-18
c1982,46.640649,13.37156,,2019-05-19
c1982,46.640649,13.37156,,2019-05-20
c1982,46.640649,13.37156,,2019-05-21
c1982,46.640649,13.37156,13.56265306122454,2019-05-22
c1982,46.640649,13.37156,18.2028825622776,2019-05-23
c1982,46.640649,13.37156,20.46427728613572,2019-05-24
