cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,,2019-05-18
c1618,44.613622,12.172527,,2019-05-19
c1618,44.613622,12.172527,15.870000000000005,2019-05-20
c1618,44.613622,12.172527,,2019-05-21
c1618,44.613622,12.172527,21.63450704225356,2019-05-22
c1618,44.613622,12.172527,21.32028985507248,2019-05-23
c1618,44.613622,12.172527,26.580035087719324,2019-05-24
c1618,44.613622,12.172527,24.482142857142883,2019-05-25
c1618,44.613622,12.172527,,2019-05-26
c1618,44.613622,12.172527,,2019-05-27
c1618,44.613622,12.172527,20.33000000000004,2019-05-28
c1618,44.613622,12.172527,,2019-05-29
c1618,44.613622,12.172527,,2019-05-30
c1618,44.613622,12.172527,25.342867132867156,2019-05-31
c1618,44.613622,12.172527,23.099538461538483,2019-06-01
c1618,44.613622,12.172527,29.613649122807047,2019-06-02
c1618,44.613622,12.172527,29.008041958041986,2019-06-03
c1618,44.613622,12.172527,31.09688995215313,2019-06-04
c1618,44.613622,12.172527,29.56684210526321,2019-06-05
c1618,44.613622,12.172527,27.028818565400865,2019-06-06
c1618,44.613622,12.172527,28.936573426573453,2019-06-07
c1618,44.613622,12.172527,26.15573584905664,2019-06-08
c1618,44.613622,12.172527,25.42116022099449,2019-06-09
c1618,44.613622,12.172527,22.890000000000043,2019-06-10
c1618,44.613622,12.172527,31.34210526315794,2019-06-11
c1618,44.613622,12.172527,27.50532710280377,2019-06-12
c1618,44.613622,12.172527,30.765368421052667,2019-06-13
c1618,44.613622,12.172527,27.943475177304993,2019-06-14
c1618,44.613622,12.172527,25.37216216216219,2019-06-15
c1618,44.613622,12.172527,32.042027972028,2019-06-16
c1618,44.613622,12.172527,27.37035087719301,2019-06-17
c1618,44.613622,12.172527,32.06024734982336,2019-06-18
c1618,44.613622,12.172527,30.77507042253526,2019-06-19
c1618,44.613622,12.172527,32.30971830985919,2019-06-20
c1618,44.613622,12.172527,33.02670175438601,2019-06-21
c1618,44.613622,12.172527,,2019-06-22
c1618,44.613622,12.172527,27.82642105263161,2019-06-23
c1618,44.613622,12.172527,28.844326241134777,2019-06-24
c1618,44.613622,12.172527,32.303521126760614,2019-06-25
c1618,44.613622,12.172527,32.21167832167835,2019-06-26
c1618,44.613622,12.172527,35.04017543859653,2019-06-27
c1618,44.613622,12.172527,31.042140350877222,2019-06-28
c1618,44.613622,12.172527,30.637279151943503,2019-06-29
c1618,44.613622,12.172527,33.851403508771966,2019-06-30
c1618,44.613622,12.172527,33.31295774647889,2019-07-01
c1618,44.613622,12.172527,33.878982456140385,2019-07-02
c1618,44.613622,12.172527,29.46574468085109,2019-07-03
c1618,44.613622,12.172527,29.623210332103344,2019-07-04
c1618,44.613622,12.172527,32.35028070175441,2019-07-05
c1618,44.613622,12.172527,33.75617543859653,2019-07-06
c1618,44.613622,12.172527,,2019-07-07
c1618,44.613622,12.172527,29.590000000000032,2019-07-08
c1618,44.613622,12.172527,,2019-07-09
c1618,44.613622,12.172527,24.19127659574471,2019-07-10
c1618,44.613622,12.172527,,2019-07-11
c1618,44.613622,12.172527,26.867676348547747,2019-07-12
c1618,44.613622,12.172527,26.977285714285745,2019-07-13
c1618,44.613622,12.172527,27.161062271062303,2019-07-14
c1618,44.613622,12.172527,,2019-07-15
c1618,44.613622,12.172527,28.39461538461541,2019-07-16
c1618,44.613622,12.172527,23.18132947976881,2019-07-17
c1618,44.613622,12.172527,,2019-07-18
c1618,44.613622,12.172527,24.061228070175495,2019-07-19
c1618,44.613622,12.172527,33.680349650349676,2019-07-20
c1618,44.613622,12.172527,31.372797202797248,2019-07-21
c1618,44.613622,12.172527,31.930000000000007,2019-07-22
c1618,44.613622,12.172527,33.59464788732398,2019-07-23
c1618,44.613622,12.172527,33.45904593639581,2019-07-24
c1618,44.613622,12.172527,34.38417543859652,2019-07-25
c1618,44.613622,12.172527,30.905460992907848,2019-07-26
c1618,44.613622,12.172527,32.99000000000001,2019-07-27
c1618,44.613622,12.172527,,2019-07-28
c1618,44.613622,12.172527,30.56267759562846,2019-07-29
c1618,44.613622,12.172527,30.962816901408484,2019-07-30
c1618,44.613622,12.172527,32.234755244755284,2019-07-31
c1618,44.613622,12.172527,31.53056338028174,2019-08-01
c1618,44.613622,12.172527,22.510000000000048,2019-08-02
c1618,44.613622,12.172527,29.865244755244795,2019-08-03
c1618,44.613622,12.172527,27.775967741935528,2019-08-04
c1618,44.613622,12.172527,28.9797087378641,2019-08-05
c1618,44.613622,12.172527,30.1785915492958,2019-08-06
c1618,44.613622,12.172527,26.115283018867956,2019-08-07
c1618,44.613622,12.172527,26.6505555555556,2019-08-08
c1618,44.613622,12.172527,30.97619217081855,2019-08-09
c1618,44.613622,12.172527,34.05336842105265,2019-08-10
c1618,44.613622,12.172527,32.47475524475527,2019-08-11
c1618,44.613622,12.172527,27.057058823529445,2019-08-12
c1618,44.613622,12.172527,30.905664335664376,2019-08-13
c1618,44.613622,12.172527,27.61406015037597,2019-08-14
c1618,44.613622,12.172527,27.70687500000002,2019-08-15
c1618,44.613622,12.172527,30.013497757847556,2019-08-16
c1618,44.613622,12.172527,30.178387096774227,2019-08-17
c1618,44.613622,12.172527,31.71308771929827,2019-08-18
c1618,44.613622,12.172527,34.25336842105267,2019-08-19
c1618,44.613622,12.172527,31.486783216783248,2019-08-20
c1618,44.613622,12.172527,32.22005847953219,2019-08-21
c1618,44.613622,12.172527,,2019-08-22
c1618,44.613622,12.172527,,2019-08-23
c1618,44.613622,12.172527,28.38551867219918,2019-08-24
c1618,44.613622,12.172527,28.60000000000003,2019-08-25
c1618,44.613622,12.172527,31.21604316546766,2019-08-26
c1618,44.613622,12.172527,30.168461538461568,2019-08-27
c1618,44.613622,12.172527,31.022755905511843,2019-08-28
c1618,44.613622,12.172527,27.10691729323311,2019-08-29
c1618,44.613622,12.172527,,2019-08-30
c1618,44.613622,12.172527,32.23357894736845,2019-08-31
c1618,44.613622,12.172527,30.966210526315823,2019-09-01
c1618,44.613622,12.172527,30.71160000000003,2019-09-02
c1618,44.613622,12.172527,25.450697674418635,2019-09-03
c1618,44.613622,12.172527,29.309160839160857,2019-09-04
c1618,44.613622,12.172527,29.670631578947383,2019-09-05
c1618,44.613622,12.172527,,2019-09-06
c1618,44.613622,12.172527,21.97064516129035,2019-09-07
c1618,44.613622,12.172527,23.350000000000023,2019-09-08
c1618,44.613622,12.172527,23.336315789473726,2019-09-09
c1618,44.613622,12.172527,22.988029556650265,2019-09-10
c1618,44.613622,12.172527,26.07752688172046,2019-09-11
c1618,44.613622,12.172527,25.657746478873257,2019-09-12
c1618,44.613622,12.172527,29.693789473684248,2019-09-13
c1618,44.613622,12.172527,27.906643356643375,2019-09-14
c1618,44.613622,12.172527,23.77000000000004,2019-09-15
c1618,44.613622,12.172527,29.701578947368457,2019-09-16
c1618,44.613622,12.172527,27.876810035842308,2019-09-17
c1618,44.613622,12.172527,27.230000000000015,2019-09-18
c1618,44.613622,12.172527,,2019-09-19
c1618,44.613622,12.172527,23.53073394495414,2019-09-20
c1618,44.613622,12.172527,22.84682539682543,2019-09-21
c1618,44.613622,12.172527,,2019-09-22
c1618,44.613622,12.172527,,2019-09-23
c1618,44.613622,12.172527,21.77063492063495,2019-09-24
c1618,44.613622,12.172527,,2019-09-25
c1618,44.613622,12.172527,16.07000000000005,2019-09-26
c1618,44.613622,12.172527,23.221428571428586,2019-09-27
c1618,44.613622,12.172527,24.455560538116604,2019-09-28
c1618,44.613622,12.172527,25.945384615384636,2019-09-29
c1618,44.613622,12.172527,25.55867383512547,2019-09-30
c1618,44.613622,12.172527,24.43275618374561,2019-10-01
c1618,44.613622,12.172527,,2019-10-02
c1618,44.613622,12.172527,,2019-10-03
c1618,44.613622,12.172527,20.987575757575772,2019-10-04
c1618,44.613622,12.172527,20.66500000000002,2019-10-05
c1618,44.613622,12.172527,19.874489795918397,2019-10-06
c1618,44.613622,12.172527,15.8647239263804,2019-10-07
c1618,44.613622,12.172527,20.50568904593642,2019-10-08
c1618,44.613622,12.172527,21.396596491228113,2019-10-09
c1618,44.613622,12.172527,19.37958904109593,2019-10-10
c1618,44.613622,12.172527,22.39968421052633,2019-10-11
c1618,44.613622,12.172527,21.610000000000017,2019-10-12
c1618,44.613622,12.172527,,2019-10-13
c1618,44.613622,12.172527,,2019-10-14
c1618,44.613622,12.172527,23.44454545454548,2019-10-15
c1618,44.613622,12.172527,19.88986013986017,2019-10-16
c1618,44.613622,12.172527,21.251894736842143,2019-10-17
c1618,44.613622,12.172527,,2019-10-18
c1618,44.613622,12.172527,22.13216606498197,2019-10-19
c1618,44.613622,12.172527,24.07367491166081,2019-10-20
c1618,44.613622,12.172527,22.371115241635735,2019-10-21
c1618,44.613622,12.172527,21.988798283261826,2019-10-22
c1618,44.613622,12.172527,21.798965517241395,2019-10-23
c1618,44.613622,12.172527,,2019-10-24
c1618,44.613622,12.172527,,2019-10-25
c1618,44.613622,12.172527,20.539390681003617,2019-10-26
c1618,44.613622,12.172527,22.263380281690168,2019-10-27
c1618,44.613622,12.172527,,2019-10-28
c1618,44.613622,12.172527,,2019-10-29
c1618,44.613622,12.172527,,2019-10-30
c1618,44.613622,12.172527,,2019-10-31
c1618,44.613622,12.172527,,2019-11-01
c1618,44.613622,12.172527,,2019-11-02
c1618,44.613622,12.172527,,2019-11-03
c1618,44.613622,12.172527,16.317605633802845,2019-11-04
c1618,44.613622,12.172527,,2019-11-05
c1618,44.613622,12.172527,,2019-11-06
c1618,44.613622,12.172527,14.70861471861474,2019-11-07
c1618,44.613622,12.172527,,2019-11-08
c1618,44.613622,12.172527,14.14678321678324,2019-11-09
c1618,44.613622,12.172527,12.88845070422538,2019-11-10
c1618,44.613622,12.172527,,2019-11-11
c1618,44.613622,12.172527,,2019-11-12
c1618,44.613622,12.172527,,2019-11-13
c1618,44.613622,12.172527,11.857692307692322,2019-11-14
c1618,44.613622,12.172527,,2019-11-15
c1618,44.613622,12.172527,,2019-11-16
c1618,44.613622,12.172527,,2019-11-17
c1618,44.613622,12.172527,12.555314685314722,2019-11-18
c1618,44.613622,12.172527,,2019-11-19
c1618,44.613622,12.172527,,2019-11-20
c1618,44.613622,12.172527,,2019-11-21
c1618,44.613622,12.172527,11.870000000000005,2019-11-22
c1618,44.613622,12.172527,,2019-11-23
c1618,44.613622,12.172527,,2019-11-24
c1618,44.613622,12.172527,14.61624113475181,2019-11-25
c1618,44.613622,12.172527,10.28441860465119,2019-11-26
c1618,44.613622,12.172527,,2019-11-27
c1618,44.613622,12.172527,,2019-11-28
c1618,44.613622,12.172527,10.603846153846185,2019-11-29
c1618,44.613622,12.172527,,2019-11-30
c1618,44.613622,12.172527,,2019-12-01
c1618,44.613622,12.172527,,2019-12-02
c1618,44.613622,12.172527,9.737402135231354,2019-12-03
c1618,44.613622,12.172527,8.253032490974759,2019-12-04
c1618,44.613622,12.172527,6.569302325581428,2019-12-05
c1618,44.613622,12.172527,,2019-12-06
c1618,44.613622,12.172527,8.083691756272424,2019-12-07
c1618,44.613622,12.172527,,2019-12-08
c1618,44.613622,12.172527,,2019-12-09
c1618,44.613622,12.172527,6.957349397590406,2019-12-10
c1618,44.613622,12.172527,6.6065124555160555,2019-12-11
c1618,44.613622,12.172527,,2019-12-12
c1618,44.613622,12.172527,,2019-12-13
c1618,44.613622,12.172527,6.702882562277591,2019-12-14
c1618,44.613622,12.172527,6.1457090909091265,2019-12-15
c1618,44.613622,12.172527,,2019-12-16
c1618,44.613622,12.172527,,2019-12-17
c1618,44.613622,12.172527,,2019-12-18
c1618,44.613622,12.172527,,2019-12-19
c1618,44.613622,12.172527,,2019-12-20
c1618,44.613622,12.172527,9.464516129032296,2019-12-21
c1618,44.613622,12.172527,,2019-12-22
c1618,44.613622,12.172527,6.5497183098591965,2019-12-23
c1618,44.613622,12.172527,,2019-12-24
c1618,44.613622,12.172527,8.25346289752654,2019-12-25
c1618,44.613622,12.172527,7.757844522968218,2019-12-26
c1618,44.613622,12.172527,3.8100000000000023,2019-12-27
c1618,44.613622,12.172527,5.916909090909122,2019-12-28
c1618,44.613622,12.172527,5.200000000000037,2019-12-29
c1618,44.613622,12.172527,4.0911510791367265,2019-12-30
c1618,44.613622,12.172527,3.536666666666693,2019-12-31
c1618,44.613622,12.172527,4.389440559440595,2020-01-01
c1618,44.613622,12.172527,4.131565836298954,2020-01-02
c1618,44.613622,12.172527,,2020-01-03
c1618,44.613622,12.172527,4.347342657342695,2020-01-04
c1618,44.613622,12.172527,5.547183098591562,2020-01-05
c1618,44.613622,12.172527,6.756808510638348,2020-01-06
c1618,44.613622,12.172527,,2020-01-07
c1618,44.613622,12.172527,,2020-01-08
c1618,44.613622,12.172527,,2020-01-09
c1618,44.613622,12.172527,4.945789473684242,2020-01-10
c1618,44.613622,12.172527,3.8918181818182216,2020-01-11
c1618,44.613622,12.172527,5.858873239436666,2020-01-12
c1618,44.613622,12.172527,4.076153846153871,2020-01-13
c1618,44.613622,12.172527,,2020-01-14
c1618,44.613622,12.172527,,2020-01-15
c1618,44.613622,12.172527,,2020-01-16
c1618,44.613622,12.172527,4.835555555555575,2020-01-17
c1618,44.613622,12.172527,,2020-01-18
c1618,44.613622,12.172527,7.203913043478293,2020-01-19
c1618,44.613622,12.172527,5.072222222222274,2020-01-20
c1618,44.613622,12.172527,5.003286713286749,2020-01-21
c1618,44.613622,12.172527,0.9676923076923284,2020-01-22
c1618,44.613622,12.172527,4.590071684587833,2020-01-23
c1618,44.613622,12.172527,4.730983606557425,2020-01-24
c1618,44.613622,12.172527,,2020-01-25
c1618,44.613622,12.172527,,2020-01-26
c1618,44.613622,12.172527,7.417000000000021,2020-01-27
c1618,44.613622,12.172527,,2020-01-28
c1618,44.613622,12.172527,8.952035087719311,2020-01-29
c1618,44.613622,12.172527,9.487283018867943,2020-01-30
c1618,44.613622,12.172527,,2020-01-31
c1618,44.613622,12.172527,,2020-02-01
c1618,44.613622,12.172527,,2020-02-02
c1618,44.613622,12.172527,,2020-02-03
c1618,44.613622,12.172527,9.128461538461584,2020-02-04
c1618,44.613622,12.172527,9.440315789473702,2020-02-05
c1618,44.613622,12.172527,8.480960854092567,2020-02-06
c1618,44.613622,12.172527,9.036619718309884,2020-02-07
c1618,44.613622,12.172527,7.943093525179895,2020-02-08
c1618,44.613622,12.172527,3.6100000000000136,2020-02-09
c1618,44.613622,12.172527,,2020-02-10
c1618,44.613622,12.172527,13.526771929824584,2020-02-11
c1618,44.613622,12.172527,11.072237762237782,2020-02-12
c1618,44.613622,12.172527,10.807848605577696,2020-02-13
c1618,44.613622,12.172527,11.00636363636367,2020-02-14
c1618,44.613622,12.172527,12.860106007067175,2020-02-15
c1618,44.613622,12.172527,13.590000000000032,2020-02-16
c1618,44.613622,12.172527,7.522000000000014,2020-02-17
c1618,44.613622,12.172527,,2020-02-18
c1618,44.613622,12.172527,8.370000000000031,2020-02-19
c1618,44.613622,12.172527,13.919824561403532,2020-02-20
c1618,44.613622,12.172527,11.971126760563392,2020-02-21
c1618,44.613622,12.172527,13.791365853658569,2020-02-22
c1618,44.613622,12.172527,,2020-02-23
c1618,44.613622,12.172527,13.858034188034216,2020-02-24
c1618,44.613622,12.172527,12.655268292682951,2020-02-25
c1618,44.613622,12.172527,14.766204379562074,2020-02-26
c1618,44.613622,12.172527,12.920209790209809,2020-02-27
c1618,44.613622,12.172527,13.291398601398644,2020-02-28
c1618,44.613622,12.172527,,2020-02-29
c1618,44.613622,12.172527,,2020-03-01
c1618,44.613622,12.172527,,2020-03-02
c1618,44.613622,12.172527,11.576175438596522,2020-03-03
c1618,44.613622,12.172527,,2020-03-04
c1618,44.613622,12.172527,8.720697674418638,2020-03-05
c1618,44.613622,12.172527,8.323076923076956,2020-03-06
c1618,44.613622,12.172527,,2020-03-07
c1618,44.613622,12.172527,13.56263157894738,2020-03-08
c1618,44.613622,12.172527,12.454491228070223,2020-03-09
c1618,44.613622,12.172527,,2020-03-10
c1618,44.613622,12.172527,16.3469230769231,2020-03-11
c1618,44.613622,12.172527,16.86370629370633,2020-03-12
c1618,44.613622,12.172527,,2020-03-13
c1618,44.613622,12.172527,,2020-03-14
c1618,44.613622,12.172527,15.160315789473724,2020-03-15
c1618,44.613622,12.172527,17.8178321678322,2020-03-16
c1618,44.613622,12.172527,19.08171929824564,2020-03-17
c1618,44.613622,12.172527,18.07091228070179,2020-03-18
c1618,44.613622,12.172527,21.245087719298283,2020-03-19
c1618,44.613622,12.172527,14.130000000000052,2020-03-20
c1618,44.613622,12.172527,19.111962264150964,2020-03-21
c1618,44.613622,12.172527,13.730000000000018,2020-03-22
c1618,44.613622,12.172527,13.18395348837211,2020-03-23
c1618,44.613622,12.172527,13.778187134502948,2020-03-24
c1618,44.613622,12.172527,9.793870967741968,2020-03-25
c1618,44.613622,12.172527,,2020-03-26
c1618,44.613622,12.172527,,2020-03-27
c1618,44.613622,12.172527,16.21203125000004,2020-03-28
c1618,44.613622,12.172527,18.19145454545458,2020-03-29
c1618,44.613622,12.172527,14.224128440367002,2020-03-30
c1618,44.613622,12.172527,8.34680000000001,2020-03-31
c1618,44.613622,12.172527,14.682210526315805,2020-04-01
c1618,44.613622,12.172527,18.174593639576013,2020-04-02
c1618,44.613622,12.172527,19.163521126760585,2020-04-03
c1618,44.613622,12.172527,19.41937062937065,2020-04-04
c1618,44.613622,12.172527,18.42872340425536,2020-04-05
c1618,44.613622,12.172527,22.682912280701792,2020-04-06
c1618,44.613622,12.172527,21.544965034965085,2020-04-07
c1618,44.613622,12.172527,24.560769230769253,2020-04-08
c1618,44.613622,12.172527,24.49335664335668,2020-04-09
c1618,44.613622,12.172527,25.434475524475552,2020-04-10
c1618,44.613622,12.172527,27.69021052631581,2020-04-11
c1618,44.613622,12.172527,26.210421052631595,2020-04-12
c1618,44.613622,12.172527,,2020-04-13
c1618,44.613622,12.172527,24.498648648648665,2020-04-14
c1618,44.613622,12.172527,22.21876923076925,2020-04-15
c1618,44.613622,12.172527,19.834615384615407,2020-04-16
c1618,44.613622,12.172527,24.398771929824584,2020-04-17
c1618,44.613622,12.172527,20.67608695652175,2020-04-18
c1618,44.613622,12.172527,24.239714285714317,2020-04-19
c1618,44.613622,12.172527,,2020-04-20
c1618,44.613622,12.172527,,2020-04-21
c1618,44.613622,12.172527,20.431126760563423,2020-04-22
c1618,44.613622,12.172527,22.42691228070177,2020-04-23
c1618,44.613622,12.172527,26.532596491228087,2020-04-24
c1618,44.613622,12.172527,24.38678321678324,2020-04-25
c1618,44.613622,12.172527,25.458088235294152,2020-04-26
c1618,44.613622,12.172527,26.570419580419593,2020-04-27
c1618,44.613622,12.172527,16.29000000000002,2020-04-28
c1618,44.613622,12.172527,22.203560975609783,2020-04-29
c1618,44.613622,12.172527,24.597330960854126,2020-04-30
c1618,44.613622,12.172527,25.20320574162684,2020-05-01
c1618,44.613622,12.172527,23.253496503496542,2020-05-02
c1618,44.613622,12.172527,24.89063492063496,2020-05-03
c1618,44.613622,12.172527,25.530000000000022,2020-05-04
c1618,44.613622,12.172527,,2020-05-05
c1618,44.613622,12.172527,,2020-05-06
c1618,44.613622,12.172527,25.89832740213528,2020-05-07
c1618,44.613622,12.172527,23.456478873239476,2020-05-08
c1618,44.613622,12.172527,26.156385964912317,2020-05-09
c1618,44.613622,12.172527,28.87951048951052,2020-05-10
c1618,44.613622,12.172527,22.21932862190815,2020-05-11
c1618,44.613622,12.172527,29.235000000000035,2020-05-12
c1618,44.613622,12.172527,,2020-05-13
c1618,44.613622,12.172527,18.797431693989093,2020-05-14
c1618,44.613622,12.172527,23.506685714285737,2020-05-15
c1618,44.613622,12.172527,,2020-05-16
c1618,44.613622,12.172527,28.223706293706307,2020-05-17
c1618,44.613622,12.172527,,2020-05-18
c1618,44.613622,12.172527,24.21972972972975,2020-05-19
c1618,44.613622,12.172527,,2020-05-20
c1618,44.613622,12.172527,27.386503496503536,2020-05-21
c1618,44.613622,12.172527,,2020-05-22
c1618,44.613622,12.172527,27.812470588235325,2020-05-23
c1618,44.613622,12.172527,26.175454545454578,2020-05-24
c1618,44.613622,12.172527,27.846643356643373,2020-05-25
c1618,44.613622,12.172527,27.892456140350895,2020-05-26
c1618,44.613622,12.172527,27.459090909090925,2020-05-27
c1618,44.613622,12.172527,23.339090909090924,2020-05-28
c1618,44.613622,12.172527,,2020-05-29
