cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,27.283529411764736,2019-03-31
c1820,45.739748,12.772044,25.69747058823532,2019-04-01
c1820,45.739748,12.772044,,2019-04-02
c1820,45.739748,12.772044,,2019-04-03
c1820,45.739748,12.772044,14.350000000000025,2019-04-04
c1820,45.739748,12.772044,,2019-04-05
c1820,45.739748,12.772044,17.535531914893667,2019-04-06
c1820,45.739748,12.772044,,2019-04-07
c1820,45.739748,12.772044,,2019-04-08
c1820,45.739748,12.772044,,2019-04-09
c1820,45.739748,12.772044,20.410000000000025,2019-04-10
c1820,45.739748,12.772044,,2019-04-11
c1820,45.739748,12.772044,,2019-04-12
c1820,45.739748,12.772044,17.87181818181819,2019-04-13
c1820,45.739748,12.772044,,2019-04-14
c1820,45.739748,12.772044,22.52188235294119,2019-04-15
c1820,45.739748,12.772044,24.090647058823578,2019-04-16
c1820,45.739748,12.772044,21.730058823529458,2019-04-17
c1820,45.739748,12.772044,26.695167173252315,2019-04-18
c1820,45.739748,12.772044,26.83647058823531,2019-04-19
c1820,45.739748,12.772044,30.274764705882387,2019-04-20
c1820,45.739748,12.772044,22.363470588235316,2019-04-21
c1820,45.739748,12.772044,25.905764705882383,2019-04-22
c1820,45.739748,12.772044,,2019-04-23
c1820,45.739748,12.772044,20.370000000000005,2019-04-24
c1820,45.739748,12.772044,20.3566666666667,2019-04-25
c1820,45.739748,12.772044,,2019-04-26
c1820,45.739748,12.772044,23.50888235294121,2019-04-27
c1820,45.739748,12.772044,,2019-04-28
c1820,45.739748,12.772044,,2019-04-29
c1820,45.739748,12.772044,,2019-04-30
c1820,45.739748,12.772044,23.814647058823542,2019-05-01
c1820,45.739748,12.772044,23.966235294117695,2019-05-02
c1820,45.739748,12.772044,,2019-05-03
c1820,45.739748,12.772044,,2019-05-04
c1820,45.739748,12.772044,,2019-05-05
c1820,45.739748,12.772044,20.30552941176474,2019-05-06
c1820,45.739748,12.772044,18.016133333333336,2019-05-07
c1820,45.739748,12.772044,15.730000000000018,2019-05-08
c1820,45.739748,12.772044,15.57000000000005,2019-05-09
c1820,45.739748,12.772044,23.392705882352967,2019-05-10
c1820,45.739748,12.772044,,2019-05-11
c1820,45.739748,12.772044,,2019-05-12
c1820,45.739748,12.772044,,2019-05-13
c1820,45.739748,12.772044,17.778583690987162,2019-05-14
c1820,45.739748,12.772044,,2019-05-15
c1820,45.739748,12.772044,21.1254117647059,2019-05-16
c1820,45.739748,12.772044,21.965294117647087,2019-05-17
c1820,45.739748,12.772044,,2019-05-18
c1820,45.739748,12.772044,,2019-05-19
c1820,45.739748,12.772044,,2019-05-20
c1820,45.739748,12.772044,,2019-05-21
c1820,45.739748,12.772044,22.246507936507975,2019-05-22
c1820,45.739748,12.772044,24.741117647058864,2019-05-23
c1820,45.739748,12.772044,29.41394117647063,2019-05-24
c1820,45.739748,12.772044,26.734444444444467,2019-05-25
c1820,45.739748,12.772044,25.338618784530414,2019-05-26
c1820,45.739748,12.772044,,2019-05-27
c1820,45.739748,12.772044,,2019-05-28
c1820,45.739748,12.772044,,2019-05-29
c1820,45.739748,12.772044,,2019-05-30
c1820,45.739748,12.772044,26.477352941176488,2019-05-31
c1820,45.739748,12.772044,28.10364705882354,2019-06-01
c1820,45.739748,12.772044,32.866941176470604,2019-06-02
c1820,45.739748,12.772044,32.010000000000026,2019-06-03
c1820,45.739748,12.772044,33.5768823529412,2019-06-04
c1820,45.739748,12.772044,,2019-06-05
c1820,45.739748,12.772044,23.630000000000052,2019-06-06
c1820,45.739748,12.772044,31.85264705882354,2019-06-07
c1820,45.739748,12.772044,31.403764705882388,2019-06-08
c1820,45.739748,12.772044,31.8104580152672,2019-06-09
c1820,45.739748,12.772044,,2019-06-10
c1820,45.739748,12.772044,33.5055555555556,2019-06-11
c1820,45.739748,12.772044,32.27000000000004,2019-06-12
c1820,45.739748,12.772044,35.037235294117686,2019-06-13
c1820,45.739748,12.772044,33.345737704918065,2019-06-14
c1820,45.739748,12.772044,,2019-06-15
c1820,45.739748,12.772044,39.033823529411805,2019-06-16
c1820,45.739748,12.772044,,2019-06-17
c1820,45.739748,12.772044,38.445235294117694,2019-06-18
c1820,45.739748,12.772044,35.54623529411768,2019-06-19
c1820,45.739748,12.772044,33.87553846153848,2019-06-20
c1820,45.739748,12.772044,36.61011764705885,2019-06-21
c1820,45.739748,12.772044,,2019-06-22
c1820,45.739748,12.772044,30.7481651376147,2019-06-23
c1820,45.739748,12.772044,33.1318235294118,2019-06-24
c1820,45.739748,12.772044,37.99370588235298,2019-06-25
c1820,45.739748,12.772044,37.731411764705925,2019-06-26
c1820,45.739748,12.772044,40.66523529411769,2019-06-27
c1820,45.739748,12.772044,38.05864705882357,2019-06-28
c1820,45.739748,12.772044,37.220823529411796,2019-06-29
c1820,45.739748,12.772044,39.61464705882357,2019-06-30
c1820,45.739748,12.772044,37.62464705882357,2019-07-01
c1820,45.739748,12.772044,36.29866197183101,2019-07-02
c1820,45.739748,12.772044,33.634210526315805,2019-07-03
c1820,45.739748,12.772044,33.94976470588238,2019-07-04
c1820,45.739748,12.772044,34.66523529411767,2019-07-05
c1820,45.739748,12.772044,36.567294117647094,2019-07-06
c1820,45.739748,12.772044,29.403666666666712,2019-07-07
c1820,45.739748,12.772044,30.446250000000024,2019-07-08
c1820,45.739748,12.772044,,2019-07-09
c1820,45.739748,12.772044,28.68770588235297,2019-07-10
c1820,45.739748,12.772044,,2019-07-11
c1820,45.739748,12.772044,28.321000000000023,2019-07-12
c1820,45.739748,12.772044,29.47199203187252,2019-07-13
c1820,45.739748,12.772044,28.83611764705886,2019-07-14
c1820,45.739748,12.772044,26.450000000000045,2019-07-15
c1820,45.739748,12.772044,32.121235294117675,2019-07-16
c1820,45.739748,12.772044,,2019-07-17
c1820,45.739748,12.772044,23.609344262295114,2019-07-18
c1820,45.739748,12.772044,31.035109489051155,2019-07-19
c1820,45.739748,12.772044,33.939235294117694,2019-07-20
c1820,45.739748,12.772044,29.487798165137654,2019-07-21
c1820,45.739748,12.772044,30.99000000000001,2019-07-22
c1820,45.739748,12.772044,34.98194117647062,2019-07-23
c1820,45.739748,12.772044,33.75394117647062,2019-07-24
c1820,45.739748,12.772044,35.897235294117685,2019-07-25
c1820,45.739748,12.772044,29.63789808917199,2019-07-26
c1820,45.739748,12.772044,31.190000000000055,2019-07-27
c1820,45.739748,12.772044,,2019-07-28
c1820,45.739748,12.772044,29.431875000000055,2019-07-29
c1820,45.739748,12.772044,29.57558823529415,2019-07-30
c1820,45.739748,12.772044,31.93517647058827,2019-07-31
c1820,45.739748,12.772044,29.554117647058856,2019-08-01
c1820,45.739748,12.772044,,2019-08-02
c1820,45.739748,12.772044,29.097352941176513,2019-08-03
c1820,45.739748,12.772044,26.49652941176474,2019-08-04
c1820,45.739748,12.772044,29.890294117647095,2019-08-05
c1820,45.739748,12.772044,27.52238095238098,2019-08-06
c1820,45.739748,12.772044,26.221698113207573,2019-08-07
c1820,45.739748,12.772044,23.88701492537318,2019-08-08
c1820,45.739748,12.772044,30.15341176470592,2019-08-09
c1820,45.739748,12.772044,29.587551020408192,2019-08-10
c1820,45.739748,12.772044,28.518941176470612,2019-08-11
c1820,45.739748,12.772044,29.299230769230807,2019-08-12
c1820,45.739748,12.772044,30.05641176470592,2019-08-13
c1820,45.739748,12.772044,27.49917647058825,2019-08-14
c1820,45.739748,12.772044,26.70222857142859,2019-08-15
c1820,45.739748,12.772044,27.398352941176512,2019-08-16
c1820,45.739748,12.772044,28.848294117647065,2019-08-17
c1820,45.739748,12.772044,28.098571428571457,2019-08-18
c1820,45.739748,12.772044,26.72147058823531,2019-08-19
c1820,45.739748,12.772044,30.362235294117667,2019-08-20
c1820,45.739748,12.772044,31.76869158878508,2019-08-21
c1820,45.739748,12.772044,21.010000000000048,2019-08-22
c1820,45.739748,12.772044,23.710000000000036,2019-08-23
c1820,45.739748,12.772044,27.29672566371686,2019-08-24
c1820,45.739748,12.772044,28.81958579881661,2019-08-25
c1820,45.739748,12.772044,30.33311764705884,2019-08-26
c1820,45.739748,12.772044,28.88964705882357,2019-08-27
c1820,45.739748,12.772044,30.693647798742187,2019-08-28
c1820,45.739748,12.772044,31.270943396226446,2019-08-29
c1820,45.739748,12.772044,,2019-08-30
c1820,45.739748,12.772044,31.27967741935489,2019-08-31
c1820,45.739748,12.772044,30.96682352941179,2019-09-01
c1820,45.739748,12.772044,29.168750000000035,2019-09-02
c1820,45.739748,12.772044,27.134941176470615,2019-09-03
c1820,45.739748,12.772044,29.468352941176505,2019-09-04
c1820,45.739748,12.772044,28.51941176470591,2019-09-05
c1820,45.739748,12.772044,,2019-09-06
c1820,45.739748,12.772044,20.60903614457834,2019-09-07
c1820,45.739748,12.772044,,2019-09-08
c1820,45.739748,12.772044,21.70635294117649,2019-09-09
c1820,45.739748,12.772044,22.08866666666671,2019-09-10
c1820,45.739748,12.772044,26.19641176470591,2019-09-11
c1820,45.739748,12.772044,26.852176470588255,2019-09-12
c1820,45.739748,12.772044,28.56170588235297,2019-09-13
c1820,45.739748,12.772044,26.185294117647075,2019-09-14
c1820,45.739748,12.772044,28.73629411764708,2019-09-15
c1820,45.739748,12.772044,28.658058823529448,2019-09-16
c1820,45.739748,12.772044,,2019-09-17
c1820,45.739748,12.772044,24.874800000000004,2019-09-18
c1820,45.739748,12.772044,22.364000000000033,2019-09-19
c1820,45.739748,12.772044,18.131230769230783,2019-09-20
c1820,45.739748,12.772044,23.107352941176515,2019-09-21
c1820,45.739748,12.772044,,2019-09-22
c1820,45.739748,12.772044,,2019-09-23
c1820,45.739748,12.772044,23.927529411764723,2019-09-24
c1820,45.739748,12.772044,,2019-09-25
c1820,45.739748,12.772044,17.170000000000016,2019-09-26
c1820,45.739748,12.772044,20.94543478260872,2019-09-27
c1820,45.739748,12.772044,20.930000000000007,2019-09-28
c1820,45.739748,12.772044,26.07782352941178,2019-09-29
c1820,45.739748,12.772044,23.90258823529414,2019-09-30
c1820,45.739748,12.772044,,2019-10-01
c1820,45.739748,12.772044,,2019-10-02
c1820,45.739748,12.772044,,2019-10-03
c1820,45.739748,12.772044,16.02310344827588,2019-10-04
c1820,45.739748,12.772044,21.18967637540456,2019-10-05
c1820,45.739748,12.772044,,2019-10-06
c1820,45.739748,12.772044,15.673291139240538,2019-10-07
c1820,45.739748,12.772044,17.810000000000002,2019-10-08
c1820,45.739748,12.772044,,2019-10-09
c1820,45.739748,12.772044,,2019-10-10
c1820,45.739748,12.772044,23.717000000000017,2019-10-11
c1820,45.739748,12.772044,21.537243243243275,2019-10-12
c1820,45.739748,12.772044,,2019-10-13
c1820,45.739748,12.772044,,2019-10-14
c1820,45.739748,12.772044,6.250000000000057,2019-10-15
c1820,45.739748,12.772044,21.529352941176487,2019-10-16
c1820,45.739748,12.772044,20.50032894736844,2019-10-17
c1820,45.739748,12.772044,,2019-10-18
c1820,45.739748,12.772044,16.77000000000004,2019-10-19
c1820,45.739748,12.772044,20.539072847682135,2019-10-20
c1820,45.739748,12.772044,,2019-10-21
c1820,45.739748,12.772044,24.00182352941181,2019-10-22
c1820,45.739748,12.772044,21.18988235294121,2019-10-23
c1820,45.739748,12.772044,19.670333333333364,2019-10-24
c1820,45.739748,12.772044,,2019-10-25
c1820,45.739748,12.772044,23.396529411764742,2019-10-26
c1820,45.739748,12.772044,22.227117647058872,2019-10-27
c1820,45.739748,12.772044,,2019-10-28
c1820,45.739748,12.772044,,2019-10-29
c1820,45.739748,12.772044,,2019-10-30
c1820,45.739748,12.772044,14.29456140350882,2019-10-31
c1820,45.739748,12.772044,11.080000000000028,2019-11-01
c1820,45.739748,12.772044,,2019-11-02
c1820,45.739748,12.772044,,2019-11-03
c1820,45.739748,12.772044,13.910000000000023,2019-11-04
c1820,45.739748,12.772044,,2019-11-05
c1820,45.739748,12.772044,15.710686274509834,2019-11-06
c1820,45.739748,12.772044,16.587764705882375,2019-11-07
c1820,45.739748,12.772044,,2019-11-08
c1820,45.739748,12.772044,13.99264615384618,2019-11-09
c1820,45.739748,12.772044,14.081705882352988,2019-11-10
c1820,45.739748,12.772044,,2019-11-11
c1820,45.739748,12.772044,,2019-11-12
c1820,45.739748,12.772044,,2019-11-13
c1820,45.739748,12.772044,12.875705882352957,2019-11-14
c1820,45.739748,12.772044,,2019-11-15
c1820,45.739748,12.772044,,2019-11-16
c1820,45.739748,12.772044,,2019-11-17
c1820,45.739748,12.772044,11.025315985130153,2019-11-18
c1820,45.739748,12.772044,,2019-11-19
c1820,45.739748,12.772044,,2019-11-20
c1820,45.739748,12.772044,,2019-11-21
c1820,45.739748,12.772044,,2019-11-22
c1820,45.739748,12.772044,,2019-11-23
c1820,45.739748,12.772044,,2019-11-24
c1820,45.739748,12.772044,13.218647058823557,2019-11-25
c1820,45.739748,12.772044,11.080163934426276,2019-11-26
c1820,45.739748,12.772044,,2019-11-27
c1820,45.739748,12.772044,,2019-11-28
c1820,45.739748,12.772044,,2019-11-29
c1820,45.739748,12.772044,11.035634920634944,2019-11-30
c1820,45.739748,12.772044,,2019-12-01
c1820,45.739748,12.772044,,2019-12-02
c1820,45.739748,12.772044,7.630235294117677,2019-12-03
c1820,45.739748,12.772044,6.257764705882371,2019-12-04
c1820,45.739748,12.772044,5.445217391304381,2019-12-05
c1820,45.739748,12.772044,,2019-12-06
c1820,45.739748,12.772044,,2019-12-07
c1820,45.739748,12.772044,7.8700000000000045,2019-12-08
c1820,45.739748,12.772044,,2019-12-09
c1820,45.739748,12.772044,9.349294117647078,2019-12-10
c1820,45.739748,12.772044,4.961705882352975,2019-12-11
c1820,45.739748,12.772044,,2019-12-12
c1820,45.739748,12.772044,,2019-12-13
c1820,45.739748,12.772044,8.633705882352983,2019-12-14
c1820,45.739748,12.772044,4.910000000000025,2019-12-15
c1820,45.739748,12.772044,,2019-12-16
c1820,45.739748,12.772044,,2019-12-17
c1820,45.739748,12.772044,,2019-12-18
c1820,45.739748,12.772044,,2019-12-19
c1820,45.739748,12.772044,,2019-12-20
c1820,45.739748,12.772044,,2019-12-21
c1820,45.739748,12.772044,,2019-12-22
c1820,45.739748,12.772044,,2019-12-23
c1820,45.739748,12.772044,,2019-12-24
c1820,45.739748,12.772044,8.0123529411765,2019-12-25
c1820,45.739748,12.772044,8.640529411764742,2019-12-26
c1820,45.739748,12.772044,7.68511764705886,2019-12-27
c1820,45.739748,12.772044,7.313294117647078,2019-12-28
c1820,45.739748,12.772044,2.275298507462721,2019-12-29
c1820,45.739748,12.772044,3.0167058823529556,2019-12-30
c1820,45.739748,12.772044,2.908000000000031,2019-12-31
c1820,45.739748,12.772044,6.122000000000044,2020-01-01
c1820,45.739748,12.772044,5.986058823529423,2020-01-02
c1820,45.739748,12.772044,,2020-01-03
c1820,45.739748,12.772044,,2020-01-04
c1820,45.739748,12.772044,5.900176470588262,2020-01-05
c1820,45.739748,12.772044,4.541746031746055,2020-01-06
c1820,45.739748,12.772044,2.6248235294118025,2020-01-07
c1820,45.739748,12.772044,6.267058823529449,2020-01-08
c1820,45.739748,12.772044,6.663513513513561,2020-01-09
c1820,45.739748,12.772044,6.119552238805999,2020-01-10
c1820,45.739748,12.772044,8.248529411764741,2020-01-11
c1820,45.739748,12.772044,6.728352941176484,2020-01-12
c1820,45.739748,12.772044,4.715823529411802,2020-01-13
c1820,45.739748,12.772044,5.05764705882356,2020-01-14
c1820,45.739748,12.772044,4.379473684210554,2020-01-15
c1820,45.739748,12.772044,1.4314545454545673,2020-01-16
c1820,45.739748,12.772044,6.398792270531443,2020-01-17
c1820,45.739748,12.772044,,2020-01-18
c1820,45.739748,12.772044,-0.2899999999999636,2020-01-19
c1820,45.739748,12.772044,7.078411764705922,2020-01-20
c1820,45.739748,12.772044,5.757294117647107,2020-01-21
c1820,45.739748,12.772044,5.530764705882383,2020-01-22
c1820,45.739748,12.772044,5.606588235294131,2020-01-23
c1820,45.739748,12.772044,5.572823529411809,2020-01-24
c1820,45.739748,12.772044,,2020-01-25
c1820,45.739748,12.772044,,2020-01-26
c1820,45.739748,12.772044,9.742968750000047,2020-01-27
c1820,45.739748,12.772044,,2020-01-28
c1820,45.739748,12.772044,10.405390070922,2020-01-29
c1820,45.739748,12.772044,9.436352941176498,2020-01-30
c1820,45.739748,12.772044,9.799223744292284,2020-01-31
c1820,45.739748,12.772044,,2020-02-01
c1820,45.739748,12.772044,,2020-02-02
c1820,45.739748,12.772044,,2020-02-03
c1820,45.739748,12.772044,6.967894736842139,2020-02-04
c1820,45.739748,12.772044,9.5578823529412,2020-02-05
c1820,45.739748,12.772044,10.354647058823543,2020-02-06
c1820,45.739748,12.772044,10.726588235294155,2020-02-07
c1820,45.739748,12.772044,9.462882352941216,2020-02-08
c1820,45.739748,12.772044,6.190000000000055,2020-02-09
c1820,45.739748,12.772044,,2020-02-10
c1820,45.739748,12.772044,12.86119741100326,2020-02-11
c1820,45.739748,12.772044,12.540235294117675,2020-02-12
c1820,45.739748,12.772044,11.64170588235296,2020-02-13
c1820,45.739748,12.772044,13.8702941176471,2020-02-14
c1820,45.739748,12.772044,11.38023529411766,2020-02-15
c1820,45.739748,12.772044,,2020-02-16
c1820,45.739748,12.772044,,2020-02-17
c1820,45.739748,12.772044,14.907837837837864,2020-02-18
c1820,45.739748,12.772044,4.610000000000014,2020-02-19
c1820,45.739748,12.772044,13.52341176470591,2020-02-20
c1820,45.739748,12.772044,11.110618556701066,2020-02-21
c1820,45.739748,12.772044,15.592470588235312,2020-02-22
c1820,45.739748,12.772044,9.03711864406783,2020-02-23
c1820,45.739748,12.772044,,2020-02-24
c1820,45.739748,12.772044,,2020-02-25
c1820,45.739748,12.772044,,2020-02-26
c1820,45.739748,12.772044,15.064058823529429,2020-02-27
c1820,45.739748,12.772044,15.135352941176516,2020-02-28
c1820,45.739748,12.772044,7.050000000000011,2020-02-29
c1820,45.739748,12.772044,,2020-03-01
c1820,45.739748,12.772044,,2020-03-02
c1820,45.739748,12.772044,11.561203319502088,2020-03-03
c1820,45.739748,12.772044,,2020-03-04
c1820,45.739748,12.772044,,2020-03-05
c1820,45.739748,12.772044,12.259937106918269,2020-03-06
c1820,45.739748,12.772044,10.98005464480876,2020-03-07
c1820,45.739748,12.772044,14.769411764705914,2020-03-08
c1820,45.739748,12.772044,11.243333333333377,2020-03-09
c1820,45.739748,12.772044,,2020-03-10
c1820,45.739748,12.772044,15.992122186495203,2020-03-11
c1820,45.739748,12.772044,17.45433862433866,2020-03-12
c1820,45.739748,12.772044,,2020-03-13
c1820,45.739748,12.772044,,2020-03-14
c1820,45.739748,12.772044,13.760352941176508,2020-03-15
c1820,45.739748,12.772044,18.108941176470623,2020-03-16
c1820,45.739748,12.772044,18.195882352941215,2020-03-17
c1820,45.739748,12.772044,21.16947058823534,2020-03-18
c1820,45.739748,12.772044,23.765588235294164,2020-03-19
c1820,45.739748,12.772044,18.852105263157934,2020-03-20
c1820,45.739748,12.772044,19.850000000000023,2020-03-21
c1820,45.739748,12.772044,13.937176470588254,2020-03-22
c1820,45.739748,12.772044,15.932411764705902,2020-03-23
c1820,45.739748,12.772044,14.6280681818182,2020-03-24
c1820,45.739748,12.772044,11.866176470588268,2020-03-25
c1820,45.739748,12.772044,,2020-03-26
c1820,45.739748,12.772044,,2020-03-27
c1820,45.739748,12.772044,23.158647058823547,2020-03-28
c1820,45.739748,12.772044,16.110000000000014,2020-03-29
c1820,45.739748,12.772044,,2020-03-30
c1820,45.739748,12.772044,15.216764705882374,2020-03-31
c1820,45.739748,12.772044,20.32823529411768,2020-04-01
c1820,45.739748,12.772044,21.631647058823557,2020-04-02
c1820,45.739748,12.772044,23.321941176470624,2020-04-03
c1820,45.739748,12.772044,25.938941176470628,2020-04-04
c1820,45.739748,12.772044,23.777235294117677,2020-04-05
c1820,45.739748,12.772044,27.69370588235299,2020-04-06
c1820,45.739748,12.772044,26.93441176470592,2020-04-07
c1820,45.739748,12.772044,28.11476470588237,2020-04-08
c1820,45.739748,12.772044,30.573352941176516,2020-04-09
c1820,45.739748,12.772044,32.303411764705906,2020-04-10
c1820,45.739748,12.772044,32.568411764705914,2020-04-11
c1820,45.739748,12.772044,31.79876470588238,2020-04-12
c1820,45.739748,12.772044,27.06052941176473,2020-04-13
c1820,45.739748,12.772044,24.649300699300735,2020-04-14
c1820,45.739748,12.772044,26.527176470588252,2020-04-15
c1820,45.739748,12.772044,21.530377358490583,2020-04-16
c1820,45.739748,12.772044,28.44847058823531,2020-04-17
c1820,45.739748,12.772044,21.64383333333336,2020-04-18
c1820,45.739748,12.772044,23.893352941176513,2020-04-19
c1820,45.739748,12.772044,,2020-04-20
c1820,45.739748,12.772044,,2020-04-21
c1820,45.739748,12.772044,28.382764705882384,2020-04-22
c1820,45.739748,12.772044,27.655882352941216,2020-04-23
c1820,45.739748,12.772044,31.8,2020-04-24
c1820,45.739748,12.772044,27.311882352941225,2020-04-25
c1820,45.739748,12.772044,25.20345132743365,2020-04-26
c1820,45.739748,12.772044,28.59400000000004,2020-04-27
c1820,45.739748,12.772044,,2020-04-28
c1820,45.739748,12.772044,,2020-04-29
c1820,45.739748,12.772044,22.75443548387101,2020-04-30
c1820,45.739748,12.772044,21.24600000000002,2020-05-01
c1820,45.739748,12.772044,22.73835294117651,2020-05-02
c1820,45.739748,12.772044,23.834352941176487,2020-05-03
c1820,45.739748,12.772044,25.33982352941179,2020-05-04
c1820,45.739748,12.772044,,2020-05-05
c1820,45.739748,12.772044,27.786588235294147,2020-05-06
c1820,45.739748,12.772044,29.82700000000002,2020-05-07
c1820,45.739748,12.772044,30.293823529411792,2020-05-08
c1820,45.739748,12.772044,29.53205882352945,2020-05-09
c1820,45.739748,12.772044,26.008873239436667,2020-05-10
c1820,45.739748,12.772044,17.750000000000057,2020-05-11
c1820,45.739748,12.772044,23.903090909090945,2020-05-12
c1820,45.739748,12.772044,,2020-05-13
c1820,45.739748,12.772044,21.488596491228108,2020-05-14
c1820,45.739748,12.772044,24.262537313432865,2020-05-15
c1820,45.739748,12.772044,,2020-05-16
c1820,45.739748,12.772044,28.604470588235323,2020-05-17
c1820,45.739748,12.772044,20.155614035087737,2020-05-18
c1820,45.739748,12.772044,25.075957446808538,2020-05-19
c1820,45.739748,12.772044,16.870000000000005,2020-05-20
c1820,45.739748,12.772044,30.855176470588265,2020-05-21
c1820,45.739748,12.772044,,2020-05-22
c1820,45.739748,12.772044,23.610000000000017,2020-05-23
c1820,45.739748,12.772044,23.867224880382803,2020-05-24
c1820,45.739748,12.772044,28.659235294117693,2020-05-25
c1820,45.739748,12.772044,31.013470588235336,2020-05-26
c1820,45.739748,12.772044,30.007882352941216,2020-05-27
c1820,45.739748,12.772044,,2020-05-28
c1820,45.739748,12.772044,27.948369905956145,2020-05-29
c1820,45.739748,12.772044,31.922411764705902,2020-05-30
c1820,45.739748,12.772044,,2020-05-31
c1820,45.739748,12.772044,33.77300000000004,2020-06-01
