cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,18.37734693877553,2019-03-09
c0288,37.181189,9.174945,19.542959501557647,2019-03-10
c0288,37.181189,9.174945,18.08846153846157,2019-03-11
c0288,37.181189,9.174945,16.277796610169514,2019-03-12
c0288,37.181189,9.174945,20.79641744548289,2019-03-13
c0288,37.181189,9.174945,14.697368421052682,2019-03-14
c0288,37.181189,9.174945,,2019-03-15
c0288,37.181189,9.174945,19.458535825545205,2019-03-16
c0288,37.181189,9.174945,25.045077881619974,2019-03-17
c0288,37.181189,9.174945,17.47774193548391,2019-03-18
c0288,37.181189,9.174945,15.780877192982468,2019-03-19
c0288,37.181189,9.174945,,2019-03-20
c0288,37.181189,9.174945,,2019-03-21
c0288,37.181189,9.174945,9.44555555555558,2019-03-22
c0288,37.181189,9.174945,12.03000000000003,2019-03-23
c0288,37.181189,9.174945,18.848056426332302,2019-03-24
c0288,37.181189,9.174945,20.887196261682263,2019-03-25
c0288,37.181189,9.174945,17.602978056426362,2019-03-26
c0288,37.181189,9.174945,,2019-03-27
c0288,37.181189,9.174945,17.76936507936513,2019-03-28
c0288,37.181189,9.174945,14.150628930817646,2019-03-29
c0288,37.181189,9.174945,21.52682242990657,2019-03-30
c0288,37.181189,9.174945,,2019-03-31
c0288,37.181189,9.174945,,2019-04-01
c0288,37.181189,9.174945,21.97056074766358,2019-04-02
c0288,37.181189,9.174945,19.49583333333337,2019-04-03
c0288,37.181189,9.174945,,2019-04-04
c0288,37.181189,9.174945,,2019-04-05
c0288,37.181189,9.174945,21.51178571428575,2019-04-06
c0288,37.181189,9.174945,8.390000000000043,2019-04-07
c0288,37.181189,9.174945,15.816666666666686,2019-04-08
c0288,37.181189,9.174945,19.9101869158879,2019-04-09
c0288,37.181189,9.174945,21.603831775700968,2019-04-10
c0288,37.181189,9.174945,11.687333333333346,2019-04-11
c0288,37.181189,9.174945,,2019-04-12
c0288,37.181189,9.174945,16.869139784946267,2019-04-13
c0288,37.181189,9.174945,10.741200000000005,2019-04-14
c0288,37.181189,9.174945,19.02090225563913,2019-04-15
c0288,37.181189,9.174945,21.319906542056117,2019-04-16
c0288,37.181189,9.174945,22.702772585669805,2019-04-17
c0288,37.181189,9.174945,14.542261306532676,2019-04-18
c0288,37.181189,9.174945,17.02450643776828,2019-04-19
c0288,37.181189,9.174945,,2019-04-20
c0288,37.181189,9.174945,,2019-04-21
c0288,37.181189,9.174945,21.867413249211392,2019-04-22
c0288,37.181189,9.174945,21.18775700934581,2019-04-23
c0288,37.181189,9.174945,22.073157894736863,2019-04-24
c0288,37.181189,9.174945,21.134644549763077,2019-04-25
c0288,37.181189,9.174945,22.415629139072877,2019-04-26
c0288,37.181189,9.174945,20.610000000000017,2019-04-27
c0288,37.181189,9.174945,18.890000000000043,2019-04-28
c0288,37.181189,9.174945,22.30420195439742,2019-04-29
c0288,37.181189,9.174945,19.654672897196292,2019-04-30
c0288,37.181189,9.174945,23.998253968254,2019-05-01
c0288,37.181189,9.174945,26.055545171339585,2019-05-02
c0288,37.181189,9.174945,,2019-05-03
c0288,37.181189,9.174945,13.470000000000027,2019-05-04
c0288,37.181189,9.174945,21.01074766355145,2019-05-05
c0288,37.181189,9.174945,19.84136363636367,2019-05-06
c0288,37.181189,9.174945,21.674485981308425,2019-05-07
c0288,37.181189,9.174945,30.35498442367604,2019-05-08
c0288,37.181189,9.174945,,2019-05-09
c0288,37.181189,9.174945,29.949003115264833,2019-05-10
c0288,37.181189,9.174945,22.701818181818226,2019-05-11
c0288,37.181189,9.174945,20.33000000000004,2019-05-12
c0288,37.181189,9.174945,,2019-05-13
c0288,37.181189,9.174945,15.230000000000018,2019-05-14
c0288,37.181189,9.174945,24.573052959501588,2019-05-15
c0288,37.181189,9.174945,17.038235294117694,2019-05-16
c0288,37.181189,9.174945,19.61492462311561,2019-05-17
c0288,37.181189,9.174945,,2019-05-18
c0288,37.181189,9.174945,22.44518987341773,2019-05-19
c0288,37.181189,9.174945,6.390000000000043,2019-05-20
c0288,37.181189,9.174945,27.147570093457972,2019-05-21
c0288,37.181189,9.174945,27.763333333333343,2019-05-22
c0288,37.181189,9.174945,26.45803738317759,2019-05-23
c0288,37.181189,9.174945,32.664454828660446,2019-05-24
c0288,37.181189,9.174945,,2019-05-25
c0288,37.181189,9.174945,,2019-05-26
c0288,37.181189,9.174945,,2019-05-27
c0288,37.181189,9.174945,25.015358255451755,2019-05-28
c0288,37.181189,9.174945,20.750000000000057,2019-05-29
c0288,37.181189,9.174945,22.415974025974062,2019-05-30
c0288,37.181189,9.174945,24.204252873563263,2019-05-31
c0288,37.181189,9.174945,22.6238940809969,2019-06-01
c0288,37.181189,9.174945,29.804953271028072,2019-06-02
c0288,37.181189,9.174945,31.069376947040517,2019-06-03
c0288,37.181189,9.174945,33.53928348909659,2019-06-04
c0288,37.181189,9.174945,32.53878504672901,2019-06-05
c0288,37.181189,9.174945,,2019-06-06
c0288,37.181189,9.174945,36.40813084112152,2019-06-07
c0288,37.181189,9.174945,27.327861635220177,2019-06-08
c0288,37.181189,9.174945,35.206929460580945,2019-06-09
c0288,37.181189,9.174945,,2019-06-10
c0288,37.181189,9.174945,,2019-06-11
c0288,37.181189,9.174945,27.572508710801433,2019-06-12
c0288,37.181189,9.174945,34.168130841121545,2019-06-13
c0288,37.181189,9.174945,,2019-06-14
c0288,37.181189,9.174945,26.711250000000017,2019-06-15
c0288,37.181189,9.174945,32.805887850467315,2019-06-16
c0288,37.181189,9.174945,,2019-06-17
c0288,37.181189,9.174945,34.361651090342704,2019-06-18
c0288,37.181189,9.174945,31.81235668789811,2019-06-19
c0288,37.181189,9.174945,33.65236933797914,2019-06-20
c0288,37.181189,9.174945,34.68925233644864,2019-06-21
c0288,37.181189,9.174945,28.53645161290327,2019-06-22
c0288,37.181189,9.174945,31.783582554517167,2019-06-23
c0288,37.181189,9.174945,30.763894080996923,2019-06-24
c0288,37.181189,9.174945,40.42794392523366,2019-06-25
c0288,37.181189,9.174945,34.65224299065423,2019-06-26
c0288,37.181189,9.174945,36.76233644859818,2019-06-27
c0288,37.181189,9.174945,35.23261682242993,2019-06-28
c0288,37.181189,9.174945,35.99791277258569,2019-06-29
c0288,37.181189,9.174945,39.28376947040501,2019-06-30
c0288,37.181189,9.174945,36.70850467289723,2019-07-01
c0288,37.181189,9.174945,41.136168224299105,2019-07-02
c0288,37.181189,9.174945,32.66109034267918,2019-07-03
c0288,37.181189,9.174945,34.394174454828686,2019-07-04
c0288,37.181189,9.174945,34.4290654205608,2019-07-05
c0288,37.181189,9.174945,38.075794392523385,2019-07-06
c0288,37.181189,9.174945,37.113239875389425,2019-07-07
c0288,37.181189,9.174945,,2019-07-08
c0288,37.181189,9.174945,32.848006230529634,2019-07-09
c0288,37.181189,9.174945,,2019-07-10
c0288,37.181189,9.174945,36.86962616822433,2019-07-11
c0288,37.181189,9.174945,34.415794392523395,2019-07-12
c0288,37.181189,9.174945,36.218785046729025,2019-07-13
c0288,37.181189,9.174945,30.56339563862932,2019-07-14
c0288,37.181189,9.174945,31.08471910112363,2019-07-15
c0288,37.181189,9.174945,23.730000000000015,2019-07-16
c0288,37.181189,9.174945,31.195213675213697,2019-07-17
c0288,37.181189,9.174945,36.74271028037386,2019-07-18
c0288,37.181189,9.174945,31.088691588785093,2019-07-19
c0288,37.181189,9.174945,41.50302180685364,2019-07-20
c0288,37.181189,9.174945,38.147445482866054,2019-07-21
c0288,37.181189,9.174945,40.22676012461062,2019-07-22
c0288,37.181189,9.174945,40.141651090342734,2019-07-23
c0288,37.181189,9.174945,39.0166666666667,2019-07-24
c0288,37.181189,9.174945,41.53791277258569,2019-07-25
c0288,37.181189,9.174945,38.03330218068539,2019-07-26
c0288,37.181189,9.174945,35.23000000000002,2019-07-27
c0288,37.181189,9.174945,32.264854368932056,2019-07-28
c0288,37.181189,9.174945,36.66165109034271,2019-07-29
c0288,37.181189,9.174945,33.26233644859818,2019-07-30
c0288,37.181189,9.174945,36.672429906542085,2019-07-31
c0288,37.181189,9.174945,41.00975077881624,2019-08-01
c0288,37.181189,9.174945,33.37451612903226,2019-08-02
c0288,37.181189,9.174945,33.75118380062309,2019-08-03
c0288,37.181189,9.174945,30.432499999999997,2019-08-04
c0288,37.181189,9.174945,39.19697819314645,2019-08-05
c0288,37.181189,9.174945,38.05542056074769,2019-08-06
c0288,37.181189,9.174945,40.66071651090344,2019-08-07
c0288,37.181189,9.174945,32.972666666666676,2019-08-08
c0288,37.181189,9.174945,36.08551401869163,2019-08-09
c0288,37.181189,9.174945,43.462336448598165,2019-08-10
c0288,37.181189,9.174945,36.926199376947054,2019-08-11
c0288,37.181189,9.174945,39.26289719626171,2019-08-12
c0288,37.181189,9.174945,25.31,2019-08-13
c0288,37.181189,9.174945,32.070344827586254,2019-08-14
c0288,37.181189,9.174945,31.006813186813233,2019-08-15
c0288,37.181189,9.174945,32.55619047619049,2019-08-16
c0288,37.181189,9.174945,37.23049844236764,2019-08-17
c0288,37.181189,9.174945,37.17361370716514,2019-08-18
c0288,37.181189,9.174945,40.56358255451717,2019-08-19
c0288,37.181189,9.174945,35.386012461059224,2019-08-20
c0288,37.181189,9.174945,34.64147540983612,2019-08-21
c0288,37.181189,9.174945,34.81647975077884,2019-08-22
c0288,37.181189,9.174945,31.581970802919734,2019-08-23
c0288,37.181189,9.174945,32.71312500000003,2019-08-24
c0288,37.181189,9.174945,32.34882352941178,2019-08-25
c0288,37.181189,9.174945,37.26551401869163,2019-08-26
c0288,37.181189,9.174945,33.79049844236764,2019-08-27
c0288,37.181189,9.174945,30.460322580645173,2019-08-28
c0288,37.181189,9.174945,,2019-08-29
c0288,37.181189,9.174945,31.5079310344828,2019-08-30
c0288,37.181189,9.174945,,2019-08-31
c0288,37.181189,9.174945,,2019-09-01
c0288,37.181189,9.174945,23.31,2019-09-02
c0288,37.181189,9.174945,25.16687242798356,2019-09-03
c0288,37.181189,9.174945,28.49607260726076,2019-09-04
c0288,37.181189,9.174945,23.895000000000024,2019-09-05
c0288,37.181189,9.174945,28.60508196721313,2019-09-06
c0288,37.181189,9.174945,27.70582554517137,2019-09-07
c0288,37.181189,9.174945,37.79000000000002,2019-09-08
c0288,37.181189,9.174945,25.125698924731218,2019-09-09
c0288,37.181189,9.174945,27.845451713395672,2019-09-10
c0288,37.181189,9.174945,,2019-09-11
c0288,37.181189,9.174945,,2019-09-12
c0288,37.181189,9.174945,31.225638629283537,2019-09-13
c0288,37.181189,9.174945,27.57448598130844,2019-09-14
c0288,37.181189,9.174945,26.73978193146421,2019-09-15
c0288,37.181189,9.174945,31.347445482866068,2019-09-16
c0288,37.181189,9.174945,29.952928348909698,2019-09-17
c0288,37.181189,9.174945,30.242049689441014,2019-09-18
c0288,37.181189,9.174945,,2019-09-19
c0288,37.181189,9.174945,,2019-09-20
c0288,37.181189,9.174945,24.010000000000048,2019-09-21
c0288,37.181189,9.174945,,2019-09-22
c0288,37.181189,9.174945,24.762072072072083,2019-09-23
c0288,37.181189,9.174945,27.33000000000004,2019-09-24
c0288,37.181189,9.174945,29.31928348909662,2019-09-25
c0288,37.181189,9.174945,,2019-09-26
c0288,37.181189,9.174945,27.750062305295973,2019-09-27
c0288,37.181189,9.174945,27.619375000000037,2019-09-28
c0288,37.181189,9.174945,30.54869158878507,2019-09-29
c0288,37.181189,9.174945,28.737165109034304,2019-09-30
c0288,37.181189,9.174945,31.627445482866076,2019-10-01
c0288,37.181189,9.174945,24.945849056603816,2019-10-02
c0288,37.181189,9.174945,20.8517777777778,2019-10-03
c0288,37.181189,9.174945,24.83745762711866,2019-10-04
c0288,37.181189,9.174945,26.029623824451424,2019-10-05
c0288,37.181189,9.174945,26.423257575757596,2019-10-06
c0288,37.181189,9.174945,,2019-10-07
c0288,37.181189,9.174945,22.192996742671053,2019-10-08
c0288,37.181189,9.174945,22.388068535825564,2019-10-09
c0288,37.181189,9.174945,24.142809917355375,2019-10-10
c0288,37.181189,9.174945,23.669203980099553,2019-10-11
c0288,37.181189,9.174945,26.231806853582583,2019-10-12
c0288,37.181189,9.174945,23.136120218579272,2019-10-13
c0288,37.181189,9.174945,26.616417445482902,2019-10-14
c0288,37.181189,9.174945,,2019-10-15
c0288,37.181189,9.174945,22.180714285714338,2019-10-16
c0288,37.181189,9.174945,26.73909657320877,2019-10-17
c0288,37.181189,9.174945,25.916978193146445,2019-10-18
c0288,37.181189,9.174945,27.08563862928353,2019-10-19
c0288,37.181189,9.174945,30.06121495327105,2019-10-20
c0288,37.181189,9.174945,23.89857142857148,2019-10-21
c0288,37.181189,9.174945,27.83093457943929,2019-10-22
c0288,37.181189,9.174945,,2019-10-23
c0288,37.181189,9.174945,,2019-10-24
c0288,37.181189,9.174945,,2019-10-25
c0288,37.181189,9.174945,19.770000000000053,2019-10-26
c0288,37.181189,9.174945,14.730000000000018,2019-10-27
c0288,37.181189,9.174945,18.30666666666669,2019-10-28
c0288,37.181189,9.174945,20.67734693877554,2019-10-29
c0288,37.181189,9.174945,16.9429411764706,2019-10-30
c0288,37.181189,9.174945,19.98467153284675,2019-10-31
c0288,37.181189,9.174945,14.03000000000003,2019-11-01
c0288,37.181189,9.174945,22.07940809968853,2019-11-02
c0288,37.181189,9.174945,13.950000000000044,2019-11-03
c0288,37.181189,9.174945,20.465578231292547,2019-11-04
c0288,37.181189,9.174945,21.786635514018716,2019-11-05
c0288,37.181189,9.174945,,2019-11-06
c0288,37.181189,9.174945,17.838306709265197,2019-11-07
c0288,37.181189,9.174945,17.125454545454556,2019-11-08
c0288,37.181189,9.174945,,2019-11-09
c0288,37.181189,9.174945,,2019-11-10
c0288,37.181189,9.174945,,2019-11-11
c0288,37.181189,9.174945,,2019-11-12
c0288,37.181189,9.174945,14.27000000000004,2019-11-13
c0288,37.181189,9.174945,,2019-11-14
c0288,37.181189,9.174945,,2019-11-15
c0288,37.181189,9.174945,,2019-11-16
c0288,37.181189,9.174945,,2019-11-17
c0288,37.181189,9.174945,14.437788161993792,2019-11-18
c0288,37.181189,9.174945,,2019-11-19
c0288,37.181189,9.174945,15.19461059190036,2019-11-20
c0288,37.181189,9.174945,13.74049586776863,2019-11-21
c0288,37.181189,9.174945,,2019-11-22
c0288,37.181189,9.174945,,2019-11-23
c0288,37.181189,9.174945,9.466056338028196,2019-11-24
c0288,37.181189,9.174945,12.150000000000034,2019-11-25
c0288,37.181189,9.174945,14.35888888888891,2019-11-26
c0288,37.181189,9.174945,17.872305295950166,2019-11-27
c0288,37.181189,9.174945,17.73884735202497,2019-11-28
c0288,37.181189,9.174945,17.600280373831808,2019-11-29
c0288,37.181189,9.174945,16.12586956521743,2019-11-30
c0288,37.181189,9.174945,16.71645161290326,2019-12-01
c0288,37.181189,9.174945,18.949314641744596,2019-12-02
c0288,37.181189,9.174945,17.263496503496544,2019-12-03
c0288,37.181189,9.174945,,2019-12-04
c0288,37.181189,9.174945,16.962398753894114,2019-12-05
c0288,37.181189,9.174945,,2019-12-06
c0288,37.181189,9.174945,17.557975077881643,2019-12-07
c0288,37.181189,9.174945,,2019-12-08
c0288,37.181189,9.174945,11.898000000000046,2019-12-09
c0288,37.181189,9.174945,,2019-12-10
c0288,37.181189,9.174945,14.61087227414333,2019-12-11
c0288,37.181189,9.174945,10.984685990338187,2019-12-12
c0288,37.181189,9.174945,,2019-12-13
c0288,37.181189,9.174945,15.750772946859946,2019-12-14
c0288,37.181189,9.174945,,2019-12-15
c0288,37.181189,9.174945,18.13654205607478,2019-12-16
c0288,37.181189,9.174945,,2019-12-17
c0288,37.181189,9.174945,,2019-12-18
c0288,37.181189,9.174945,,2019-12-19
c0288,37.181189,9.174945,14.514375000000031,2019-12-20
c0288,37.181189,9.174945,,2019-12-21
c0288,37.181189,9.174945,17.055252525252556,2019-12-22
c0288,37.181189,9.174945,15.212305295950175,2019-12-23
c0288,37.181189,9.174945,12.130000000000052,2019-12-24
c0288,37.181189,9.174945,16.632305295950193,2019-12-25
c0288,37.181189,9.174945,16.319034267912798,2019-12-26
c0288,37.181189,9.174945,14.0164114832536,2019-12-27
c0288,37.181189,9.174945,11.450000000000044,2019-12-28
c0288,37.181189,9.174945,11.995112781954942,2019-12-29
c0288,37.181189,9.174945,11.64153846153848,2019-12-30
c0288,37.181189,9.174945,9.910000000000023,2019-12-31
c0288,37.181189,9.174945,11.79000000000002,2020-01-01
c0288,37.181189,9.174945,12.311395348837255,2020-01-02
c0288,37.181189,9.174945,12.126635514018714,2020-01-03
c0288,37.181189,9.174945,,2020-01-04
c0288,37.181189,9.174945,12.233076923076954,2020-01-05
c0288,37.181189,9.174945,13.023118279569903,2020-01-06
c0288,37.181189,9.174945,12.916075949367125,2020-01-07
c0288,37.181189,9.174945,,2020-01-08
c0288,37.181189,9.174945,12.762418300653623,2020-01-09
c0288,37.181189,9.174945,13.756728971962657,2020-01-10
c0288,37.181189,9.174945,9.061282051282056,2020-01-11
c0288,37.181189,9.174945,9.98230769230772,2020-01-12
c0288,37.181189,9.174945,10.750000000000057,2020-01-13
c0288,37.181189,9.174945,13.4147975077882,2020-01-14
c0288,37.181189,9.174945,14.52806853582555,2020-01-15
c0288,37.181189,9.174945,13.130000000000052,2020-01-16
c0288,37.181189,9.174945,13.473025830258347,2020-01-17
c0288,37.181189,9.174945,11.674807692307729,2020-01-18
c0288,37.181189,9.174945,13.965763239875406,2020-01-19
c0288,37.181189,9.174945,,2020-01-20
c0288,37.181189,9.174945,15.384155844155863,2020-01-21
c0288,37.181189,9.174945,15.80451713395644,2020-01-22
c0288,37.181189,9.174945,13.596521739130456,2020-01-23
c0288,37.181189,9.174945,16.935669781931498,2020-01-24
c0288,37.181189,9.174945,13.30578947368423,2020-01-25
c0288,37.181189,9.174945,6.890000000000043,2020-01-26
c0288,37.181189,9.174945,7.910000000000025,2020-01-27
c0288,37.181189,9.174945,,2020-01-28
c0288,37.181189,9.174945,15.64009345794398,2020-01-29
c0288,37.181189,9.174945,16.849032258064543,2020-01-30
c0288,37.181189,9.174945,10.730000000000018,2020-01-31
c0288,37.181189,9.174945,12.870000000000005,2020-02-01
c0288,37.181189,9.174945,15.624509803921615,2020-02-02
c0288,37.181189,9.174945,16.255223880597068,2020-02-03
c0288,37.181189,9.174945,18.45903426791281,2020-02-04
c0288,37.181189,9.174945,10.3469230769231,2020-02-05
c0288,37.181189,9.174945,14.187694704049893,2020-02-06
c0288,37.181189,9.174945,15.13922118380066,2020-02-07
c0288,37.181189,9.174945,9.390000000000043,2020-02-08
c0288,37.181189,9.174945,17.48931464174456,2020-02-09
c0288,37.181189,9.174945,16.95618296529972,2020-02-10
c0288,37.181189,9.174945,19.84674740484433,2020-02-11
c0288,37.181189,9.174945,13.84576208178441,2020-02-12
c0288,37.181189,9.174945,18.395171339563905,2020-02-13
c0288,37.181189,9.174945,13.370000000000005,2020-02-14
c0288,37.181189,9.174945,15.37816326530614,2020-02-15
c0288,37.181189,9.174945,17.41161993769474,2020-02-16
c0288,37.181189,9.174945,17.571619937694745,2020-02-17
c0288,37.181189,9.174945,,2020-02-18
c0288,37.181189,9.174945,,2020-02-19
c0288,37.181189,9.174945,14.37450704225357,2020-02-20
c0288,37.181189,9.174945,16.144205607476646,2020-02-21
c0288,37.181189,9.174945,13.450000000000038,2020-02-22
c0288,37.181189,9.174945,17.224062500000013,2020-02-23
c0288,37.181189,9.174945,18.189501557632425,2020-02-24
c0288,37.181189,9.174945,21.23517133956391,2020-02-25
c0288,37.181189,9.174945,,2020-02-26
c0288,37.181189,9.174945,16.989688473520278,2020-02-27
c0288,37.181189,9.174945,16.57468750000004,2020-02-28
c0288,37.181189,9.174945,19.760654205607512,2020-02-29
c0288,37.181189,9.174945,15.901044776119454,2020-03-01
c0288,37.181189,9.174945,,2020-03-02
c0288,37.181189,9.174945,12.753368421052674,2020-03-03
c0288,37.181189,9.174945,12.082592592592606,2020-03-04
c0288,37.181189,9.174945,17.80484098939934,2020-03-05
c0288,37.181189,9.174945,15.47240000000004,2020-03-06
c0288,37.181189,9.174945,9.07000000000005,2020-03-07
c0288,37.181189,9.174945,11.572532751091735,2020-03-08
c0288,37.181189,9.174945,,2020-03-09
c0288,37.181189,9.174945,10.873773584905695,2020-03-10
c0288,37.181189,9.174945,2.8500000000000227,2020-03-11
c0288,37.181189,9.174945,21.53373831775704,2020-03-12
c0288,37.181189,9.174945,8.53000000000003,2020-03-13
c0288,37.181189,9.174945,,2020-03-14
c0288,37.181189,9.174945,18.157476635514033,2020-03-15
c0288,37.181189,9.174945,20.12065420560753,2020-03-16
c0288,37.181189,9.174945,,2020-03-17
c0288,37.181189,9.174945,,2020-03-18
c0288,37.181189,9.174945,14.70640000000002,2020-03-19
c0288,37.181189,9.174945,15.320961538461564,2020-03-20
c0288,37.181189,9.174945,,2020-03-21
c0288,37.181189,9.174945,,2020-03-22
c0288,37.181189,9.174945,17.85758620689658,2020-03-23
c0288,37.181189,9.174945,,2020-03-24
c0288,37.181189,9.174945,,2020-03-25
c0288,37.181189,9.174945,9.088888888888928,2020-03-26
c0288,37.181189,9.174945,,2020-03-27
c0288,37.181189,9.174945,18.23829113924052,2020-03-28
c0288,37.181189,9.174945,,2020-03-29
c0288,37.181189,9.174945,15.206250000000036,2020-03-30
c0288,37.181189,9.174945,13.078888888888908,2020-03-31
c0288,37.181189,9.174945,,2020-04-01
c0288,37.181189,9.174945,,2020-04-02
c0288,37.181189,9.174945,8.910000000000025,2020-04-03
c0288,37.181189,9.174945,15.563417721519016,2020-04-04
c0288,37.181189,9.174945,18.95042194092828,2020-04-05
c0288,37.181189,9.174945,21.70805642633232,2020-04-06
c0288,37.181189,9.174945,19.644890965732095,2020-04-07
c0288,37.181189,9.174945,22.632866043613745,2020-04-08
c0288,37.181189,9.174945,21.76844236760127,2020-04-09
c0288,37.181189,9.174945,23.213125000000037,2020-04-10
c0288,37.181189,9.174945,21.879893238434207,2020-04-11
c0288,37.181189,9.174945,16.162641509433982,2020-04-12
c0288,37.181189,9.174945,,2020-04-13
c0288,37.181189,9.174945,,2020-04-14
c0288,37.181189,9.174945,13.117407407407434,2020-04-15
c0288,37.181189,9.174945,20.05035714285717,2020-04-16
c0288,37.181189,9.174945,29.37180685358259,2020-04-17
c0288,37.181189,9.174945,,2020-04-18
c0288,37.181189,9.174945,14.07000000000005,2020-04-19
c0288,37.181189,9.174945,,2020-04-20
c0288,37.181189,9.174945,,2020-04-21
c0288,37.181189,9.174945,21.573738317757037,2020-04-22
c0288,37.181189,9.174945,19.223750000000017,2020-04-23
c0288,37.181189,9.174945,17.630000000000052,2020-04-24
c0288,37.181189,9.174945,,2020-04-25
c0288,37.181189,9.174945,13.872500000000043,2020-04-26
c0288,37.181189,9.174945,22.683630573248443,2020-04-27
c0288,37.181189,9.174945,,2020-04-28
c0288,37.181189,9.174945,15.96189189189192,2020-04-29
c0288,37.181189,9.174945,23.098348909657343,2020-04-30
c0288,37.181189,9.174945,25.644018691588837,2020-05-01
c0288,37.181189,9.174945,11.390000000000043,2020-05-02
c0288,37.181189,9.174945,21.600000000000044,2020-05-03
c0288,37.181189,9.174945,22.18582554517136,2020-05-04
c0288,37.181189,9.174945,29.548130841121537,2020-05-05
c0288,37.181189,9.174945,25.751566820276537,2020-05-06
c0288,37.181189,9.174945,21.81,2020-05-07
c0288,37.181189,9.174945,29.19554517133957,2020-05-08
c0288,37.181189,9.174945,,2020-05-09
c0288,37.181189,9.174945,30.17485981308414,2020-05-10
c0288,37.181189,9.174945,24.051672025723477,2020-05-11
c0288,37.181189,9.174945,30.284392523364502,2020-05-12
c0288,37.181189,9.174945,,2020-05-13
c0288,37.181189,9.174945,27.14428571428572,2020-05-14
c0288,37.181189,9.174945,,2020-05-15
c0288,37.181189,9.174945,,2020-05-16
c0288,37.181189,9.174945,,2020-05-17
c0288,37.181189,9.174945,,2020-05-18
c0288,37.181189,9.174945,,2020-05-19
c0288,37.181189,9.174945,22.481016949152565,2020-05-20
c0288,37.181189,9.174945,27.279523809523848,2020-05-21
c0288,37.181189,9.174945,30.263769470405023,2020-05-22
