cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,17.604210526315818,2019-04-30
c1180,42.136144,12.772044,20.782000000000025,2019-05-01
c1180,42.136144,12.772044,20.529824561403547,2019-05-02
c1180,42.136144,12.772044,22.700818713450317,2019-05-03
c1180,42.136144,12.772044,,2019-05-04
c1180,42.136144,12.772044,,2019-05-05
c1180,42.136144,12.772044,15.728244514106626,2019-05-06
c1180,42.136144,12.772044,20.070116959064368,2019-05-07
c1180,42.136144,12.772044,20.437134502923996,2019-05-08
c1180,42.136144,12.772044,,2019-05-09
c1180,42.136144,12.772044,23.091830065359517,2019-05-10
c1180,42.136144,12.772044,15.485818181818203,2019-05-11
c1180,42.136144,12.772044,12.592631578947396,2019-05-12
c1180,42.136144,12.772044,9.10833333333338,2019-05-13
c1180,42.136144,12.772044,18.174347826086983,2019-05-14
c1180,42.136144,12.772044,,2019-05-15
c1180,42.136144,12.772044,19.515029239766115,2019-05-16
c1180,42.136144,12.772044,21.82367697594504,2019-05-17
c1180,42.136144,12.772044,,2019-05-18
c1180,42.136144,12.772044,,2019-05-19
c1180,42.136144,12.772044,9.354285714285734,2019-05-20
c1180,42.136144,12.772044,,2019-05-21
c1180,42.136144,12.772044,18.4682716049383,2019-05-22
c1180,42.136144,12.772044,23.91073260073262,2019-05-23
c1180,42.136144,12.772044,23.80508771929826,2019-05-24
c1180,42.136144,12.772044,,2019-05-25
c1180,42.136144,12.772044,,2019-05-26
c1180,42.136144,12.772044,,2019-05-27
c1180,42.136144,12.772044,17.847297297297324,2019-05-28
c1180,42.136144,12.772044,17.470136986301416,2019-05-29
c1180,42.136144,12.772044,,2019-05-30
c1180,42.136144,12.772044,24.316706586826356,2019-05-31
c1180,42.136144,12.772044,19.20210526315792,2019-06-01
c1180,42.136144,12.772044,27.204678362573127,2019-06-02
c1180,42.136144,12.772044,25.69514619883043,2019-06-03
c1180,42.136144,12.772044,27.30935672514622,2019-06-04
c1180,42.136144,12.772044,26.247543859649134,2019-06-05
c1180,42.136144,12.772044,18.047101449275385,2019-06-06
c1180,42.136144,12.772044,27.57450292397664,2019-06-07
c1180,42.136144,12.772044,20.55919354838712,2019-06-08
c1180,42.136144,12.772044,25.653058823529456,2019-06-09
c1180,42.136144,12.772044,22.758571428571447,2019-06-10
c1180,42.136144,12.772044,29.93842105263163,2019-06-11
c1180,42.136144,12.772044,27.194795321637443,2019-06-12
c1180,42.136144,12.772044,30.80075075075078,2019-06-13
c1180,42.136144,12.772044,21.47115942028987,2019-06-14
c1180,42.136144,12.772044,26.176492537313436,2019-06-15
c1180,42.136144,12.772044,31.569766081871357,2019-06-16
c1180,42.136144,12.772044,29.524210526315837,2019-06-17
c1180,42.136144,12.772044,32.79830409356729,2019-06-18
c1180,42.136144,12.772044,29.3400584795322,2019-06-19
c1180,42.136144,12.772044,31.36374269005851,2019-06-20
c1180,42.136144,12.772044,26.839253731343337,2019-06-21
c1180,42.136144,12.772044,,2019-06-22
c1180,42.136144,12.772044,32.2477777777778,2019-06-23
c1180,42.136144,12.772044,32.566608187134534,2019-06-24
c1180,42.136144,12.772044,35.48847953216376,2019-06-25
c1180,42.136144,12.772044,31.74274853801171,2019-06-26
c1180,42.136144,12.772044,38.22204678362576,2019-06-27
c1180,42.136144,12.772044,35.078830409356755,2019-06-28
c1180,42.136144,12.772044,37.25701754385967,2019-06-29
c1180,42.136144,12.772044,35.578771929824576,2019-06-30
c1180,42.136144,12.772044,35.71818713450295,2019-07-01
c1180,42.136144,12.772044,36.61994152046787,2019-07-02
c1180,42.136144,12.772044,33.97964912280703,2019-07-03
c1180,42.136144,12.772044,37.50836257309944,2019-07-04
c1180,42.136144,12.772044,33.5400584795322,2019-07-05
c1180,42.136144,12.772044,37.236023391812886,2019-07-06
c1180,42.136144,12.772044,29.70241877256321,2019-07-07
c1180,42.136144,12.772044,33.78405228758172,2019-07-08
c1180,42.136144,12.772044,,2019-07-09
c1180,42.136144,12.772044,32.0695675675676,2019-07-10
c1180,42.136144,12.772044,31.73175438596494,2019-07-11
c1180,42.136144,12.772044,26.15000000000003,2019-07-12
c1180,42.136144,12.772044,31.68806201550391,2019-07-13
c1180,42.136144,12.772044,30.983684210526356,2019-07-14
c1180,42.136144,12.772044,,2019-07-15
c1180,42.136144,12.772044,29.825789473684267,2019-07-16
c1180,42.136144,12.772044,32.58555555555561,2019-07-17
c1180,42.136144,12.772044,32.324970760233924,2019-07-18
c1180,42.136144,12.772044,29.14783625730997,2019-07-19
c1180,42.136144,12.772044,35.524385964912305,2019-07-20
c1180,42.136144,12.772044,34.532573099415224,2019-07-21
c1180,42.136144,12.772044,37.48959064327487,2019-07-22
c1180,42.136144,12.772044,37.20602339181288,2019-07-23
c1180,42.136144,12.772044,37.998888888888914,2019-07-24
c1180,42.136144,12.772044,38.180877192982486,2019-07-25
c1180,42.136144,12.772044,36.55736842105266,2019-07-26
c1180,42.136144,12.772044,33.56818713450294,2019-07-27
c1180,42.136144,12.772044,,2019-07-28
c1180,42.136144,12.772044,29.49707602339184,2019-07-29
c1180,42.136144,12.772044,29.908830409356742,2019-07-30
c1180,42.136144,12.772044,33.728888888888896,2019-07-31
c1180,42.136144,12.772044,33.49029239766085,2019-08-01
c1180,42.136144,12.772044,28.590228571428597,2019-08-02
c1180,42.136144,12.772044,31.51853801169596,2019-08-03
c1180,42.136144,12.772044,30.318128654970813,2019-08-04
c1180,42.136144,12.772044,33.84263157894739,2019-08-05
c1180,42.136144,12.772044,30.71304093567255,2019-08-06
c1180,42.136144,12.772044,34.188947368421076,2019-08-07
c1180,42.136144,12.772044,,2019-08-08
c1180,42.136144,12.772044,34.09789473684214,2019-08-09
c1180,42.136144,12.772044,34.81725146198832,2019-08-10
c1180,42.136144,12.772044,35.21713450292402,2019-08-11
c1180,42.136144,12.772044,35.571403508771965,2019-08-12
c1180,42.136144,12.772044,,2019-08-13
c1180,42.136144,12.772044,33.47590643274858,2019-08-14
c1180,42.136144,12.772044,31.10760233918133,2019-08-15
c1180,42.136144,12.772044,32.97807017543861,2019-08-16
c1180,42.136144,12.772044,30.057134502924004,2019-08-17
c1180,42.136144,12.772044,33.11918128654972,2019-08-18
c1180,42.136144,12.772044,34.738128654970794,2019-08-19
c1180,42.136144,12.772044,32.987894736842144,2019-08-20
c1180,42.136144,12.772044,35.32643274853803,2019-08-21
c1180,42.136144,12.772044,32.495497076023426,2019-08-22
c1180,42.136144,12.772044,32.76649484536086,2019-08-23
c1180,42.136144,12.772044,22.79000000000002,2019-08-24
c1180,42.136144,12.772044,30.651812865497103,2019-08-25
c1180,42.136144,12.772044,30.897017543859704,2019-08-26
c1180,42.136144,12.772044,30.440526315789487,2019-08-27
c1180,42.136144,12.772044,32.85500000000002,2019-08-28
c1180,42.136144,12.772044,29.804853801169617,2019-08-29
c1180,42.136144,12.772044,,2019-08-30
c1180,42.136144,12.772044,26.56409326424875,2019-08-31
c1180,42.136144,12.772044,29.419298245614065,2019-09-01
c1180,42.136144,12.772044,26.54631578947372,2019-09-02
c1180,42.136144,12.772044,27.5592397660819,2019-09-03
c1180,42.136144,12.772044,29.45111111111113,2019-09-04
c1180,42.136144,12.772044,28.620935672514655,2019-09-05
c1180,42.136144,12.772044,29.27200873362448,2019-09-06
c1180,42.136144,12.772044,24.439356725146222,2019-09-07
c1180,42.136144,12.772044,24.856250000000035,2019-09-08
c1180,42.136144,12.772044,25.60233918128658,2019-09-09
c1180,42.136144,12.772044,24.898653846153874,2019-09-10
c1180,42.136144,12.772044,30.151345029239803,2019-09-11
c1180,42.136144,12.772044,29.700116959064335,2019-09-12
c1180,42.136144,12.772044,32.713157894736874,2019-09-13
c1180,42.136144,12.772044,29.73573099415208,2019-09-14
c1180,42.136144,12.772044,24.386526946107796,2019-09-15
c1180,42.136144,12.772044,25.946995305164343,2019-09-16
c1180,42.136144,12.772044,30.450526315789514,2019-09-17
c1180,42.136144,12.772044,28.537485380116987,2019-09-18
c1180,42.136144,12.772044,,2019-09-19
c1180,42.136144,12.772044,25.939415204678383,2019-09-20
c1180,42.136144,12.772044,23.00742690058482,2019-09-21
c1180,42.136144,12.772044,,2019-09-22
c1180,42.136144,12.772044,22.7957142857143,2019-09-23
c1180,42.136144,12.772044,24.18204678362575,2019-09-24
c1180,42.136144,12.772044,20.802554744525587,2019-09-25
c1180,42.136144,12.772044,21.02000000000003,2019-09-26
c1180,42.136144,12.772044,26.875964912280725,2019-09-27
c1180,42.136144,12.772044,24.07939068100361,2019-09-28
c1180,42.136144,12.772044,25.719590643274906,2019-09-29
c1180,42.136144,12.772044,19.83444444444446,2019-09-30
c1180,42.136144,12.772044,23.334687500000033,2019-10-01
c1180,42.136144,12.772044,,2019-10-02
c1180,42.136144,12.772044,15.650000000000034,2019-10-03
c1180,42.136144,12.772044,20.77719298245616,2019-10-04
c1180,42.136144,12.772044,23.07830409356728,2019-10-05
c1180,42.136144,12.772044,22.74836257309946,2019-10-06
c1180,42.136144,12.772044,17.191052631578977,2019-10-07
c1180,42.136144,12.772044,22.729883040935707,2019-10-08
c1180,42.136144,12.772044,22.45912280701758,2019-10-09
c1180,42.136144,12.772044,20.49250000000003,2019-10-10
c1180,42.136144,12.772044,23.102748538011724,2019-10-11
c1180,42.136144,12.772044,22.697076023391855,2019-10-12
c1180,42.136144,12.772044,15.009153439153462,2019-10-13
c1180,42.136144,12.772044,17.534645161290342,2019-10-14
c1180,42.136144,12.772044,,2019-10-15
c1180,42.136144,12.772044,17.395542168674712,2019-10-16
c1180,42.136144,12.772044,21.16309941520473,2019-10-17
c1180,42.136144,12.772044,19.607777777777795,2019-10-18
c1180,42.136144,12.772044,21.40742690058483,2019-10-19
c1180,42.136144,12.772044,17.310000000000002,2019-10-20
c1180,42.136144,12.772044,23.268830409356767,2019-10-21
c1180,42.136144,12.772044,17.97081871345033,2019-10-22
c1180,42.136144,12.772044,20.330233918128684,2019-10-23
c1180,42.136144,12.772044,16.470858895705565,2019-10-24
c1180,42.136144,12.772044,14.00032967032971,2019-10-25
c1180,42.136144,12.772044,21.775555555555584,2019-10-26
c1180,42.136144,12.772044,21.51912280701758,2019-10-27
c1180,42.136144,12.772044,14.15750809061491,2019-10-28
c1180,42.136144,12.772044,12.710000000000036,2019-10-29
c1180,42.136144,12.772044,,2019-10-30
c1180,42.136144,12.772044,16.750000000000057,2019-10-31
c1180,42.136144,12.772044,14.577333333333378,2019-11-01
c1180,42.136144,12.772044,15.510000000000048,2019-11-02
c1180,42.136144,12.772044,17.510000000000048,2019-11-03
c1180,42.136144,12.772044,18.55946502057616,2019-11-04
c1180,42.136144,12.772044,-1.923999999999995,2019-11-05
c1180,42.136144,12.772044,12.657659574468122,2019-11-06
c1180,42.136144,12.772044,16.606315789473726,2019-11-07
c1180,42.136144,12.772044,,2019-11-08
c1180,42.136144,12.772044,10.960980392156904,2019-11-09
c1180,42.136144,12.772044,12.733208191126296,2019-11-10
c1180,42.136144,12.772044,,2019-11-11
c1180,42.136144,12.772044,,2019-11-12
c1180,42.136144,12.772044,-4.46999999999997,2019-11-13
c1180,42.136144,12.772044,10.613333333333342,2019-11-14
c1180,42.136144,12.772044,,2019-11-15
c1180,42.136144,12.772044,,2019-11-16
c1180,42.136144,12.772044,,2019-11-17
c1180,42.136144,12.772044,12.254899328859088,2019-11-18
c1180,42.136144,12.772044,,2019-11-19
c1180,42.136144,12.772044,,2019-11-20
c1180,42.136144,12.772044,,2019-11-21
c1180,42.136144,12.772044,11.038942598187331,2019-11-22
c1180,42.136144,12.772044,,2019-11-23
c1180,42.136144,12.772044,,2019-11-24
c1180,42.136144,12.772044,13.876618705036003,2019-11-25
c1180,42.136144,12.772044,14.099064327485411,2019-11-26
c1180,42.136144,12.772044,,2019-11-27
c1180,42.136144,12.772044,,2019-11-28
c1180,42.136144,12.772044,,2019-11-29
c1180,42.136144,12.772044,13.622923976608195,2019-11-30
c1180,42.136144,12.772044,10.344137931034524,2019-12-01
c1180,42.136144,12.772044,,2019-12-02
c1180,42.136144,12.772044,7.483333333333348,2019-12-03
c1180,42.136144,12.772044,10.72578947368424,2019-12-04
c1180,42.136144,12.772044,,2019-12-05
c1180,42.136144,12.772044,10.068545454545482,2019-12-06
c1180,42.136144,12.772044,10.346600000000016,2019-12-07
c1180,42.136144,12.772044,,2019-12-08
c1180,42.136144,12.772044,13.383122529644282,2019-12-09
c1180,42.136144,12.772044,10.020467836257342,2019-12-10
c1180,42.136144,12.772044,9.99877192982459,2019-12-11
c1180,42.136144,12.772044,1.6300000000000523,2019-12-12
c1180,42.136144,12.772044,-2.1299999999999955,2019-12-13
c1180,42.136144,12.772044,10.35187134502926,2019-12-14
c1180,42.136144,12.772044,11.719589041095931,2019-12-15
c1180,42.136144,12.772044,11.555497076023434,2019-12-16
c1180,42.136144,12.772044,10.670000000000016,2019-12-17
c1180,42.136144,12.772044,,2019-12-18
c1180,42.136144,12.772044,,2019-12-19
c1180,42.136144,12.772044,7.280800000000023,2019-12-20
c1180,42.136144,12.772044,,2019-12-21
c1180,42.136144,12.772044,,2019-12-22
c1180,42.136144,12.772044,11.90994152046786,2019-12-23
c1180,42.136144,12.772044,9.425321637426922,2019-12-24
c1180,42.136144,12.772044,11.89421052631581,2019-12-25
c1180,42.136144,12.772044,10.452280701754406,2019-12-26
c1180,42.136144,12.772044,10.059356725146234,2019-12-27
c1180,42.136144,12.772044,7.816608187134538,2019-12-28
c1180,42.136144,12.772044,7.138538011695938,2019-12-29
c1180,42.136144,12.772044,7.603099415204721,2019-12-30
c1180,42.136144,12.772044,6.421111111111147,2019-12-31
c1180,42.136144,12.772044,9.370467836257356,2020-01-01
c1180,42.136144,12.772044,8.40514619883044,2020-01-02
c1180,42.136144,12.772044,7.994619883040949,2020-01-03
c1180,42.136144,12.772044,,2020-01-04
c1180,42.136144,12.772044,9.867953216374309,2020-01-05
c1180,42.136144,12.772044,8.752514619883069,2020-01-06
c1180,42.136144,12.772044,7.068479532163783,2020-01-07
c1180,42.136144,12.772044,9.967368421052656,2020-01-08
c1180,42.136144,12.772044,7.762280701754426,2020-01-09
c1180,42.136144,12.772044,9.712397660818748,2020-01-10
c1180,42.136144,12.772044,9.061052631578969,2020-01-11
c1180,42.136144,12.772044,9.770526315789516,2020-01-12
c1180,42.136144,12.772044,8.925034013605453,2020-01-13
c1180,42.136144,12.772044,9.847660818713482,2020-01-14
c1180,42.136144,12.772044,10.273508771929857,2020-01-15
c1180,42.136144,12.772044,7.942826086956557,2020-01-16
c1180,42.136144,12.772044,9.908245614035106,2020-01-17
c1180,42.136144,12.772044,9.130000000000052,2020-01-18
c1180,42.136144,12.772044,6.042328767123319,2020-01-19
c1180,42.136144,12.772044,3.090000000000032,2020-01-20
c1180,42.136144,12.772044,7.143040935672548,2020-01-21
c1180,42.136144,12.772044,11.059356725146216,2020-01-22
c1180,42.136144,12.772044,10.860116959064358,2020-01-23
c1180,42.136144,12.772044,10.869005847953243,2020-01-24
c1180,42.136144,12.772044,,2020-01-25
c1180,42.136144,12.772044,3.790000000000021,2020-01-26
c1180,42.136144,12.772044,9.349824561403544,2020-01-27
c1180,42.136144,12.772044,,2020-01-28
c1180,42.136144,12.772044,8.010000000000048,2020-01-29
c1180,42.136144,12.772044,11.844152046783638,2020-01-30
c1180,42.136144,12.772044,,2020-01-31
c1180,42.136144,12.772044,,2020-02-01
c1180,42.136144,12.772044,12.311428571428609,2020-02-02
c1180,42.136144,12.772044,,2020-02-03
c1180,42.136144,12.772044,15.503368421052672,2020-02-04
c1180,42.136144,12.772044,8.493918128655018,2020-02-05
c1180,42.136144,12.772044,9.511345029239791,2020-02-06
c1180,42.136144,12.772044,11.00953216374274,2020-02-07
c1180,42.136144,12.772044,11.439064327485424,2020-02-08
c1180,42.136144,12.772044,13.274152046783673,2020-02-09
c1180,42.136144,12.772044,,2020-02-10
c1180,42.136144,12.772044,16.820701754386,2020-02-11
c1180,42.136144,12.772044,14.381871345029264,2020-02-12
c1180,42.136144,12.772044,8.625517241379336,2020-02-13
c1180,42.136144,12.772044,13.325204678362612,2020-02-14
c1180,42.136144,12.772044,15.18777777777779,2020-02-15
c1180,42.136144,12.772044,15.144385964912308,2020-02-16
c1180,42.136144,12.772044,8.611578947368455,2020-02-17
c1180,42.136144,12.772044,15.82192982456144,2020-02-18
c1180,42.136144,12.772044,,2020-02-19
c1180,42.136144,12.772044,13.586549707602352,2020-02-20
c1180,42.136144,12.772044,13.941461988304122,2020-02-21
c1180,42.136144,12.772044,15.717192982456163,2020-02-22
c1180,42.136144,12.772044,14.7534502923977,2020-02-23
c1180,42.136144,12.772044,17.626081871345058,2020-02-24
c1180,42.136144,12.772044,7.3108695652174225,2020-02-25
c1180,42.136144,12.772044,,2020-02-26
c1180,42.136144,12.772044,12.078596491228083,2020-02-27
c1180,42.136144,12.772044,13.833742690058502,2020-02-28
c1180,42.136144,12.772044,,2020-02-29
c1180,42.136144,12.772044,,2020-03-01
c1180,42.136144,12.772044,,2020-03-02
c1180,42.136144,12.772044,4.430000000000036,2020-03-03
c1180,42.136144,12.772044,13.87947368421057,2020-03-04
c1180,42.136144,12.772044,15.677076923076944,2020-03-05
c1180,42.136144,12.772044,,2020-03-06
c1180,42.136144,12.772044,13.744496124031032,2020-03-07
c1180,42.136144,12.772044,13.501052631578972,2020-03-08
c1180,42.136144,12.772044,15.843918128655,2020-03-09
c1180,42.136144,12.772044,7.783801169590663,2020-03-10
c1180,42.136144,12.772044,19.092397660818765,2020-03-11
c1180,42.136144,12.772044,19.90619883040936,2020-03-12
c1180,42.136144,12.772044,14.646073619631936,2020-03-13
c1180,42.136144,12.772044,,2020-03-14
c1180,42.136144,12.772044,18.23233918128657,2020-03-15
c1180,42.136144,12.772044,19.7215204678363,2020-03-16
c1180,42.136144,12.772044,11.497142857142888,2020-03-17
c1180,42.136144,12.772044,20.79426666666669,2020-03-18
c1180,42.136144,12.772044,21.18988304093572,2020-03-19
c1180,42.136144,12.772044,20.775789473684245,2020-03-20
c1180,42.136144,12.772044,17.37877192982458,2020-03-21
c1180,42.136144,12.772044,11.79000000000002,2020-03-22
c1180,42.136144,12.772044,16.652807017543893,2020-03-23
c1180,42.136144,12.772044,11.556241134751792,2020-03-24
c1180,42.136144,12.772044,16.084678362573143,2020-03-25
c1180,42.136144,12.772044,,2020-03-26
c1180,42.136144,12.772044,18.084915254237295,2020-03-27
c1180,42.136144,12.772044,,2020-03-28
c1180,42.136144,12.772044,19.104687500000026,2020-03-29
c1180,42.136144,12.772044,17.316754098360672,2020-03-30
c1180,42.136144,12.772044,15.878100358422952,2020-03-31
c1180,42.136144,12.772044,15.513859649122844,2020-04-01
c1180,42.136144,12.772044,13.672036363636392,2020-04-02
c1180,42.136144,12.772044,20.5801754385965,2020-04-03
c1180,42.136144,12.772044,21.496374269005884,2020-04-04
c1180,42.136144,12.772044,20.292038834951494,2020-04-05
c1180,42.136144,12.772044,23.793918128654987,2020-04-06
c1180,42.136144,12.772044,23.878479532163787,2020-04-07
c1180,42.136144,12.772044,24.326549707602375,2020-04-08
c1180,42.136144,12.772044,22.08175438596495,2020-04-09
c1180,42.136144,12.772044,26.44538011695909,2020-04-10
c1180,42.136144,12.772044,25.607543859649155,2020-04-11
c1180,42.136144,12.772044,26.76871345029243,2020-04-12
c1180,42.136144,12.772044,17.199473684210535,2020-04-13
c1180,42.136144,12.772044,,2020-04-14
c1180,42.136144,12.772044,21.454385964912294,2020-04-15
c1180,42.136144,12.772044,21.39988304093572,2020-04-16
c1180,42.136144,12.772044,24.4915204678363,2020-04-17
c1180,42.136144,12.772044,18.02389830508477,2020-04-18
c1180,42.136144,12.772044,24.843333333333373,2020-04-19
c1180,42.136144,12.772044,,2020-04-20
c1180,42.136144,12.772044,,2020-04-21
c1180,42.136144,12.772044,,2020-04-22
c1180,42.136144,12.772044,21.188815331010485,2020-04-23
c1180,42.136144,12.772044,23.755847953216417,2020-04-24
c1180,42.136144,12.772044,21.919181286549733,2020-04-25
c1180,42.136144,12.772044,25.06251461988306,2020-04-26
c1180,42.136144,12.772044,23.15912280701756,2020-04-27
c1180,42.136144,12.772044,19.630000000000052,2020-04-28
c1180,42.136144,12.772044,18.10915254237291,2020-04-29
c1180,42.136144,12.772044,22.25339181286553,2020-04-30
c1180,42.136144,12.772044,,2020-05-01
c1180,42.136144,12.772044,,2020-05-02
c1180,42.136144,12.772044,27.18760233918132,2020-05-03
c1180,42.136144,12.772044,25.14029239766084,2020-05-04
c1180,42.136144,12.772044,18.96348837209305,2020-05-05
c1180,42.136144,12.772044,25.92894736842107,2020-05-06
c1180,42.136144,12.772044,28.124853801169618,2020-05-07
c1180,42.136144,12.772044,24.85169590643277,2020-05-08
c1180,42.136144,12.772044,25.18695906432752,2020-05-09
c1180,42.136144,12.772044,23.993171806167428,2020-05-10
c1180,42.136144,12.772044,20.034742268041267,2020-05-11
c1180,42.136144,12.772044,25.476746987951827,2020-05-12
c1180,42.136144,12.772044,,2020-05-13
c1180,42.136144,12.772044,,2020-05-14
c1180,42.136144,12.772044,25.645259740259792,2020-05-15
c1180,42.136144,12.772044,,2020-05-16
c1180,42.136144,12.772044,20.546062176165815,2020-05-17
c1180,42.136144,12.772044,,2020-05-18
