cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,-1.1701242236024652,2019-01-01
c1641,44.838847,7.076637,0.6707058823529539,2019-01-02
c1641,44.838847,7.076637,-3.2447058823529247,2019-01-03
c1641,44.838847,7.076637,-6.1808695652173595,2019-01-04
c1641,44.838847,7.076637,1.4638235294118016,2019-01-05
c1641,44.838847,7.076637,-0.2346470588234835,2019-01-06
c1641,44.838847,7.076637,0.528823529411774,2019-01-07
c1641,44.838847,7.076637,-4.3028971962616565,2019-01-08
c1641,44.838847,7.076637,-4.722071005917119,2019-01-09
c1641,44.838847,7.076637,-6.244588235294088,2019-01-10
c1641,44.838847,7.076637,-5.632890855457208,2019-01-11
c1641,44.838847,7.076637,0.9818235294118012,2019-01-12
c1641,44.838847,7.076637,1.572732919254689,2019-01-13
c1641,44.838847,7.076637,1.1811764705882573,2019-01-14
c1641,44.838847,7.076637,-0.6416470588235137,2019-01-15
c1641,44.838847,7.076637,1.058294117647102,2019-01-16
c1641,44.838847,7.076637,-1.1035449735449363,2019-01-17
c1641,44.838847,7.076637,-5.553428571428556,2019-01-18
c1641,44.838847,7.076637,-8.281874999999959,2019-01-19
c1641,44.838847,7.076637,-6.240342465753402,2019-01-20
c1641,44.838847,7.076637,-5.105764705882322,2019-01-21
c1641,44.838847,7.076637,-6.638882352941163,2019-01-22
c1641,44.838847,7.076637,-8.595333333333317,2019-01-23
c1641,44.838847,7.076637,-9.993352941176449,2019-01-24
c1641,44.838847,7.076637,-7.387665615141928,2019-01-25
c1641,44.838847,7.076637,,2019-01-26
c1641,44.838847,7.076637,-3.7414124293785096,2019-01-27
c1641,44.838847,7.076637,-6.548176470588194,2019-01-28
c1641,44.838847,7.076637,-6.194972375690582,2019-01-29
c1641,44.838847,7.076637,-13.102114285714253,2019-01-30
c1641,44.838847,7.076637,,2019-01-31
c1641,44.838847,7.076637,,2019-02-01
c1641,44.838847,7.076637,,2019-02-02
c1641,44.838847,7.076637,,2019-02-03
c1641,44.838847,7.076637,-6.362764705882313,2019-02-04
c1641,44.838847,7.076637,-3.02999999999995,2019-02-05
c1641,44.838847,7.076637,-2.335647058823509,2019-02-06
c1641,44.838847,7.076637,,2019-02-07
c1641,44.838847,7.076637,-8.66095890410955,2019-02-08
c1641,44.838847,7.076637,,2019-02-09
c1641,44.838847,7.076637,,2019-02-10
c1641,44.838847,7.076637,-5.258604651162761,2019-02-11
c1641,44.838847,7.076637,8.224117647058863,2019-02-12
c1641,44.838847,7.076637,0.4400000000000345,2019-02-13
c1641,44.838847,7.076637,2.128823529411776,2019-02-14
c1641,44.838847,7.076637,4.925588235294135,2019-02-15
c1641,44.838847,7.076637,2.6349411764706065,2019-02-16
c1641,44.838847,7.076637,5.126352941176492,2019-02-17
c1641,44.838847,7.076637,3.09311764705884,2019-02-18
c1641,44.838847,7.076637,3.4678823529412104,2019-02-19
c1641,44.838847,7.076637,2.7565294117647205,2019-02-20
c1641,44.838847,7.076637,4.378176470588278,2019-02-21
c1641,44.838847,7.076637,7.795941176470624,2019-02-22
c1641,44.838847,7.076637,1.5094098360656214,2019-02-23
c1641,44.838847,7.076637,6.095823529411806,2019-02-24
c1641,44.838847,7.076637,6.250000000000034,2019-02-25
