cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,6.081034482758634,2019-01-01
c0083,36.055063,7.676154,12.79574780058656,2019-01-02
c0083,36.055063,7.676154,10.528923076923103,2019-01-03
c0083,36.055063,7.676154,,2019-01-04
c0083,36.055063,7.676154,7.099870129870161,2019-01-05
c0083,36.055063,7.676154,8.936835443038024,2019-01-06
c0083,36.055063,7.676154,9.753076923076964,2019-01-07
c0083,36.055063,7.676154,4.673076923076962,2019-01-08
c0083,36.055063,7.676154,10.41149700598806,2019-01-09
c0083,36.055063,7.676154,,2019-01-10
c0083,36.055063,7.676154,6.504193548387119,2019-01-11
c0083,36.055063,7.676154,4.797058823529428,2019-01-12
c0083,36.055063,7.676154,2.7107692307692517,2019-01-13
c0083,36.055063,7.676154,10.37967741935488,2019-01-14
c0083,36.055063,7.676154,6.932745098039234,2019-01-15
c0083,36.055063,7.676154,13.762492668621752,2019-01-16
c0083,36.055063,7.676154,6.309631901840534,2019-01-17
c0083,36.055063,7.676154,12.211134328358222,2019-01-18
c0083,36.055063,7.676154,12.99774390243904,2019-01-19
c0083,36.055063,7.676154,12.102551319648136,2019-01-20
c0083,36.055063,7.676154,7.666551724137971,2019-01-21
c0083,36.055063,7.676154,7.458387096774212,2019-01-22
c0083,36.055063,7.676154,4.090000000000032,2019-01-23
c0083,36.055063,7.676154,1.7300000000000182,2019-01-24
c0083,36.055063,7.676154,3.217272727272762,2019-01-25
c0083,36.055063,7.676154,6.038387096774214,2019-01-26
c0083,36.055063,7.676154,10.788768328445787,2019-01-27
c0083,36.055063,7.676154,2.120714285714306,2019-01-28
c0083,36.055063,7.676154,-0.0299999999999727,2019-01-29
c0083,36.055063,7.676154,8.988768328445783,2019-01-30
c0083,36.055063,7.676154,,2019-01-31
c0083,36.055063,7.676154,8.835454545454596,2019-02-01
c0083,36.055063,7.676154,7.523305439330573,2019-02-02
c0083,36.055063,7.676154,,2019-02-03
c0083,36.055063,7.676154,-0.8633333333332872,2019-02-04
c0083,36.055063,7.676154,6.690784313725533,2019-02-05
c0083,36.055063,7.676154,8.306168224299087,2019-02-06
c0083,36.055063,7.676154,11.52784946236563,2019-02-07
c0083,36.055063,7.676154,12.140594594594642,2019-02-08
c0083,36.055063,7.676154,15.032991202346055,2019-02-09
c0083,36.055063,7.676154,15.765366568914972,2019-02-10
c0083,36.055063,7.676154,14.675449101796442,2019-02-11
c0083,36.055063,7.676154,7.652424242424266,2019-02-12
c0083,36.055063,7.676154,13.360087976539605,2019-02-13
c0083,36.055063,7.676154,13.438563049853403,2019-02-14
c0083,36.055063,7.676154,15.542668621700914,2019-02-15
c0083,36.055063,7.676154,18.59211143695018,2019-02-16
c0083,36.055063,7.676154,15.948592375366587,2019-02-17
c0083,36.055063,7.676154,12.222375366568938,2019-02-18
c0083,36.055063,7.676154,12.125425219941397,2019-02-19
c0083,36.055063,7.676154,18.58067448680356,2019-02-20
c0083,36.055063,7.676154,,2019-02-21
c0083,36.055063,7.676154,12.070000000000048,2019-02-22
c0083,36.055063,7.676154,12.36496296296298,2019-02-23
c0083,36.055063,7.676154,,2019-02-24
c0083,36.055063,7.676154,7.6431034482759,2019-02-25
c0083,36.055063,7.676154,,2019-02-26
c0083,36.055063,7.676154,9.178548387096816,2019-02-27
c0083,36.055063,7.676154,14.544076246334342,2019-02-28
c0083,36.055063,7.676154,19.551876832844627,2019-03-01
c0083,36.055063,7.676154,16.99249240121584,2019-03-02
c0083,36.055063,7.676154,19.604780058651063,2019-03-03
c0083,36.055063,7.676154,22.347067448680384,2019-03-04
c0083,36.055063,7.676154,24.735219941349012,2019-03-05
c0083,36.055063,7.676154,24.521260997067465,2019-03-06
c0083,36.055063,7.676154,14.331176470588264,2019-03-07
c0083,36.055063,7.676154,14.662916666666716,2019-03-08
c0083,36.055063,7.676154,19.828328173374658,2019-03-09
c0083,36.055063,7.676154,25.93703812316718,2019-03-10
c0083,36.055063,7.676154,14.261111111111168,2019-03-11
c0083,36.055063,7.676154,17.464414414414442,2019-03-12
c0083,36.055063,7.676154,23.95134897360707,2019-03-13
c0083,36.055063,7.676154,13.77000000000004,2019-03-14
c0083,36.055063,7.676154,21.041964809384208,2019-03-15
c0083,36.055063,7.676154,25.309589442815295,2019-03-16
c0083,36.055063,7.676154,29.351524926686263,2019-03-17
c0083,36.055063,7.676154,21.338888888888935,2019-03-18
c0083,36.055063,7.676154,16.176419753086442,2019-03-19
c0083,36.055063,7.676154,,2019-03-20
c0083,36.055063,7.676154,,2019-03-21
c0083,36.055063,7.676154,11.870000000000005,2019-03-22
c0083,36.055063,7.676154,12.510000000000048,2019-03-23
c0083,36.055063,7.676154,19.400146627566,2019-03-24
c0083,36.055063,7.676154,18.744838709677452,2019-03-25
c0083,36.055063,7.676154,20.13061349693253,2019-03-26
c0083,36.055063,7.676154,,2019-03-27
c0083,36.055063,7.676154,12.350000000000025,2019-03-28
c0083,36.055063,7.676154,17.56249266862175,2019-03-29
c0083,36.055063,7.676154,23.08184750733141,2019-03-30
c0083,36.055063,7.676154,19.48333333333335,2019-03-31
c0083,36.055063,7.676154,,2019-04-01
c0083,36.055063,7.676154,22.538035190615872,2019-04-02
c0083,36.055063,7.676154,16.91466666666671,2019-04-03
c0083,36.055063,7.676154,17.239420289855097,2019-04-04
c0083,36.055063,7.676154,,2019-04-05
c0083,36.055063,7.676154,,2019-04-06
c0083,36.055063,7.676154,8.060555555555574,2019-04-07
c0083,36.055063,7.676154,16.473774834437116,2019-04-08
c0083,36.055063,7.676154,18.583724340175973,2019-04-09
c0083,36.055063,7.676154,18.561495601173046,2019-04-10
c0083,36.055063,7.676154,15.425609756097597,2019-04-11
c0083,36.055063,7.676154,15.06947368421054,2019-04-12
c0083,36.055063,7.676154,15.53468085106388,2019-04-13
c0083,36.055063,7.676154,20.232287390029366,2019-04-14
