cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,1.6932844574780284,2019-01-01
c1865,45.964973,14.270835,3.05293255131968,2019-01-02
c1865,45.964973,14.270835,-0.5274276527330864,2019-01-03
c1865,45.964973,14.270835,-1.145953079178843,2019-01-04
c1865,45.964973,14.270835,,2019-01-05
c1865,45.964973,14.270835,2.595513196480977,2019-01-06
c1865,45.964973,14.270835,-4.509999999999991,2019-01-07
c1865,45.964973,14.270835,,2019-01-08
c1865,45.964973,14.270835,-6.332799999999964,2019-01-09
c1865,45.964973,14.270835,-2.49352201257859,2019-01-10
c1865,45.964973,14.270835,-0.5734250764525893,2019-01-11
c1865,45.964973,14.270835,-2.972077922077907,2019-01-12
c1865,45.964973,14.270835,2.5001466275660285,2019-01-13
c1865,45.964973,14.270835,6.336392961876857,2019-01-14
c1865,45.964973,14.270835,2.612404692082147,2019-01-15
c1865,45.964973,14.270835,-4.309999999999945,2019-01-16
c1865,45.964973,14.270835,,2019-01-17
c1865,45.964973,14.270835,,2019-01-18
c1865,45.964973,14.270835,,2019-01-19
c1865,45.964973,14.270835,-3.442082111436908,2019-01-20
c1865,45.964973,14.270835,-6.229999999999961,2019-01-21
c1865,45.964973,14.270835,,2019-01-22
c1865,45.964973,14.270835,-13.040204081632636,2019-01-23
c1865,45.964973,14.270835,-5.063333333333319,2019-01-24
c1865,45.964973,14.270835,-7.702233009708707,2019-01-25
c1865,45.964973,14.270835,-10.814285714285692,2019-01-26
c1865,45.964973,14.270835,,2019-01-27
c1865,45.964973,14.270835,,2019-01-28
c1865,45.964973,14.270835,-2.849999999999985,2019-01-29
c1865,45.964973,14.270835,-1.882234042553164,2019-01-30
c1865,45.964973,14.270835,-11.129999999999995,2019-01-31
c1865,45.964973,14.270835,,2019-02-01
c1865,45.964973,14.270835,,2019-02-02
c1865,45.964973,14.270835,6.726363636363664,2019-02-03
c1865,45.964973,14.270835,3.889648093841663,2019-02-04
c1865,45.964973,14.270835,-0.2132258064515858,2019-02-05
c1865,45.964973,14.270835,3.444897360703846,2019-02-06
c1865,45.964973,14.270835,1.8905555555555864,2019-02-07
c1865,45.964973,14.270835,1.4708284023668758,2019-02-08
c1865,45.964973,14.270835,4.616920821114389,2019-02-09
c1865,45.964973,14.270835,,2019-02-10
c1865,45.964973,14.270835,,2019-02-11
c1865,45.964973,14.270835,4.742785923753679,2019-02-12
c1865,45.964973,14.270835,5.489237536656942,2019-02-13
c1865,45.964973,14.270835,4.910000000000038,2019-02-14
c1865,45.964973,14.270835,6.578973607038169,2019-02-15
c1865,45.964973,14.270835,4.91345762711868,2019-02-16
c1865,45.964973,14.270835,9.724604105571863,2019-02-17
c1865,45.964973,14.270835,10.382961876832857,2019-02-18
c1865,45.964973,14.270835,11.11979472140764,2019-02-19
c1865,45.964973,14.270835,2.469365079365106,2019-02-20
c1865,45.964973,14.270835,7.98782991202348,2019-02-21
c1865,45.964973,14.270835,10.531348973607068,2019-02-22
c1865,45.964973,14.270835,2.8664391691395052,2019-02-23
c1865,45.964973,14.270835,2.4209604519774452,2019-02-24
c1865,45.964973,14.270835,4.801719745222952,2019-02-25
c1865,45.964973,14.270835,4.850000000000023,2019-02-26
c1865,45.964973,14.270835,12.080733137829922,2019-02-27
c1865,45.964973,14.270835,16.257096774193567,2019-02-28
c1865,45.964973,14.270835,,2019-03-01
c1865,45.964973,14.270835,9.747037037037083,2019-03-02
c1865,45.964973,14.270835,11.19363636363639,2019-03-03
c1865,45.964973,14.270835,10.320403587443964,2019-03-04
c1865,45.964973,14.270835,6.95137931034486,2019-03-05
c1865,45.964973,14.270835,9.234587155963323,2019-03-06
c1865,45.964973,14.270835,,2019-03-07
c1865,45.964973,14.270835,9.69160337552746,2019-03-08
c1865,45.964973,14.270835,11.423913043478285,2019-03-09
c1865,45.964973,14.270835,,2019-03-10
c1865,45.964973,14.270835,2.3390909090909267,2019-03-11
c1865,45.964973,14.270835,8.033519061583604,2019-03-12
c1865,45.964973,14.270835,9.183980582524295,2019-03-13
