cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,6.925652173913075,2019-01-01
c1264,42.586595,13.971077,,2019-01-02
c1264,42.586595,13.971077,0.5323076923077132,2019-01-03
c1264,42.586595,13.971077,,2019-01-04
c1264,42.586595,13.971077,5.240064516129082,2019-01-05
c1264,42.586595,13.971077,,2019-01-06
c1264,42.586595,13.971077,4.424720000000017,2019-01-07
c1264,42.586595,13.971077,,2019-01-08
c1264,42.586595,13.971077,,2019-01-09
c1264,42.586595,13.971077,1.0851086956521974,2019-01-10
c1264,42.586595,13.971077,1.3803225806451778,2019-01-11
c1264,42.586595,13.971077,,2019-01-12
c1264,42.586595,13.971077,4.989487179487205,2019-01-13
c1264,42.586595,13.971077,,2019-01-14
c1264,42.586595,13.971077,7.782857142857163,2019-01-15
c1264,42.586595,13.971077,10.24248447204974,2019-01-16
c1264,42.586595,13.971077,10.99273291925468,2019-01-17
c1264,42.586595,13.971077,,2019-01-18
c1264,42.586595,13.971077,3.5454545454545663,2019-01-19
c1264,42.586595,13.971077,7.850000000000023,2019-01-20
c1264,42.586595,13.971077,,2019-01-21
c1264,42.586595,13.971077,,2019-01-22
c1264,42.586595,13.971077,8.345910543131023,2019-01-23
c1264,42.586595,13.971077,,2019-01-24
c1264,42.586595,13.971077,,2019-01-25
c1264,42.586595,13.971077,6.6597068403909105,2019-01-26
c1264,42.586595,13.971077,6.7900000000000205,2019-01-27
c1264,42.586595,13.971077,9.519225589225629,2019-01-28
c1264,42.586595,13.971077,7.84390243902442,2019-01-29
c1264,42.586595,13.971077,3.217792207792248,2019-01-30
c1264,42.586595,13.971077,2.7692982456140687,2019-01-31
c1264,42.586595,13.971077,,2019-02-01
c1264,42.586595,13.971077,11.5929090909091,2019-02-02
c1264,42.586595,13.971077,8.906190476190483,2019-02-03
c1264,42.586595,13.971077,,2019-02-04
c1264,42.586595,13.971077,9.22586206896554,2019-02-05
c1264,42.586595,13.971077,10.675054945054985,2019-02-06
c1264,42.586595,13.971077,12.272300319488862,2019-02-07
c1264,42.586595,13.971077,9.193809523809536,2019-02-08
c1264,42.586595,13.971077,9.608914728682189,2019-02-09
c1264,42.586595,13.971077,13.99521739130438,2019-02-10
c1264,42.586595,13.971077,9.16112500000002,2019-02-11
c1264,42.586595,13.971077,12.392491582491612,2019-02-12
c1264,42.586595,13.971077,10.228936170212792,2019-02-13
c1264,42.586595,13.971077,13.036862745098071,2019-02-14
c1264,42.586595,13.971077,13.293602484472094,2019-02-15
c1264,42.586595,13.971077,13.257526132404196,2019-02-16
c1264,42.586595,13.971077,16.584844720496935,2019-02-17
c1264,42.586595,13.971077,16.27068322981369,2019-02-18
c1264,42.586595,13.971077,16.32956521739133,2019-02-19
c1264,42.586595,13.971077,13.478391167192443,2019-02-20
c1264,42.586595,13.971077,13.368394648829462,2019-02-21
c1264,42.586595,13.971077,,2019-02-22
c1264,42.586595,13.971077,6.97461538461541,2019-02-23
c1264,42.586595,13.971077,8.850116279069791,2019-02-24
c1264,42.586595,13.971077,10.631296296296336,2019-02-25
c1264,42.586595,13.971077,13.706707818930058,2019-02-26
c1264,42.586595,13.971077,15.20733333333336,2019-02-27
c1264,42.586595,13.971077,20.3003726708075,2019-02-28
c1264,42.586595,13.971077,18.79844720496897,2019-03-01
c1264,42.586595,13.971077,18.01080808080811,2019-03-02
c1264,42.586595,13.971077,19.967826086956563,2019-03-03
c1264,42.586595,13.971077,21.04546099290784,2019-03-04
c1264,42.586595,13.971077,,2019-03-05
c1264,42.586595,13.971077,13.03680000000005,2019-03-06
c1264,42.586595,13.971077,13.510000000000048,2019-03-07
c1264,42.586595,13.971077,,2019-03-08
c1264,42.586595,13.971077,19.73226600985225,2019-03-09
c1264,42.586595,13.971077,,2019-03-10
c1264,42.586595,13.971077,,2019-03-11
c1264,42.586595,13.971077,13.503540372670855,2019-03-12
c1264,42.586595,13.971077,16.142500000000016,2019-03-13
c1264,42.586595,13.971077,12.19705882352945,2019-03-14
c1264,42.586595,13.971077,19.454906832298164,2019-03-15
c1264,42.586595,13.971077,20.36669966996702,2019-03-16
c1264,42.586595,13.971077,19.096770186335444,2019-03-17
c1264,42.586595,13.971077,20.52376623376626,2019-03-18
c1264,42.586595,13.971077,16.03455782312928,2019-03-19
c1264,42.586595,13.971077,,2019-03-20
c1264,42.586595,13.971077,19.36658385093169,2019-03-21
c1264,42.586595,13.971077,19.054720496894458,2019-03-22
