cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,1.3900000000000432,2019-01-01
c1604,44.613622,7.975912,5.025529411764722,2019-01-02
c1604,44.613622,7.975912,4.606941176470619,2019-01-03
c1604,44.613622,7.975912,-0.300379746835418,2019-01-04
c1604,44.613622,7.975912,3.8649411764706345,2019-01-05
c1604,44.613622,7.975912,7.81976470588238,2019-01-06
c1604,44.613622,7.975912,6.563411764705927,2019-01-07
c1604,44.613622,7.975912,,2019-01-08
c1604,44.613622,7.975912,3.779294117647086,2019-01-09
c1604,44.613622,7.975912,4.633529411764726,2019-01-10
c1604,44.613622,7.975912,2.680411764705925,2019-01-11
c1604,44.613622,7.975912,3.9819852941176817,2019-01-12
c1604,44.613622,7.975912,6.016882352941214,2019-01-13
c1604,44.613622,7.975912,11.181411764705922,2019-01-14
c1604,44.613622,7.975912,6.8865882352941625,2019-01-15
c1604,44.613622,7.975912,5.555000000000014,2019-01-16
c1604,44.613622,7.975912,4.986309523809561,2019-01-17
c1604,44.613622,7.975912,5.800705882352987,2019-01-18
c1604,44.613622,7.975912,2.2900000000000205,2019-01-19
c1604,44.613622,7.975912,4.108588235294152,2019-01-20
c1604,44.613622,7.975912,3.76752941176473,2019-01-21
c1604,44.613622,7.975912,4.401941176470627,2019-01-22
c1604,44.613622,7.975912,,2019-01-23
c1604,44.613622,7.975912,-1.0837647058823203,2019-01-24
c1604,44.613622,7.975912,-2.59535294117645,2019-01-25
c1604,44.613622,7.975912,-4.669999999999959,2019-01-26
c1604,44.613622,7.975912,,2019-01-27
c1604,44.613622,7.975912,2.160235294117665,2019-01-28
c1604,44.613622,7.975912,1.7029801324503644,2019-01-29
c1604,44.613622,7.975912,-7.845333333333298,2019-01-30
c1604,44.613622,7.975912,,2019-01-31
c1604,44.613622,7.975912,,2019-02-01
c1604,44.613622,7.975912,,2019-02-02
c1604,44.613622,7.975912,,2019-02-03
c1604,44.613622,7.975912,2.7070588235294353,2019-02-04
c1604,44.613622,7.975912,2.195941176470637,2019-02-05
c1604,44.613622,7.975912,2.907375000000022,2019-02-06
c1604,44.613622,7.975912,,2019-02-07
c1604,44.613622,7.975912,2.9236170212766273,2019-02-08
c1604,44.613622,7.975912,2.4845454545454633,2019-02-09
c1604,44.613622,7.975912,,2019-02-10
c1604,44.613622,7.975912,8.011069182389974,2019-02-11
c1604,44.613622,7.975912,7.536530612244921,2019-02-12
c1604,44.613622,7.975912,9.225493827160507,2019-02-13
c1604,44.613622,7.975912,10.020764705882367,2019-02-14
c1604,44.613622,7.975912,11.914941176470606,2019-02-15
