cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,7.494000000000025,2019-01-01
c1665,44.838847,14.270835,,2019-01-02
c1665,44.838847,14.270835,5.074262295081999,2019-01-03
c1665,44.838847,14.270835,3.7550909090909297,2019-01-04
c1665,44.838847,14.270835,,2019-01-05
c1665,44.838847,14.270835,7.767857142857186,2019-01-06
c1665,44.838847,14.270835,,2019-01-07
c1665,44.838847,14.270835,,2019-01-08
c1665,44.838847,14.270835,,2019-01-09
c1665,44.838847,14.270835,5.537540983606587,2019-01-10
c1665,44.838847,14.270835,4.970350877193024,2019-01-11
c1665,44.838847,14.270835,6.13413793103451,2019-01-12
c1665,44.838847,14.270835,8.897555555555593,2019-01-13
c1665,44.838847,14.270835,10.490327868852482,2019-01-14
c1665,44.838847,14.270835,7.874285714285739,2019-01-15
c1665,44.838847,14.270835,7.492553191489415,2019-01-16
c1665,44.838847,14.270835,,2019-01-17
c1665,44.838847,14.270835,,2019-01-18
c1665,44.838847,14.270835,3.4371428571428893,2019-01-19
c1665,44.838847,14.270835,2.170000000000016,2019-01-20
c1665,44.838847,14.270835,,2019-01-21
c1665,44.838847,14.270835,,2019-01-22
c1665,44.838847,14.270835,-7.94999999999997,2019-01-23
c1665,44.838847,14.270835,2.5260000000000256,2019-01-24
c1665,44.838847,14.270835,,2019-01-25
c1665,44.838847,14.270835,5.343220338983078,2019-01-26
c1665,44.838847,14.270835,4.090000000000032,2019-01-27
c1665,44.838847,14.270835,-1.0699999999999932,2019-01-28
c1665,44.838847,14.270835,,2019-01-29
c1665,44.838847,14.270835,1.442631578947397,2019-01-30
c1665,44.838847,14.270835,4.610000000000014,2019-01-31
c1665,44.838847,14.270835,,2019-02-01
c1665,44.838847,14.270835,,2019-02-02
c1665,44.838847,14.270835,8.79000000000002,2019-02-03
c1665,44.838847,14.270835,7.43689655172417,2019-02-04
c1665,44.838847,14.270835,8.474210526315812,2019-02-05
c1665,44.838847,14.270835,10.03482758620692,2019-02-06
c1665,44.838847,14.270835,10.8686666666667,2019-02-07
c1665,44.838847,14.270835,5.371538461538502,2019-02-08
c1665,44.838847,14.270835,9.430333333333358,2019-02-09
c1665,44.838847,14.270835,,2019-02-10
c1665,44.838847,14.270835,,2019-02-11
c1665,44.838847,14.270835,6.938771929824584,2019-02-12
c1665,44.838847,14.270835,9.2096428571429,2019-02-13
c1665,44.838847,14.270835,9.766842105263189,2019-02-14
c1665,44.838847,14.270835,13.234727272727294,2019-02-15
c1665,44.838847,14.270835,12.745593220339014,2019-02-16
c1665,44.838847,14.270835,14.909333333333356,2019-02-17
c1665,44.838847,14.270835,12.420163934426244,2019-02-18
c1665,44.838847,14.270835,,2019-02-19
c1665,44.838847,14.270835,9.53535714285719,2019-02-20
c1665,44.838847,14.270835,10.872807017543892,2019-02-21
c1665,44.838847,14.270835,6.9720000000000395,2019-02-22
c1665,44.838847,14.270835,5.8476271186441,2019-02-23
c1665,44.838847,14.270835,5.978000000000022,2019-02-24
c1665,44.838847,14.270835,11.931333333333358,2019-02-25
c1665,44.838847,14.270835,7.582000000000016,2019-02-26
c1665,44.838847,14.270835,12.35491803278692,2019-02-27
c1665,44.838847,14.270835,15.867627118644087,2019-02-28
c1665,44.838847,14.270835,11.486000000000024,2019-03-01
c1665,44.838847,14.270835,16.12163636363639,2019-03-02
c1665,44.838847,14.270835,15.840666666666705,2019-03-03
c1665,44.838847,14.270835,12.939333333333355,2019-03-04
c1665,44.838847,14.270835,9.590000000000032,2019-03-05
c1665,44.838847,14.270835,11.006721311475438,2019-03-06
c1665,44.838847,14.270835,,2019-03-07
c1665,44.838847,14.270835,11.776101694915289,2019-03-08
c1665,44.838847,14.270835,15.338000000000028,2019-03-09
c1665,44.838847,14.270835,,2019-03-10
c1665,44.838847,14.270835,14.626896551724167,2019-03-11
c1665,44.838847,14.270835,13.981000000000014,2019-03-12
c1665,44.838847,14.270835,12.86000000000003,2019-03-13
c1665,44.838847,14.270835,13.8927586206897,2019-03-14
c1665,44.838847,14.270835,6.627037037037054,2019-03-15
c1665,44.838847,14.270835,12.356274509803969,2019-03-16
c1665,44.838847,14.270835,16.527142857142877,2019-03-17
c1665,44.838847,14.270835,11.814444444444462,2019-03-18
c1665,44.838847,14.270835,,2019-03-19
c1665,44.838847,14.270835,12.53918032786887,2019-03-20
c1665,44.838847,14.270835,15.960000000000017,2019-03-21
c1665,44.838847,14.270835,17.106065573770532,2019-03-22
c1665,44.838847,14.270835,20.9826666666667,2019-03-23
c1665,44.838847,14.270835,21.890000000000036,2019-03-24
c1665,44.838847,14.270835,19.460877192982487,2019-03-25
c1665,44.838847,14.270835,,2019-03-26
c1665,44.838847,14.270835,13.741000000000028,2019-03-27
c1665,44.838847,14.270835,16.379152542372896,2019-03-28
c1665,44.838847,14.270835,16.139508196721348,2019-03-29
c1665,44.838847,14.270835,19.63214285714289,2019-03-30
c1665,44.838847,14.270835,20.598275862069,2019-03-31
c1665,44.838847,14.270835,22.58898305084747,2019-04-01
c1665,44.838847,14.270835,,2019-04-02
c1665,44.838847,14.270835,,2019-04-03
c1665,44.838847,14.270835,15.931000000000036,2019-04-04
c1665,44.838847,14.270835,,2019-04-05
c1665,44.838847,14.270835,17.081864406779687,2019-04-06
c1665,44.838847,14.270835,,2019-04-07
c1665,44.838847,14.270835,,2019-04-08
c1665,44.838847,14.270835,,2019-04-09
