cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,2.122844574780086,2019-01-01
c1838,45.739748,18.167692,2.88300000000002,2019-01-02
c1838,45.739748,18.167692,-5.069999999999993,2019-01-03
c1838,45.739748,18.167692,,2019-01-04
c1838,45.739748,18.167692,,2019-01-05
c1838,45.739748,18.167692,-0.903932584269622,2019-01-06
c1838,45.739748,18.167692,-2.0770967741935333,2019-01-07
c1838,45.739748,18.167692,,2019-01-08
c1838,45.739748,18.167692,-0.9647214076246008,2019-01-09
c1838,45.739748,18.167692,,2019-01-10
c1838,45.739748,18.167692,-0.6710937499999696,2019-01-11
c1838,45.739748,18.167692,,2019-01-12
c1838,45.739748,18.167692,0.6438170347003539,2019-01-13
c1838,45.739748,18.167692,0.8385148514851902,2019-01-14
c1838,45.739748,18.167692,-2.3099999999999454,2019-01-15
c1838,45.739748,18.167692,,2019-01-16
c1838,45.739748,18.167692,8.584662756598263,2019-01-17
c1838,45.739748,18.167692,,2019-01-18
c1838,45.739748,18.167692,,2019-01-19
c1838,45.739748,18.167692,,2019-01-20
c1838,45.739748,18.167692,,2019-01-21
c1838,45.739748,18.167692,,2019-01-22
c1838,45.739748,18.167692,,2019-01-23
c1838,45.739748,18.167692,-14.329999999999984,2019-01-24
c1838,45.739748,18.167692,,2019-01-25
c1838,45.739748,18.167692,,2019-01-26
c1838,45.739748,18.167692,-6.489999999999952,2019-01-27
c1838,45.739748,18.167692,,2019-01-28
c1838,45.739748,18.167692,-12.149710144927507,2019-01-29
c1838,45.739748,18.167692,,2019-01-30
c1838,45.739748,18.167692,,2019-01-31
c1838,45.739748,18.167692,,2019-02-01
c1838,45.739748,18.167692,,2019-02-02
c1838,45.739748,18.167692,,2019-02-03
c1838,45.739748,18.167692,2.059473684210565,2019-02-04
c1838,45.739748,18.167692,,2019-02-05
c1838,45.739748,18.167692,6.809061583577735,2019-02-06
c1838,45.739748,18.167692,4.5895307917889,2019-02-07
c1838,45.739748,18.167692,,2019-02-08
c1838,45.739748,18.167692,,2019-02-09
c1838,45.739748,18.167692,,2019-02-10
c1838,45.739748,18.167692,,2019-02-11
c1838,45.739748,18.167692,2.145851063829816,2019-02-12
c1838,45.739748,18.167692,5.84970674486807,2019-02-13
c1838,45.739748,18.167692,8.57550561797756,2019-02-14
c1838,45.739748,18.167692,,2019-02-15
c1838,45.739748,18.167692,9.476920821114405,2019-02-16
c1838,45.739748,18.167692,12.417624633431116,2019-02-17
c1838,45.739748,18.167692,10.576510263929656,2019-02-18
c1838,45.739748,18.167692,13.948651026393003,2019-02-19
c1838,45.739748,18.167692,7.097368421052645,2019-02-20
c1838,45.739748,18.167692,10.162199413489764,2019-02-21
c1838,45.739748,18.167692,,2019-02-22
c1838,45.739748,18.167692,2.888888888888941,2019-02-23
c1838,45.739748,18.167692,4.15857142857144,2019-02-24
c1838,45.739748,18.167692,,2019-02-25
c1838,45.739748,18.167692,7.1386792452830345,2019-02-26
c1838,45.739748,18.167692,12.000029325513212,2019-02-27
c1838,45.739748,18.167692,18.16049853372436,2019-02-28
c1838,45.739748,18.167692,12.215365853658554,2019-03-01
c1838,45.739748,18.167692,,2019-03-02
c1838,45.739748,18.167692,13.564416961130762,2019-03-03
c1838,45.739748,18.167692,,2019-03-04
c1838,45.739748,18.167692,5.170333333333371,2019-03-05
c1838,45.739748,18.167692,14.365601173020565,2019-03-06
c1838,45.739748,18.167692,,2019-03-07
c1838,45.739748,18.167692,,2019-03-08
c1838,45.739748,18.167692,14.168115183246098,2019-03-09
c1838,45.739748,18.167692,,2019-03-10
c1838,45.739748,18.167692,,2019-03-11
c1838,45.739748,18.167692,7.815514018691624,2019-03-12
c1838,45.739748,18.167692,,2019-03-13
c1838,45.739748,18.167692,17.142786885245936,2019-03-14
c1838,45.739748,18.167692,18.51078313253015,2019-03-15
c1838,45.739748,18.167692,,2019-03-16
c1838,45.739748,18.167692,25.80002932551322,2019-03-17
c1838,45.739748,18.167692,,2019-03-18
c1838,45.739748,18.167692,,2019-03-19
c1838,45.739748,18.167692,,2019-03-20
c1838,45.739748,18.167692,21.56976539589446,2019-03-21
c1838,45.739748,18.167692,21.109413489736102,2019-03-22
c1838,45.739748,18.167692,25.121964809384195,2019-03-23
c1838,45.739748,18.167692,25.15252199413492,2019-03-24
c1838,45.739748,18.167692,21.648823529411796,2019-03-25
c1838,45.739748,18.167692,10.250000000000057,2019-03-26
c1838,45.739748,18.167692,14.909268292682944,2019-03-27
c1838,45.739748,18.167692,21.3144574780059,2019-03-28
c1838,45.739748,18.167692,21.72249266862172,2019-03-29
c1838,45.739748,18.167692,23.121671554252224,2019-03-30
c1838,45.739748,18.167692,25.641085043988287,2019-03-31
c1838,45.739748,18.167692,26.460205278592404,2019-04-01
c1838,45.739748,18.167692,22.460263929618797,2019-04-02
c1838,45.739748,18.167692,17.455442176870797,2019-04-03
c1838,45.739748,18.167692,20.41753138075316,2019-04-04
c1838,45.739748,18.167692,,2019-04-05
c1838,45.739748,18.167692,17.78853372434019,2019-04-06
c1838,45.739748,18.167692,16.44568627450983,2019-04-07
c1838,45.739748,18.167692,12.57000000000005,2019-04-08
c1838,45.739748,18.167692,,2019-04-09
c1838,45.739748,18.167692,,2019-04-10
c1838,45.739748,18.167692,,2019-04-11
c1838,45.739748,18.167692,,2019-04-12
c1838,45.739748,18.167692,,2019-04-13
c1838,45.739748,18.167692,,2019-04-14
c1838,45.739748,18.167692,17.326774193548413,2019-04-15
c1838,45.739748,18.167692,17.736744868035217,2019-04-16
c1838,45.739748,18.167692,19.67000000000003,2019-04-17
c1838,45.739748,18.167692,15.068495297805688,2019-04-18
c1838,45.739748,18.167692,23.5559824046921,2019-04-19
c1838,45.739748,18.167692,22.774985337243432,2019-04-20
c1838,45.739748,18.167692,25.7093548387097,2019-04-21
c1838,45.739748,18.167692,19.592754491017995,2019-04-22
c1838,45.739748,18.167692,,2019-04-23
c1838,45.739748,18.167692,25.057639751552827,2019-04-24
c1838,45.739748,18.167692,25.702434017595355,2019-04-25
c1838,45.739748,18.167692,20.210000000000036,2019-04-26
c1838,45.739748,18.167692,,2019-04-27
c1838,45.739748,18.167692,20.41093841642232,2019-04-28
c1838,45.739748,18.167692,,2019-04-29
c1838,45.739748,18.167692,,2019-04-30
c1838,45.739748,18.167692,19.272170087976573,2019-05-01
c1838,45.739748,18.167692,21.878093841642254,2019-05-02
c1838,45.739748,18.167692,18.561147540983633,2019-05-03
c1838,45.739748,18.167692,,2019-05-04
c1838,45.739748,18.167692,,2019-05-05
c1838,45.739748,18.167692,,2019-05-06
c1838,45.739748,18.167692,14.920322580645202,2019-05-07
c1838,45.739748,18.167692,18.45017595307922,2019-05-08
c1838,45.739748,18.167692,,2019-05-09
c1838,45.739748,18.167692,17.44201277955273,2019-05-10
c1838,45.739748,18.167692,19.42061583577715,2019-05-11
c1838,45.739748,18.167692,19.218320610687037,2019-05-12
c1838,45.739748,18.167692,,2019-05-13
c1838,45.739748,18.167692,,2019-05-14
c1838,45.739748,18.167692,,2019-05-15
c1838,45.739748,18.167692,,2019-05-16
c1838,45.739748,18.167692,,2019-05-17
c1838,45.739748,18.167692,18.201764705882404,2019-05-18
c1838,45.739748,18.167692,17.872869955156983,2019-05-19
c1838,45.739748,18.167692,17.62841860465119,2019-05-20
c1838,45.739748,18.167692,21.514601769911536,2019-05-21
c1838,45.739748,18.167692,18.710000000000036,2019-05-22
c1838,45.739748,18.167692,19.242000000000026,2019-05-23
c1838,45.739748,18.167692,20.634985337243428,2019-05-24
c1838,45.739748,18.167692,25.539736070381263,2019-05-25
c1838,45.739748,18.167692,,2019-05-26
c1838,45.739748,18.167692,,2019-05-27
c1838,45.739748,18.167692,23.231495327102813,2019-05-28
c1838,45.739748,18.167692,,2019-05-29
