cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,13.540322580645178,2019-02-21
c0925,40.784793,8.27567,14.638804347826133,2019-02-22
c0925,40.784793,8.27567,14.320795847750905,2019-02-23
c0925,40.784793,8.27567,13.045155709342582,2019-02-24
c0925,40.784793,8.27567,7.065882352941193,2019-02-25
c0925,40.784793,8.27567,16.982733564013856,2019-02-26
c0925,40.784793,8.27567,16.36647887323945,2019-02-27
c0925,40.784793,8.27567,17.321264367816138,2019-02-28
c0925,40.784793,8.27567,16.864355400696905,2019-03-01
c0925,40.784793,8.27567,14.25285714285719,2019-03-02
c0925,40.784793,8.27567,19.47129277566542,2019-03-03
c0925,40.784793,8.27567,14.035401459854052,2019-03-04
c0925,40.784793,8.27567,,2019-03-05
c0925,40.784793,8.27567,,2019-03-06
c0925,40.784793,8.27567,11.501363636363672,2019-03-07
c0925,40.784793,8.27567,9.431568627451025,2019-03-08
c0925,40.784793,8.27567,17.278744588744612,2019-03-09
c0925,40.784793,8.27567,20.33804123711343,2019-03-10
c0925,40.784793,8.27567,9.025897435897468,2019-03-11
c0925,40.784793,8.27567,19.238000000000035,2019-03-12
c0925,40.784793,8.27567,,2019-03-13
c0925,40.784793,8.27567,12.699577464788751,2019-03-14
c0925,40.784793,8.27567,13.78500000000004,2019-03-15
c0925,40.784793,8.27567,16.663239436619765,2019-03-16
c0925,40.784793,8.27567,21.025138888888932,2019-03-17
c0925,40.784793,8.27567,15.384059405940624,2019-03-18
c0925,40.784793,8.27567,,2019-03-19
c0925,40.784793,8.27567,14.4876666666667,2019-03-20
c0925,40.784793,8.27567,16.54944954128444,2019-03-21
c0925,40.784793,8.27567,12.552000000000026,2019-03-22
c0925,40.784793,8.27567,23.749791666666724,2019-03-23
c0925,40.784793,8.27567,23.18753424657537,2019-03-24
c0925,40.784793,8.27567,17.022777777777794,2019-03-25
c0925,40.784793,8.27567,,2019-03-26
c0925,40.784793,8.27567,14.86597269624576,2019-03-27
c0925,40.784793,8.27567,18.690413793103463,2019-03-28
c0925,40.784793,8.27567,17.31133802816905,2019-03-29
c0925,40.784793,8.27567,21.528771331058035,2019-03-30
c0925,40.784793,8.27567,21.44972222222226,2019-03-31
c0925,40.784793,8.27567,8.713255813953525,2019-04-01
c0925,40.784793,8.27567,15.57000000000005,2019-04-02
c0925,40.784793,8.27567,16.926842105263177,2019-04-03
c0925,40.784793,8.27567,,2019-04-04
c0925,40.784793,8.27567,16.374551724137962,2019-04-05
c0925,40.784793,8.27567,18.29000000000002,2019-04-06
c0925,40.784793,8.27567,,2019-04-07
c0925,40.784793,8.27567,17.37881188118814,2019-04-08
c0925,40.784793,8.27567,17.31449438202252,2019-04-09
c0925,40.784793,8.27567,16.204117647058844,2019-04-10
c0925,40.784793,8.27567,11.605384615384642,2019-04-11
c0925,40.784793,8.27567,,2019-04-12
c0925,40.784793,8.27567,18.576821705426397,2019-04-13
c0925,40.784793,8.27567,,2019-04-14
c0925,40.784793,8.27567,20.466055363321836,2019-04-15
c0925,40.784793,8.27567,16.95489795918368,2019-04-16
c0925,40.784793,8.27567,22.01709219858158,2019-04-17
c0925,40.784793,8.27567,14.27000000000004,2019-04-18
c0925,40.784793,8.27567,10.530754716981145,2019-04-19
c0925,40.784793,8.27567,,2019-04-20
c0925,40.784793,8.27567,,2019-04-21
c0925,40.784793,8.27567,13.47512820512825,2019-04-22
c0925,40.784793,8.27567,,2019-04-23
c0925,40.784793,8.27567,,2019-04-24
c0925,40.784793,8.27567,15.059032258064535,2019-04-25
c0925,40.784793,8.27567,21.211434599156163,2019-04-26
c0925,40.784793,8.27567,21.09487972508595,2019-04-27
c0925,40.784793,8.27567,17.89041522491353,2019-04-28
c0925,40.784793,8.27567,20.740232558139574,2019-04-29
c0925,40.784793,8.27567,19.81750000000005,2019-04-30
c0925,40.784793,8.27567,23.0568181818182,2019-05-01
c0925,40.784793,8.27567,21.314765342960325,2019-05-02
c0925,40.784793,8.27567,,2019-05-03
c0925,40.784793,8.27567,,2019-05-04
c0925,40.784793,8.27567,,2019-05-05
c0925,40.784793,8.27567,20.492800000000024,2019-05-06
c0925,40.784793,8.27567,20.741280276816635,2019-05-07
c0925,40.784793,8.27567,24.61872340425533,2019-05-08
c0925,40.784793,8.27567,20.52381443298972,2019-05-09
c0925,40.784793,8.27567,23.03526748971198,2019-05-10
c0925,40.784793,8.27567,26.062275862069,2019-05-11
c0925,40.784793,8.27567,19.559591836734707,2019-05-12
c0925,40.784793,8.27567,,2019-05-13
c0925,40.784793,8.27567,21.10972027972032,2019-05-14
c0925,40.784793,8.27567,,2019-05-15
c0925,40.784793,8.27567,18.002093023255853,2019-05-16
c0925,40.784793,8.27567,,2019-05-17
c0925,40.784793,8.27567,18.015818181818226,2019-05-18
c0925,40.784793,8.27567,19.83611570247937,2019-05-19
c0925,40.784793,8.27567,,2019-05-20
c0925,40.784793,8.27567,21.368072289156657,2019-05-21
c0925,40.784793,8.27567,24.95650349650354,2019-05-22
c0925,40.784793,8.27567,22.86775510204084,2019-05-23
c0925,40.784793,8.27567,27.93068259385669,2019-05-24
c0925,40.784793,8.27567,17.890314960629954,2019-05-25
c0925,40.784793,8.27567,,2019-05-26
c0925,40.784793,8.27567,,2019-05-27
c0925,40.784793,8.27567,16.850000000000023,2019-05-28
c0925,40.784793,8.27567,19.752941176470618,2019-05-29
c0925,40.784793,8.27567,23.25710801393732,2019-05-30
c0925,40.784793,8.27567,29.194879725085933,2019-05-31
c0925,40.784793,8.27567,27.379300699300742,2019-06-01
c0925,40.784793,8.27567,30.77358620689658,2019-06-02
c0925,40.784793,8.27567,30.15902777777781,2019-06-03
c0925,40.784793,8.27567,32.172473498233245,2019-06-04
c0925,40.784793,8.27567,34.178965517241416,2019-06-05
c0925,40.784793,8.27567,23.605909090909115,2019-06-06
c0925,40.784793,8.27567,29.587735849056628,2019-06-07
c0925,40.784793,8.27567,21.542250000000045,2019-06-08
c0925,40.784793,8.27567,35.30972413793107,2019-06-09
c0925,40.784793,8.27567,,2019-06-10
c0925,40.784793,8.27567,29.265189003436458,2019-06-11
c0925,40.784793,8.27567,29.407013888888915,2019-06-12
c0925,40.784793,8.27567,29.810346020761298,2019-06-13
c0925,40.784793,8.27567,,2019-06-14
c0925,40.784793,8.27567,29.49797202797205,2019-06-15
c0925,40.784793,8.27567,34.83625429553267,2019-06-16
c0925,40.784793,8.27567,23.69462686567168,2019-06-17
c0925,40.784793,8.27567,35.93325259515573,2019-06-18
c0925,40.784793,8.27567,30.178623188405812,2019-06-19
c0925,40.784793,8.27567,32.69906474820148,2019-06-20
c0925,40.784793,8.27567,28.370000000000005,2019-06-21
c0925,40.784793,8.27567,29.791655172413837,2019-06-22
c0925,40.784793,8.27567,30.594000000000023,2019-06-23
c0925,40.784793,8.27567,28.994368600682623,2019-06-24
c0925,40.784793,8.27567,38.99102389078501,2019-06-25
c0925,40.784793,8.27567,37.74045614035093,2019-06-26
c0925,40.784793,8.27567,39.73452054794523,2019-06-27
c0925,40.784793,8.27567,39.15655290102393,2019-06-28
c0925,40.784793,8.27567,37.156944444444456,2019-06-29
c0925,40.784793,8.27567,40.23989619377167,2019-06-30
c0925,40.784793,8.27567,34.2562585034014,2019-07-01
c0925,40.784793,8.27567,40.125448275862105,2019-07-02
c0925,40.784793,8.27567,34.00338078291818,2019-07-03
c0925,40.784793,8.27567,39.03205479452058,2019-07-04
c0925,40.784793,8.27567,38.17343642611686,2019-07-05
c0925,40.784793,8.27567,32.26442622950821,2019-07-06
c0925,40.784793,8.27567,32.22275985663086,2019-07-07
c0925,40.784793,8.27567,35.06363636363639,2019-07-08
c0925,40.784793,8.27567,26.190000000000055,2019-07-09
c0925,40.784793,8.27567,29.52111111111116,2019-07-10
c0925,40.784793,8.27567,37.624880546075126,2019-07-11
c0925,40.784793,8.27567,35.61575342465758,2019-07-12
c0925,40.784793,8.27567,37.50972318339106,2019-07-13
c0925,40.784793,8.27567,32.055140845070454,2019-07-14
c0925,40.784793,8.27567,33.28126279863482,2019-07-15
c0925,40.784793,8.27567,35.55055172413794,2019-07-16
c0925,40.784793,8.27567,28.574375000000018,2019-07-17
c0925,40.784793,8.27567,34.81427480916033,2019-07-18
c0925,40.784793,8.27567,35.295498281786976,2019-07-19
c0925,40.784793,8.27567,39.71731034482762,2019-07-20
c0925,40.784793,8.27567,38.3019031141869,2019-07-21
c0925,40.784793,8.27567,37.19859106529214,2019-07-22
c0925,40.784793,8.27567,39.07830449826994,2019-07-23
c0925,40.784793,8.27567,38.71763888888894,2019-07-24
c0925,40.784793,8.27567,42.06448275862072,2019-07-25
c0925,40.784793,8.27567,35.0358015267176,2019-07-26
c0925,40.784793,8.27567,33.94975903614462,2019-07-27
c0925,40.784793,8.27567,22.470000000000027,2019-07-28
c0925,40.784793,8.27567,30.037378640776737,2019-07-29
c0925,40.784793,8.27567,35.14027397260278,2019-07-30
c0925,40.784793,8.27567,34.73975609756103,2019-07-31
c0925,40.784793,8.27567,39.25000000000001,2019-08-01
c0925,40.784793,8.27567,28.812344322344355,2019-08-02
c0925,40.784793,8.27567,39.49522336769764,2019-08-03
c0925,40.784793,8.27567,36.38393103448278,2019-08-04
c0925,40.784793,8.27567,40.16888888888892,2019-08-05
c0925,40.784793,8.27567,37.304744525547456,2019-08-06
c0925,40.784793,8.27567,36.98930795847753,2019-08-07
c0925,40.784793,8.27567,37.163424657534286,2019-08-08
c0925,40.784793,8.27567,37.135277777777816,2019-08-09
c0925,40.784793,8.27567,42.02235494880548,2019-08-10
c0925,40.784793,8.27567,34.37897959183676,2019-08-11
c0925,40.784793,8.27567,39.847655172413845,2019-08-12
c0925,40.784793,8.27567,29.05000000000001,2019-08-13
c0925,40.784793,8.27567,34.77849122807021,2019-08-14
c0925,40.784793,8.27567,35.98757785467132,2019-08-15
c0925,40.784793,8.27567,33.470138888888904,2019-08-16
c0925,40.784793,8.27567,35.297260273972654,2019-08-17
c0925,40.784793,8.27567,36.12394557823132,2019-08-18
c0925,40.784793,8.27567,40.04082191780824,2019-08-19
c0925,40.784793,8.27567,37.15742049469969,2019-08-20
c0925,40.784793,8.27567,37.36799307958481,2019-08-21
c0925,40.784793,8.27567,,2019-08-22
c0925,40.784793,8.27567,35.90931506849318,2019-08-23
c0925,40.784793,8.27567,33.30933333333335,2019-08-24
c0925,40.784793,8.27567,31.821263537906145,2019-08-25
c0925,40.784793,8.27567,38.03422145328725,2019-08-26
c0925,40.784793,8.27567,22.670000000000016,2019-08-27
c0925,40.784793,8.27567,,2019-08-28
c0925,40.784793,8.27567,31.11638297872343,2019-08-29
c0925,40.784793,8.27567,,2019-08-30
c0925,40.784793,8.27567,35.89375939849628,2019-08-31
c0925,40.784793,8.27567,,2019-09-01
c0925,40.784793,8.27567,31.09580645161294,2019-09-02
c0925,40.784793,8.27567,29.13877697841728,2019-09-03
c0925,40.784793,8.27567,34.012540983606605,2019-09-04
c0925,40.784793,8.27567,30.173174603174644,2019-09-05
c0925,40.784793,8.27567,28.710112994350304,2019-09-06
c0925,40.784793,8.27567,29.274372759856647,2019-09-07
c0925,40.784793,8.27567,31.505463917525795,2019-09-08
c0925,40.784793,8.27567,31.68705479452059,2019-09-09
c0925,40.784793,8.27567,30.594689655172445,2019-09-10
c0925,40.784793,8.27567,33.60444897959187,2019-09-11
c0925,40.784793,8.27567,33.263242320819145,2019-09-12
c0925,40.784793,8.27567,26.553636363636397,2019-09-13
c0925,40.784793,8.27567,,2019-09-14
c0925,40.784793,8.27567,29.59784452296824,2019-09-15
c0925,40.784793,8.27567,35.131638225256005,2019-09-16
c0925,40.784793,8.27567,32.34232876712332,2019-09-17
c0925,40.784793,8.27567,34.27777777777783,2019-09-18
c0925,40.784793,8.27567,23.702000000000005,2019-09-19
c0925,40.784793,8.27567,33.11137931034487,2019-09-20
c0925,40.784793,8.27567,,2019-09-21
c0925,40.784793,8.27567,,2019-09-22
c0925,40.784793,8.27567,,2019-09-23
c0925,40.784793,8.27567,28.319635627530403,2019-09-24
c0925,40.784793,8.27567,31.720620689655213,2019-09-25
c0925,40.784793,8.27567,24.044754098360663,2019-09-26
c0925,40.784793,8.27567,32.04446366782012,2019-09-27
c0925,40.784793,8.27567,26.351226053639877,2019-09-28
c0925,40.784793,8.27567,32.64369863013703,2019-09-29
c0925,40.784793,8.27567,29.8686206896552,2019-09-30
c0925,40.784793,8.27567,30.93231578947373,2019-10-01
c0925,40.784793,8.27567,26.035506072874533,2019-10-02
c0925,40.784793,8.27567,24.466619718309897,2019-10-03
c0925,40.784793,8.27567,29.80321799307964,2019-10-04
c0925,40.784793,8.27567,21.825849056603797,2019-10-05
c0925,40.784793,8.27567,25.744705882352957,2019-10-06
c0925,40.784793,8.27567,,2019-10-07
c0925,40.784793,8.27567,29.960519031141907,2019-10-08
c0925,40.784793,8.27567,27.932291666666693,2019-10-09
c0925,40.784793,8.27567,23.31523809523811,2019-10-10
c0925,40.784793,8.27567,29.020758620689712,2019-10-11
c0925,40.784793,8.27567,27.026083916083937,2019-10-12
c0925,40.784793,8.27567,,2019-10-13
c0925,40.784793,8.27567,29.907201365187753,2019-10-14
c0925,40.784793,8.27567,22.96859649122811,2019-10-15
c0925,40.784793,8.27567,23.712348754448417,2019-10-16
c0925,40.784793,8.27567,27.75932862190814,2019-10-17
c0925,40.784793,8.27567,26.61365671641794,2019-10-18
c0925,40.784793,8.27567,26.26678571428575,2019-10-19
c0925,40.784793,8.27567,30.07969072164952,2019-10-20
c0925,40.784793,8.27567,25.426346153846193,2019-10-21
c0925,40.784793,8.27567,29.077547169811364,2019-10-22
c0925,40.784793,8.27567,,2019-10-23
c0925,40.784793,8.27567,19.52500000000004,2019-10-24
c0925,40.784793,8.27567,,2019-10-25
c0925,40.784793,8.27567,22.432916666666703,2019-10-26
c0925,40.784793,8.27567,24.263424657534276,2019-10-27
c0925,40.784793,8.27567,21.058872180451168,2019-10-28
c0925,40.784793,8.27567,19.681558935361263,2019-10-29
c0925,40.784793,8.27567,20.128888888888905,2019-10-30
c0925,40.784793,8.27567,,2019-10-31
c0925,40.784793,8.27567,17.95000000000001,2019-11-01
c0925,40.784793,8.27567,,2019-11-02
c0925,40.784793,8.27567,,2019-11-03
c0925,40.784793,8.27567,17.329185520362028,2019-11-04
c0925,40.784793,8.27567,18.178416289592786,2019-11-05
c0925,40.784793,8.27567,15.550948905109534,2019-11-06
c0925,40.784793,8.27567,16.72124378109454,2019-11-07
c0925,40.784793,8.27567,,2019-11-08
c0925,40.784793,8.27567,12.071690140845105,2019-11-09
c0925,40.784793,8.27567,,2019-11-10
c0925,40.784793,8.27567,9.55789237668164,2019-11-11
c0925,40.784793,8.27567,,2019-11-12
c0925,40.784793,8.27567,12.98189189189193,2019-11-13
c0925,40.784793,8.27567,15.725945017182152,2019-11-14
c0925,40.784793,8.27567,,2019-11-15
c0925,40.784793,8.27567,,2019-11-16
c0925,40.784793,8.27567,9.57534759358291,2019-11-17
c0925,40.784793,8.27567,,2019-11-18
c0925,40.784793,8.27567,10.77203703703707,2019-11-19
c0925,40.784793,8.27567,14.88062500000005,2019-11-20
c0925,40.784793,8.27567,13.340967741935534,2019-11-21
c0925,40.784793,8.27567,,2019-11-22
c0925,40.784793,8.27567,,2019-11-23
c0925,40.784793,8.27567,11.47500000000003,2019-11-24
c0925,40.784793,8.27567,,2019-11-25
c0925,40.784793,8.27567,,2019-11-26
c0925,40.784793,8.27567,,2019-11-27
c0925,40.784793,8.27567,15.51952941176472,2019-11-28
c0925,40.784793,8.27567,7.410000000000025,2019-11-29
c0925,40.784793,8.27567,16.19697841726621,2019-11-30
c0925,40.784793,8.27567,16.13943005181348,2019-12-01
c0925,40.784793,8.27567,16.631250000000044,2019-12-02
c0925,40.784793,8.27567,10.84046979865773,2019-12-03
c0925,40.784793,8.27567,,2019-12-04
c0925,40.784793,8.27567,14.586950354609971,2019-12-05
c0925,40.784793,8.27567,14.495084745762744,2019-12-06
c0925,40.784793,8.27567,15.74819444444448,2019-12-07
c0925,40.784793,8.27567,12.532545454545476,2019-12-08
c0925,40.784793,8.27567,14.909726027397303,2019-12-09
c0925,40.784793,8.27567,12.398516746411508,2019-12-10
c0925,40.784793,8.27567,14.15634482758622,2019-12-11
c0925,40.784793,8.27567,,2019-12-12
c0925,40.784793,8.27567,,2019-12-13
c0925,40.784793,8.27567,16.42731034482764,2019-12-14
c0925,40.784793,8.27567,12.730000000000018,2019-12-15
c0925,40.784793,8.27567,11.501065292096254,2019-12-16
c0925,40.784793,8.27567,,2019-12-17
c0925,40.784793,8.27567,,2019-12-18
c0925,40.784793,8.27567,14.179815498155,2019-12-19
c0925,40.784793,8.27567,,2019-12-20
c0925,40.784793,8.27567,15.502346570397137,2019-12-21
c0925,40.784793,8.27567,13.660676156583646,2019-12-22
c0925,40.784793,8.27567,13.499756097561,2019-12-23
c0925,40.784793,8.27567,13.870151515151544,2019-12-24
c0925,40.784793,8.27567,16.02284722222226,2019-12-25
c0925,40.784793,8.27567,12.490000000000007,2019-12-26
c0925,40.784793,8.27567,,2019-12-27
c0925,40.784793,8.27567,14.326816608996594,2019-12-28
c0925,40.784793,8.27567,11.602439862542996,2019-12-29
c0925,40.784793,8.27567,12.32475177304969,2019-12-30
c0925,40.784793,8.27567,11.604880546075098,2019-12-31
c0925,40.784793,8.27567,13.099440559440588,2020-01-01
c0925,40.784793,8.27567,11.42381132075474,2020-01-02
c0925,40.784793,8.27567,,2020-01-03
c0925,40.784793,8.27567,9.07000000000005,2020-01-04
c0925,40.784793,8.27567,13.597172413793128,2020-01-05
c0925,40.784793,8.27567,13.74209621993132,2020-01-06
c0925,40.784793,8.27567,,2020-01-07
c0925,40.784793,8.27567,13.170000000000028,2020-01-08
c0925,40.784793,8.27567,13.128972602739752,2020-01-09
c0925,40.784793,8.27567,14.893230240549858,2020-01-10
c0925,40.784793,8.27567,13.88168384879728,2020-01-11
c0925,40.784793,8.27567,12.267368421052684,2020-01-12
c0925,40.784793,8.27567,14.182646048110003,2020-01-13
c0925,40.784793,8.27567,12.911543859649154,2020-01-14
c0925,40.784793,8.27567,14.269031141868547,2020-01-15
c0925,40.784793,8.27567,13.410000000000023,2020-01-16
c0925,40.784793,8.27567,14.389310344827614,2020-01-17
c0925,40.784793,8.27567,11.725879396984958,2020-01-18
c0925,40.784793,8.27567,,2020-01-19
c0925,40.784793,8.27567,,2020-01-20
c0925,40.784793,8.27567,,2020-01-21
c0925,40.784793,8.27567,13.6769230769231,2020-01-22
c0925,40.784793,8.27567,11.004015748031536,2020-01-23
c0925,40.784793,8.27567,,2020-01-24
c0925,40.784793,8.27567,12.710000000000049,2020-01-25
c0925,40.784793,8.27567,15.03061855670104,2020-01-26
c0925,40.784793,8.27567,12.548857142857186,2020-01-27
c0925,40.784793,8.27567,13.569130434782648,2020-01-28
c0925,40.784793,8.27567,14.72003412969286,2020-01-29
c0925,40.784793,8.27567,10.730434782608748,2020-01-30
c0925,40.784793,8.27567,15.211352657004849,2020-01-31
c0925,40.784793,8.27567,14.090000000000032,2020-02-01
c0925,40.784793,8.27567,14.318358208955246,2020-02-02
c0925,40.784793,8.27567,6.710000000000036,2020-02-03
c0925,40.784793,8.27567,13.12252747252749,2020-02-04
c0925,40.784793,8.27567,14.607824561403522,2020-02-05
c0925,40.784793,8.27567,13.694742268041278,2020-02-06
c0925,40.784793,8.27567,15.617010309278394,2020-02-07
c0925,40.784793,8.27567,8.581020408163294,2020-02-08
c0925,40.784793,8.27567,12.448620689655217,2020-02-09
c0925,40.784793,8.27567,,2020-02-10
c0925,40.784793,8.27567,17.762397260274,2020-02-11
c0925,40.784793,8.27567,8.97770642201838,2020-02-12
c0925,40.784793,8.27567,6.650000000000034,2020-02-13
c0925,40.784793,8.27567,15.941065292096251,2020-02-14
c0925,40.784793,8.27567,17.150096618357523,2020-02-15
c0925,40.784793,8.27567,17.785000000000032,2020-02-16
c0925,40.784793,8.27567,13.700869565217404,2020-02-17
c0925,40.784793,8.27567,15.906494845360871,2020-02-18
c0925,40.784793,8.27567,13.946111111111144,2020-02-19
c0925,40.784793,8.27567,15.060291262135951,2020-02-20
c0925,40.784793,8.27567,16.723684210526358,2020-02-21
c0925,40.784793,8.27567,18.22566037735852,2020-02-22
c0925,40.784793,8.27567,9.697826086956542,2020-02-23
c0925,40.784793,8.27567,18.19420289855076,2020-02-24
c0925,40.784793,8.27567,18.553356643356675,2020-02-25
c0925,40.784793,8.27567,,2020-02-26
c0925,40.784793,8.27567,15.458453608247432,2020-02-27
c0925,40.784793,8.27567,15.129444444444474,2020-02-28
c0925,40.784793,8.27567,11.02949367088612,2020-02-29
c0925,40.784793,8.27567,,2020-03-01
c0925,40.784793,8.27567,,2020-03-02
c0925,40.784793,8.27567,12.562170818505365,2020-03-03
c0925,40.784793,8.27567,15.434905660377384,2020-03-04
c0925,40.784793,8.27567,,2020-03-05
c0925,40.784793,8.27567,,2020-03-06
c0925,40.784793,8.27567,16.729581881533118,2020-03-07
c0925,40.784793,8.27567,18.39083916083919,2020-03-08
c0925,40.784793,8.27567,8.910000000000025,2020-03-09
c0925,40.784793,8.27567,16.070152671755764,2020-03-10
c0925,40.784793,8.27567,16.526170212765983,2020-03-11
c0925,40.784793,8.27567,19.904880546075105,2020-03-12
c0925,40.784793,8.27567,13.745862068965556,2020-03-13
c0925,40.784793,8.27567,15.730000000000018,2020-03-14
c0925,40.784793,8.27567,18.33739926739931,2020-03-15
c0925,40.784793,8.27567,18.589372822299666,2020-03-16
c0925,40.784793,8.27567,,2020-03-17
c0925,40.784793,8.27567,12.998000000000024,2020-03-18
c0925,40.784793,8.27567,21.466470588235335,2020-03-19
c0925,40.784793,8.27567,16.302307692307718,2020-03-20
c0925,40.784793,8.27567,14.060489510489523,2020-03-21
c0925,40.784793,8.27567,13.350000000000025,2020-03-22
c0925,40.784793,8.27567,17.746219931271497,2020-03-23
c0925,40.784793,8.27567,15.388556701030955,2020-03-24
c0925,40.784793,8.27567,11.83760000000004,2020-03-25
c0925,40.784793,8.27567,14.488651685393265,2020-03-26
c0925,40.784793,8.27567,,2020-03-27
c0925,40.784793,8.27567,16.39341880341882,2020-03-28
c0925,40.784793,8.27567,16.106496350365013,2020-03-29
c0925,40.784793,8.27567,18.608000000000025,2020-03-30
c0925,40.784793,8.27567,14.50829268292684,2020-03-31
c0925,40.784793,8.27567,16.876324786324833,2020-04-01
c0925,40.784793,8.27567,,2020-04-02
c0925,40.784793,8.27567,13.250000000000057,2020-04-03
c0925,40.784793,8.27567,22.06375000000003,2020-04-04
c0925,40.784793,8.27567,20.468611111111144,2020-04-05
c0925,40.784793,8.27567,22.480349650349684,2020-04-06
c0925,40.784793,8.27567,22.7797260273973,2020-04-07
c0925,40.784793,8.27567,26.54477663230245,2020-04-08
c0925,40.784793,8.27567,24.348419243986303,2020-04-09
c0925,40.784793,8.27567,26.76493055555559,2020-04-10
c0925,40.784793,8.27567,26.653573883161545,2020-04-11
c0925,40.784793,8.27567,23.698842105263186,2020-04-12
c0925,40.784793,8.27567,,2020-04-13
c0925,40.784793,8.27567,19.745699658703103,2020-04-14
c0925,40.784793,8.27567,26.438827586206937,2020-04-15
c0925,40.784793,8.27567,19.142105263157895,2020-04-16
c0925,40.784793,8.27567,18.505932203389865,2020-04-17
c0925,40.784793,8.27567,,2020-04-18
c0925,40.784793,8.27567,,2020-04-19
c0925,40.784793,8.27567,,2020-04-20
c0925,40.784793,8.27567,,2020-04-21
c0925,40.784793,8.27567,,2020-04-22
c0925,40.784793,8.27567,18.12287234042556,2020-04-23
c0925,40.784793,8.27567,24.937857142857148,2020-04-24
c0925,40.784793,8.27567,23.22734265734268,2020-04-25
c0925,40.784793,8.27567,20.65000000000003,2020-04-26
c0925,40.784793,8.27567,16.285294117647066,2020-04-27
c0925,40.784793,8.27567,,2020-04-28
c0925,40.784793,8.27567,23.203555555555585,2020-04-29
c0925,40.784793,8.27567,17.76372549019611,2020-04-30
c0925,40.784793,8.27567,23.259187279151977,2020-05-01
c0925,40.784793,8.27567,16.221454545454574,2020-05-02
c0925,40.784793,8.27567,24.10810055865926,2020-05-03
c0925,40.784793,8.27567,25.23358620689659,2020-05-04
c0925,40.784793,8.27567,,2020-05-05
c0925,40.784793,8.27567,28.608762886597983,2020-05-06
c0925,40.784793,8.27567,27.24785467128033,2020-05-07
c0925,40.784793,8.27567,24.477491408934743,2020-05-08
c0925,40.784793,8.27567,,2020-05-09
c0925,40.784793,8.27567,,2020-05-10
c0925,40.784793,8.27567,19.64402298850577,2020-05-11
c0925,40.784793,8.27567,24.467205882352975,2020-05-12
c0925,40.784793,8.27567,15.610000000000014,2020-05-13
c0925,40.784793,8.27567,22.00080291970808,2020-05-14
c0925,40.784793,8.27567,28.10082191780826,2020-05-15
c0925,40.784793,8.27567,,2020-05-16
c0925,40.784793,8.27567,27.033146067415743,2020-05-17
c0925,40.784793,8.27567,,2020-05-18
