cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,,2019-10-05
c1757,45.289297,17.867933,14.134235294117682,2019-10-06
c1757,45.289297,17.867933,,2019-10-07
c1757,45.289297,17.867933,14.972764705882376,2019-10-08
c1757,45.289297,17.867933,19.038058823529436,2019-10-09
c1757,45.289297,17.867933,,2019-10-10
c1757,45.289297,17.867933,17.05994117647062,2019-10-11
c1757,45.289297,17.867933,18.787823529411774,2019-10-12
c1757,45.289297,17.867933,11.79761904761906,2019-10-13
c1757,45.289297,17.867933,15.899739130434805,2019-10-14
c1757,45.289297,17.867933,22.134294117647087,2019-10-15
c1757,45.289297,17.867933,20.25365853658539,2019-10-16
c1757,45.289297,17.867933,19.886352941176487,2019-10-17
c1757,45.289297,17.867933,19.46411764705884,2019-10-18
c1757,45.289297,17.867933,20.75529411764708,2019-10-19
c1757,45.289297,17.867933,20.96682352941178,2019-10-20
c1757,45.289297,17.867933,21.89529411764707,2019-10-21
c1757,45.289297,17.867933,23.769470588235333,2019-10-22
c1757,45.289297,17.867933,21.33735294117649,2019-10-23
c1757,45.289297,17.867933,22.57758823529415,2019-10-24
c1757,45.289297,17.867933,20.547294117647063,2019-10-25
c1757,45.289297,17.867933,19.88082352941178,2019-10-26
c1757,45.289297,17.867933,20.971705882352957,2019-10-27
c1757,45.289297,17.867933,16.02621359223304,2019-10-28
c1757,45.289297,17.867933,,2019-10-29
c1757,45.289297,17.867933,,2019-10-30
c1757,45.289297,17.867933,,2019-10-31
c1757,45.289297,17.867933,,2019-11-01
c1757,45.289297,17.867933,,2019-11-02
c1757,45.289297,17.867933,,2019-11-03
c1757,45.289297,17.867933,7.710000000000036,2019-11-04
c1757,45.289297,17.867933,19.456352941176515,2019-11-05
c1757,45.289297,17.867933,,2019-11-06
c1757,45.289297,17.867933,14.959486404833855,2019-11-07
c1757,45.289297,17.867933,,2019-11-08
c1757,45.289297,17.867933,,2019-11-09
c1757,45.289297,17.867933,,2019-11-10
c1757,45.289297,17.867933,,2019-11-11
c1757,45.289297,17.867933,,2019-11-12
c1757,45.289297,17.867933,11.841884057971033,2019-11-13
c1757,45.289297,17.867933,8.741347517730514,2019-11-14
c1757,45.289297,17.867933,,2019-11-15
c1757,45.289297,17.867933,,2019-11-16
c1757,45.289297,17.867933,0.9900000000000092,2019-11-17
c1757,45.289297,17.867933,13.113647058823547,2019-11-18
c1757,45.289297,17.867933,10.050000000000011,2019-11-19
c1757,45.289297,17.867933,,2019-11-20
c1757,45.289297,17.867933,9.310263157894743,2019-11-21
c1757,45.289297,17.867933,11.368294117647086,2019-11-22
c1757,45.289297,17.867933,8.095416666666702,2019-11-23
c1757,45.289297,17.867933,3.13584269662925,2019-11-24
c1757,45.289297,17.867933,5.630000000000052,2019-11-25
c1757,45.289297,17.867933,,2019-11-26
c1757,45.289297,17.867933,,2019-11-27
c1757,45.289297,17.867933,5.970000000000027,2019-11-28
c1757,45.289297,17.867933,13.186058823529423,2019-11-29
c1757,45.289297,17.867933,5.273005181347189,2019-11-30
c1757,45.289297,17.867933,4.32670588235297,2019-12-01
c1757,45.289297,17.867933,,2019-12-02
c1757,45.289297,17.867933,1.6572727272727703,2019-12-03
c1757,45.289297,17.867933,-1.755882352941134,2019-12-04
c1757,45.289297,17.867933,,2019-12-05
c1757,45.289297,17.867933,0.8063265306122841,2019-12-06
c1757,45.289297,17.867933,7.459395017793614,2019-12-07
c1757,45.289297,17.867933,6.957393364928931,2019-12-08
c1757,45.289297,17.867933,6.590000000000054,2019-12-09
c1757,45.289297,17.867933,,2019-12-10
c1757,45.289297,17.867933,2.3310909090909324,2019-12-11
c1757,45.289297,17.867933,,2019-12-12
c1757,45.289297,17.867933,-2.280526315789458,2019-12-13
c1757,45.289297,17.867933,5.624476190476215,2019-12-14
c1757,45.289297,17.867933,5.0425742574257715,2019-12-15
c1757,45.289297,17.867933,10.07482352941178,2019-12-16
c1757,45.289297,17.867933,8.332617801047157,2019-12-17
c1757,45.289297,17.867933,10.753764705882382,2019-12-18
c1757,45.289297,17.867933,7.317647058823543,2019-12-19
c1757,45.289297,17.867933,10.579294117647091,2019-12-20
c1757,45.289297,17.867933,,2019-12-21
c1757,45.289297,17.867933,,2019-12-22
c1757,45.289297,17.867933,,2019-12-23
c1757,45.289297,17.867933,8.882823529411798,2019-12-24
c1757,45.289297,17.867933,,2019-12-25
c1757,45.289297,17.867933,5.04645933014356,2019-12-26
c1757,45.289297,17.867933,5.110000000000014,2019-12-27
c1757,45.289297,17.867933,-0.8532258064515978,2019-12-28
c1757,45.289297,17.867933,-5.46999999999997,2019-12-29
c1757,45.289297,17.867933,0.5366470588235707,2019-12-30
c1757,45.289297,17.867933,2.150000000000034,2019-12-31
c1757,45.289297,17.867933,3.5206470588235557,2020-01-01
c1757,45.289297,17.867933,2.2025882352941593,2020-01-02
c1757,45.289297,17.867933,4.358470588235333,2020-01-03
c1757,45.289297,17.867933,1.7769486404833954,2020-01-04
c1757,45.289297,17.867933,3.0534951456311146,2020-01-05
c1757,45.289297,17.867933,1.0674117647059065,2020-01-06
c1757,45.289297,17.867933,1.0768235294117758,2020-01-07
c1757,45.289297,17.867933,,2020-01-08
c1757,45.289297,17.867933,2.0057058823529923,2020-01-09
c1757,45.289297,17.867933,6.239529411764718,2020-01-10
c1757,45.289297,17.867933,,2020-01-11
c1757,45.289297,17.867933,3.8043801652892784,2020-01-12
c1757,45.289297,17.867933,2.3752173913043526,2020-01-13
c1757,45.289297,17.867933,2.447557251908424,2020-01-14
c1757,45.289297,17.867933,4.783333333333347,2020-01-15
c1757,45.289297,17.867933,4.9995468277945845,2020-01-16
c1757,45.289297,17.867933,1.657826086956551,2020-01-17
c1757,45.289297,17.867933,,2020-01-18
c1757,45.289297,17.867933,,2020-01-19
c1757,45.289297,17.867933,,2020-01-20
c1757,45.289297,17.867933,2.2755555555555733,2020-01-21
c1757,45.289297,17.867933,1.59294117647064,2020-01-22
c1757,45.289297,17.867933,2.7165384615384776,2020-01-23
c1757,45.289297,17.867933,1.431037735849071,2020-01-24
c1757,45.289297,17.867933,-0.5699999999999932,2020-01-25
c1757,45.289297,17.867933,1.631369863013742,2020-01-26
c1757,45.289297,17.867933,,2020-01-27
c1757,45.289297,17.867933,,2020-01-28
c1757,45.289297,17.867933,2.843103448275901,2020-01-29
c1757,45.289297,17.867933,6.274647058823568,2020-01-30
c1757,45.289297,17.867933,,2020-01-31
c1757,45.289297,17.867933,13.859235294117653,2020-02-01
c1757,45.289297,17.867933,15.80941176470592,2020-02-02
c1757,45.289297,17.867933,,2020-02-03
c1757,45.289297,17.867933,,2020-02-04
c1757,45.289297,17.867933,,2020-02-05
c1757,45.289297,17.867933,5.045000000000012,2020-02-06
c1757,45.289297,17.867933,4.1431353135314,2020-02-07
c1757,45.289297,17.867933,7.4784705882353295,2020-02-08
c1757,45.289297,17.867933,8.365470588235318,2020-02-09
c1757,45.289297,17.867933,,2020-02-10
c1757,45.289297,17.867933,,2020-02-11
c1757,45.289297,17.867933,7.857021276595794,2020-02-12
c1757,45.289297,17.867933,9.227470588235324,2020-02-13
c1757,45.289297,17.867933,,2020-02-14
c1757,45.289297,17.867933,10.38058823529413,2020-02-15
c1757,45.289297,17.867933,10.628235294117676,2020-02-16
c1757,45.289297,17.867933,12.625714285714292,2020-02-17
c1757,45.289297,17.867933,,2020-02-18
c1757,45.289297,17.867933,12.583823529411774,2020-02-19
c1757,45.289297,17.867933,9.43988235294122,2020-02-20
c1757,45.289297,17.867933,10.269775280898916,2020-02-21
c1757,45.289297,17.867933,11.09470588235298,2020-02-22
c1757,45.289297,17.867933,,2020-02-23
c1757,45.289297,17.867933,9.946576576576597,2020-02-24
c1757,45.289297,17.867933,11.3358181818182,2020-02-25
c1757,45.289297,17.867933,15.687372262773732,2020-02-26
c1757,45.289297,17.867933,7.807058823529422,2020-02-27
c1757,45.289297,17.867933,6.193846153846205,2020-02-28
c1757,45.289297,17.867933,5.533809523809564,2020-02-29
c1757,45.289297,17.867933,,2020-03-01
c1757,45.289297,17.867933,16.083941176470596,2020-03-02
c1757,45.289297,17.867933,,2020-03-03
c1757,45.289297,17.867933,,2020-03-04
c1757,45.289297,17.867933,12.33441176470591,2020-03-05
c1757,45.289297,17.867933,11.634743589743616,2020-03-06
c1757,45.289297,17.867933,7.390000000000043,2020-03-07
c1757,45.289297,17.867933,8.450000000000045,2020-03-08
c1757,45.289297,17.867933,13.182823529411788,2020-03-09
c1757,45.289297,17.867933,9.315714285714307,2020-03-10
c1757,45.289297,17.867933,,2020-03-11
c1757,45.289297,17.867933,19.74752941176472,2020-03-12
c1757,45.289297,17.867933,18.799190938511348,2020-03-13
c1757,45.289297,17.867933,8.944782608695702,2020-03-14
c1757,45.289297,17.867933,11.786823529411812,2020-03-15
c1757,45.289297,17.867933,15.680058823529446,2020-03-16
c1757,45.289297,17.867933,17.89147058823533,2020-03-17
c1757,45.289297,17.867933,19.508942731277575,2020-03-18
c1757,45.289297,17.867933,20.85947058823533,2020-03-19
c1757,45.289297,17.867933,22.375941176470608,2020-03-20
c1757,45.289297,17.867933,17.272240000000043,2020-03-21
c1757,45.289297,17.867933,,2020-03-22
c1757,45.289297,17.867933,,2020-03-23
c1757,45.289297,17.867933,,2020-03-24
c1757,45.289297,17.867933,,2020-03-25
c1757,45.289297,17.867933,,2020-03-26
c1757,45.289297,17.867933,11.01068965517243,2020-03-27
c1757,45.289297,17.867933,10.61731182795703,2020-03-28
c1757,45.289297,17.867933,18.757000000000044,2020-03-29
c1757,45.289297,17.867933,,2020-03-30
c1757,45.289297,17.867933,7.0005454545454615,2020-03-31
c1757,45.289297,17.867933,10.587083333333377,2020-04-01
c1757,45.289297,17.867933,13.108882352941215,2020-04-02
c1757,45.289297,17.867933,20.21882352941178,2020-04-03
c1757,45.289297,17.867933,17.163529411764728,2020-04-04
c1757,45.289297,17.867933,20.840176470588275,2020-04-05
c1757,45.289297,17.867933,20.36205882352944,2020-04-06
c1757,45.289297,17.867933,21.864352941176502,2020-04-07
c1757,45.289297,17.867933,22.88070588235296,2020-04-08
c1757,45.289297,17.867933,24.654470588235327,2020-04-09
c1757,45.289297,17.867933,26.363529411764738,2020-04-10
c1757,45.289297,17.867933,22.95058823529416,2020-04-11
c1757,45.289297,17.867933,25.55717647058825,2020-04-12
c1757,45.289297,17.867933,,2020-04-13
c1757,45.289297,17.867933,,2020-04-14
c1757,45.289297,17.867933,,2020-04-15
c1757,45.289297,17.867933,20.56023529411768,2020-04-16
c1757,45.289297,17.867933,25.174235294117683,2020-04-17
c1757,45.289297,17.867933,24.85705882352944,2020-04-18
c1757,45.289297,17.867933,25.50317647058825,2020-04-19
c1757,45.289297,17.867933,17.075350318471383,2020-04-20
c1757,45.289297,17.867933,,2020-04-21
c1757,45.289297,17.867933,19.36647058823533,2020-04-22
c1757,45.289297,17.867933,21.948235294117687,2020-04-23
c1757,45.289297,17.867933,23.547058823529436,2020-04-24
c1757,45.289297,17.867933,21.73913043478264,2020-04-25
c1757,45.289297,17.867933,,2020-04-26
c1757,45.289297,17.867933,20.910235294117665,2020-04-27
c1757,45.289297,17.867933,26.471529411764728,2020-04-28
c1757,45.289297,17.867933,18.098013937282253,2020-04-29
c1757,45.289297,17.867933,17.780588235294125,2020-04-30
c1757,45.289297,17.867933,16.5337209302326,2020-05-01
c1757,45.289297,17.867933,13.11782608695655,2020-05-02
c1757,45.289297,17.867933,13.8356872037915,2020-05-03
c1757,45.289297,17.867933,18.759470588235303,2020-05-04
c1757,45.289297,17.867933,16.84215686274514,2020-05-05
c1757,45.289297,17.867933,11.891978798586615,2020-05-06
c1757,45.289297,17.867933,18.74862928348912,2020-05-07
c1757,45.289297,17.867933,21.402235294117684,2020-05-08
c1757,45.289297,17.867933,23.17170588235296,2020-05-09
c1757,45.289297,17.867933,25.41852941176473,2020-05-10
c1757,45.289297,17.867933,,2020-05-11
c1757,45.289297,17.867933,,2020-05-12
c1757,45.289297,17.867933,16.30323529411766,2020-05-13
c1757,45.289297,17.867933,,2020-05-14
c1757,45.289297,17.867933,17.781400000000012,2020-05-15
c1757,45.289297,17.867933,15.304000000000002,2020-05-16
c1757,45.289297,17.867933,11.53000000000003,2020-05-17
c1757,45.289297,17.867933,20.58541401273887,2020-05-18
c1757,45.289297,17.867933,,2020-05-19
c1757,45.289297,17.867933,,2020-05-20
c1757,45.289297,17.867933,17.253463203463244,2020-05-21
c1757,45.289297,17.867933,18.52282352941178,2020-05-22
c1757,45.289297,17.867933,19.467920489296674,2020-05-23
c1757,45.289297,17.867933,15.253195876288684,2020-05-24
c1757,45.289297,17.867933,18.57400000000004,2020-05-25
c1757,45.289297,17.867933,15.94853658536588,2020-05-26
