cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,9.81656891495604,2019-05-14
c1802,45.739748,7.376396,10.54190615835778,2019-05-15
c1802,45.739748,7.376396,11.386702508960616,2019-05-16
c1802,45.739748,7.376396,,2019-05-17
c1802,45.739748,7.376396,,2019-05-18
c1802,45.739748,7.376396,,2019-05-19
c1802,45.739748,7.376396,7.933333333333337,2019-05-20
c1802,45.739748,7.376396,12.767809523809571,2019-05-21
c1802,45.739748,7.376396,13.628357771261037,2019-05-22
c1802,45.739748,7.376396,11.839384164222915,2019-05-23
c1802,45.739748,7.376396,11.259696969697012,2019-05-24
c1802,45.739748,7.376396,,2019-05-25
c1802,45.739748,7.376396,9.810000000000002,2019-05-26
c1802,45.739748,7.376396,14.964000000000029,2019-05-27
c1802,45.739748,7.376396,,2019-05-28
c1802,45.739748,7.376396,14.13306620209062,2019-05-29
c1802,45.739748,7.376396,11.700029325513205,2019-05-30
c1802,45.739748,7.376396,16.857624633431122,2019-05-31
c1802,45.739748,7.376396,15.130351906158396,2019-06-01
c1802,45.739748,7.376396,19.379325513196513,2019-06-02
c1802,45.739748,7.376396,17.30636363636366,2019-06-03
c1802,45.739748,7.376396,19.569706744868057,2019-06-04
c1802,45.739748,7.376396,12.82625000000004,2019-06-05
c1802,45.739748,7.376396,,2019-06-06
c1802,45.739748,7.376396,16.958328445747846,2019-06-07
c1802,45.739748,7.376396,15.242492668621722,2019-06-08
c1802,45.739748,7.376396,,2019-06-09
c1802,45.739748,7.376396,1.6900000000000546,2019-06-10
c1802,45.739748,7.376396,,2019-06-11
c1802,45.739748,7.376396,14.51984984984989,2019-06-12
c1802,45.739748,7.376396,15.640557184750763,2019-06-13
c1802,45.739748,7.376396,13.76397959183678,2019-06-14
c1802,45.739748,7.376396,14.250000000000057,2019-06-15
c1802,45.739748,7.376396,19.812991202346055,2019-06-16
c1802,45.739748,7.376396,17.591642228739026,2019-06-17
c1802,45.739748,7.376396,17.075337243401783,2019-06-18
c1802,45.739748,7.376396,17.21862170087979,2019-06-19
c1802,45.739748,7.376396,20.845238095238138,2019-06-20
c1802,45.739748,7.376396,16.86700854700858,2019-06-21
c1802,45.739748,7.376396,14.155714285714344,2019-06-22
c1802,45.739748,7.376396,21.01058651026396,2019-06-23
c1802,45.739748,7.376396,15.865862068965544,2019-06-24
c1802,45.739748,7.376396,25.02935483870972,2019-06-25
c1802,45.739748,7.376396,24.755161290322594,2019-06-26
c1802,45.739748,7.376396,28.448064516129076,2019-06-27
c1802,45.739748,7.376396,26.86712609970678,2019-06-28
c1802,45.739748,7.376396,24.914985337243436,2019-06-29
c1802,45.739748,7.376396,27.203489736070388,2019-06-30
c1802,45.739748,7.376396,22.59457478005868,2019-07-01
c1802,45.739748,7.376396,23.23492668621706,2019-07-02
c1802,45.739748,7.376396,18.542605042016824,2019-07-03
c1802,45.739748,7.376396,22.279618768328493,2019-07-04
c1802,45.739748,7.376396,23.263196480938458,2019-07-05
c1802,45.739748,7.376396,25.181143695014708,2019-07-06
c1802,45.739748,7.376396,21.95574780058653,2019-07-07
c1802,45.739748,7.376396,16.750822784810154,2019-07-08
c1802,45.739748,7.376396,21.802434017595353,2019-07-09
c1802,45.739748,7.376396,20.232404692082145,2019-07-10
c1802,45.739748,7.376396,,2019-07-11
c1802,45.739748,7.376396,19.31956011730208,2019-07-12
c1802,45.739748,7.376396,23.203313782991255,2019-07-13
c1802,45.739748,7.376396,20.733988269794757,2019-07-14
c1802,45.739748,7.376396,,2019-07-15
c1802,45.739748,7.376396,19.824780058651044,2019-07-16
c1802,45.739748,7.376396,14.35842105263162,2019-07-17
c1802,45.739748,7.376396,21.40900293255136,2019-07-18
c1802,45.739748,7.376396,18.60665689149562,2019-07-19
c1802,45.739748,7.376396,17.366769230769272,2019-07-20
c1802,45.739748,7.376396,22.45123167155429,2019-07-21
c1802,45.739748,7.376396,22.28390029325515,2019-07-22
c1802,45.739748,7.376396,26.03586510263933,2019-07-23
c1802,45.739748,7.376396,22.525777126099747,2019-07-24
c1802,45.739748,7.376396,25.181436950146654,2019-07-25
c1802,45.739748,7.376396,20.35423529411767,2019-07-26
c1802,45.739748,7.376396,,2019-07-27
c1802,45.739748,7.376396,,2019-07-28
c1802,45.739748,7.376396,21.526070381231698,2019-07-29
c1802,45.739748,7.376396,22.555982404692116,2019-07-30
c1802,45.739748,7.376396,22.886891495601212,2019-07-31
c1802,45.739748,7.376396,22.286011730205303,2019-08-01
c1802,45.739748,7.376396,17.915507246376837,2019-08-02
c1802,45.739748,7.376396,23.59281524926688,2019-08-03
c1802,45.739748,7.376396,21.66079178885635,2019-08-04
c1802,45.739748,7.376396,18.733652968036576,2019-08-05
c1802,45.739748,7.376396,17.772450592885384,2019-08-06
c1802,45.739748,7.376396,,2019-08-07
c1802,45.739748,7.376396,19.76876832844578,2019-08-08
c1802,45.739748,7.376396,19.349589442815272,2019-08-09
c1802,45.739748,7.376396,19.367771260997102,2019-08-10
c1802,45.739748,7.376396,18.79766871165648,2019-08-11
c1802,45.739748,7.376396,17.73416422287393,2019-08-12
c1802,45.739748,7.376396,,2019-08-13
c1802,45.739748,7.376396,18.363665689149578,2019-08-14
c1802,45.739748,7.376396,18.527771260997103,2019-08-15
c1802,45.739748,7.376396,15.639822485207125,2019-08-16
c1802,45.739748,7.376396,16.57245454545459,2019-08-17
c1802,45.739748,7.376396,19.986715542522024,2019-08-18
c1802,45.739748,7.376396,12.196545454545491,2019-08-19
c1802,45.739748,7.376396,,2019-08-20
c1802,45.739748,7.376396,18.38642228739005,2019-08-21
c1802,45.739748,7.376396,4.510000000000049,2019-08-22
c1802,45.739748,7.376396,15.263801916932954,2019-08-23
c1802,45.739748,7.376396,15.868768328445777,2019-08-24
c1802,45.739748,7.376396,17.338621700879795,2019-08-25
c1802,45.739748,7.376396,21.78137829912026,2019-08-26
c1802,45.739748,7.376396,13.88046728971967,2019-08-27
c1802,45.739748,7.376396,,2019-08-28
c1802,45.739748,7.376396,16.825366568914976,2019-08-29
c1802,45.739748,7.376396,,2019-08-30
c1802,45.739748,7.376396,15.52031055900624,2019-08-31
c1802,45.739748,7.376396,12.379759036144584,2019-09-01
c1802,45.739748,7.376396,16.908592375366606,2019-09-02
c1802,45.739748,7.376396,17.871935483871006,2019-09-03
c1802,45.739748,7.376396,22.01457478005868,2019-09-04
c1802,45.739748,7.376396,12.14018518518521,2019-09-05
c1802,45.739748,7.376396,,2019-09-06
c1802,45.739748,7.376396,12.089536679536696,2019-09-07
c1802,45.739748,7.376396,10.598193832599158,2019-09-08
c1802,45.739748,7.376396,14.136568914956044,2019-09-09
c1802,45.739748,7.376396,,2019-09-10
c1802,45.739748,7.376396,16.716920821114385,2019-09-11
c1802,45.739748,7.376396,17.302434017595342,2019-09-12
c1802,45.739748,7.376396,22.70824046920824,2019-09-13
c1802,45.739748,7.376396,18.056334310850477,2019-09-14
c1802,45.739748,7.376396,19.852052785923775,2019-09-15
c1802,45.739748,7.376396,19.64671554252201,2019-09-16
c1802,45.739748,7.376396,22.18478005865105,2019-09-17
c1802,45.739748,7.376396,12.596595744680895,2019-09-18
c1802,45.739748,7.376396,13.7527565982405,2019-09-19
c1802,45.739748,7.376396,17.68182108626202,2019-09-20
c1802,45.739748,7.376396,12.01286995515698,2019-09-21
c1802,45.739748,7.376396,9.307555555555586,2019-09-22
c1802,45.739748,7.376396,12.839677419354867,2019-09-23
c1802,45.739748,7.376396,,2019-09-24
c1802,45.739748,7.376396,10.919017857142874,2019-09-25
c1802,45.739748,7.376396,12.151197183098605,2019-09-26
c1802,45.739748,7.376396,13.350410557184771,2019-09-27
c1802,45.739748,7.376396,14.3701759530792,2019-09-28
c1802,45.739748,7.376396,16.40876832844578,2019-09-29
c1802,45.739748,7.376396,16.149061583577755,2019-09-30
c1802,45.739748,7.376396,18.203020527859284,2019-10-01
c1802,45.739748,7.376396,11.451898734177242,2019-10-02
c1802,45.739748,7.376396,13.573870967741971,2019-10-03
c1802,45.739748,7.376396,,2019-10-04
c1802,45.739748,7.376396,12.378413793103476,2019-10-05
c1802,45.739748,7.376396,13.590703812316749,2019-10-06
c1802,45.739748,7.376396,8.994110429447897,2019-10-07
c1802,45.739748,7.376396,14.775219941348997,2019-10-08
c1802,45.739748,7.376396,-3.9499999999999886,2019-10-09
c1802,45.739748,7.376396,9.13838709677424,2019-10-10
c1802,45.739748,7.376396,11.009824046920851,2019-10-11
c1802,45.739748,7.376396,,2019-10-12
c1802,45.739748,7.376396,13.480263929618795,2019-10-13
c1802,45.739748,7.376396,8.960283687943281,2019-10-14
c1802,45.739748,7.376396,,2019-10-15
c1802,45.739748,7.376396,6.130821114369517,2019-10-16
c1802,45.739748,7.376396,5.5984590163934635,2019-10-17
c1802,45.739748,7.376396,3.478571428571455,2019-10-18
c1802,45.739748,7.376396,1.5900000000000318,2019-10-19
c1802,45.739748,7.376396,-3.50124999999997,2019-10-20
c1802,45.739748,7.376396,,2019-10-21
c1802,45.739748,7.376396,0.2819480519480908,2019-10-22
c1802,45.739748,7.376396,0.5100000000000477,2019-10-23
c1802,45.739748,7.376396,-19.829999999999984,2019-10-24
c1802,45.739748,7.376396,6.264369501466314,2019-10-25
c1802,45.739748,7.376396,9.311407624633476,2019-10-26
c1802,45.739748,7.376396,5.294539473684236,2019-10-27
c1802,45.739748,7.376396,,2019-10-28
c1802,45.739748,7.376396,7.55403726708078,2019-10-29
c1802,45.739748,7.376396,4.4454022988506114,2019-10-30
c1802,45.739748,7.376396,,2019-10-31
c1802,45.739748,7.376396,,2019-11-01
c1802,45.739748,7.376396,-0.9213513513513246,2019-11-02
c1802,45.739748,7.376396,-3.987142857142824,2019-11-03
c1802,45.739748,7.376396,-16.97208955223877,2019-11-04
c1802,45.739748,7.376396,-1.713167155425185,2019-11-05
c1802,45.739748,7.376396,-0.5774666666666538,2019-11-06
c1802,45.739748,7.376396,,2019-11-07
c1802,45.739748,7.376396,-17.089999999999975,2019-11-08
c1802,45.739748,7.376396,-5.824956011730169,2019-11-09
c1802,45.739748,7.376396,-14.276399999999995,2019-11-10
c1802,45.739748,7.376396,-10.43999999999997,2019-11-11
c1802,45.739748,7.376396,-8.680615835777107,2019-11-12
c1802,45.739748,7.376396,-5.5974486803518575,2019-11-13
c1802,45.739748,7.376396,,2019-11-14
c1802,45.739748,7.376396,,2019-11-15
c1802,45.739748,7.376396,-9.916888888888872,2019-11-16
c1802,45.739748,7.376396,,2019-11-17
c1802,45.739748,7.376396,-8.10812316715539,2019-11-18
c1802,45.739748,7.376396,,2019-11-19
c1802,45.739748,7.376396,-5.9316326530612065,2019-11-20
c1802,45.739748,7.376396,-10.158947368421025,2019-11-21
c1802,45.739748,7.376396,,2019-11-22
c1802,45.739748,7.376396,-17.93615835777124,2019-11-23
c1802,45.739748,7.376396,-11.509999999999993,2019-11-24
c1802,45.739748,7.376396,-8.216829268292646,2019-11-25
c1802,45.739748,7.376396,-7.839090909090873,2019-11-26
c1802,45.739748,7.376396,-12.276666666666628,2019-11-27
c1802,45.739748,7.376396,-5.567067448680314,2019-11-28
c1802,45.739748,7.376396,-13.122173913043456,2019-11-29
c1802,45.739748,7.376396,-7.717800586510234,2019-11-30
c1802,45.739748,7.376396,,2019-12-01
c1802,45.739748,7.376396,-6.164252199413477,2019-12-02
c1802,45.739748,7.376396,-6.8481818181818035,2019-12-03
c1802,45.739748,7.376396,-5.151876832844548,2019-12-04
c1802,45.739748,7.376396,-10.854629629629592,2019-12-05
c1802,45.739748,7.376396,-4.691114369501448,2019-12-06
c1802,45.739748,7.376396,-3.069178885630467,2019-12-07
c1802,45.739748,7.376396,-5.024428152492624,2019-12-08
c1802,45.739748,7.376396,-13.032477064220163,2019-12-09
c1802,45.739748,7.376396,-8.436686217008765,2019-12-10
c1802,45.739748,7.376396,,2019-12-11
c1802,45.739748,7.376396,-10.479501466275629,2019-12-12
c1802,45.739748,7.376396,-18.196153846153816,2019-12-13
c1802,45.739748,7.376396,-7.417340425531883,2019-12-14
c1802,45.739748,7.376396,,2019-12-15
c1802,45.739748,7.376396,,2019-12-16
c1802,45.739748,7.376396,,2019-12-17
c1802,45.739748,7.376396,-6.513333333333282,2019-12-18
c1802,45.739748,7.376396,-12.800526315789435,2019-12-19
c1802,45.739748,7.376396,,2019-12-20
c1802,45.739748,7.376396,-5.189999999999962,2019-12-21
c1802,45.739748,7.376396,-16.7865833333333,2019-12-22
c1802,45.739748,7.376396,-21.30692307692304,2019-12-23
c1802,45.739748,7.376396,,2019-12-24
c1802,45.739748,7.376396,-3.872756598240451,2019-12-25
c1802,45.739748,7.376396,-5.43815249266858,2019-12-26
c1802,45.739748,7.376396,-21.21285714285711,2019-12-27
c1802,45.739748,7.376396,-7.694647302904549,2019-12-28
c1802,45.739748,7.376396,-3.2449560117301655,2019-12-29
c1802,45.739748,7.376396,-3.0300586510263576,2019-12-30
c1802,45.739748,7.376396,-6.75259740259737,2019-12-31
c1802,45.739748,7.376396,-3.4714662756597936,2020-01-01
c1802,45.739748,7.376396,-5.601202346041029,2020-01-02
c1802,45.739748,7.376396,-14.778888888888874,2020-01-03
c1802,45.739748,7.376396,-2.7973900293254856,2020-01-04
c1802,45.739748,7.376396,-1.437507331378277,2020-01-05
c1802,45.739748,7.376396,-2.984134897360687,2020-01-06
c1802,45.739748,7.376396,-2.645425219941331,2020-01-07
c1802,45.739748,7.376396,-4.950117302052777,2020-01-08
c1802,45.739748,7.376396,-2.077976539589403,2020-01-09
c1802,45.739748,7.376396,-3.898680351906127,2020-01-10
c1802,45.739748,7.376396,-6.22131964809382,2020-01-11
c1802,45.739748,7.376396,-2.991348973607004,2020-01-12
c1802,45.739748,7.376396,-5.544486803519051,2020-01-13
c1802,45.739748,7.376396,-7.14079178885627,2020-01-14
c1802,45.739748,7.376396,-4.1813782991201895,2020-01-15
c1802,45.739748,7.376396,-4.760322580645127,2020-01-16
c1802,45.739748,7.376396,-20.50999999999996,2020-01-17
c1802,45.739748,7.376396,-9.430703812316676,2020-01-18
c1802,45.739748,7.376396,-14.847597402597373,2020-01-19
c1802,45.739748,7.376396,-11.09568914956008,2020-01-20
c1802,45.739748,7.376396,-7.663900293255098,2020-01-21
c1802,45.739748,7.376396,-4.528592375366541,2020-01-22
c1802,45.739748,7.376396,-2.864721407624605,2020-01-23
c1802,45.739748,7.376396,-6.501641791044772,2020-01-24
c1802,45.739748,7.376396,-10.213441860465087,2020-01-25
c1802,45.739748,7.376396,,2020-01-26
c1802,45.739748,7.376396,-9.588095238095226,2020-01-27
c1802,45.739748,7.376396,,2020-01-28
c1802,45.739748,7.376396,,2020-01-29
c1802,45.739748,7.376396,-9.971917808219144,2020-01-30
c1802,45.739748,7.376396,0.0514076246334454,2020-01-31
c1802,45.739748,7.376396,-4.77891304347824,2020-02-01
c1802,45.739748,7.376396,,2020-02-02
c1802,45.739748,7.376396,1.9728099173554052,2020-02-03
c1802,45.739748,7.376396,-18.432352941176458,2020-02-04
c1802,45.739748,7.376396,-6.813577712609937,2020-02-05
c1802,45.739748,7.376396,-12.10499999999998,2020-02-06
c1802,45.739748,7.376396,-2.064428152492644,2020-02-07
c1802,45.739748,7.376396,-7.7005306122448784,2020-02-08
c1802,45.739748,7.376396,-3.658093841642195,2020-02-09
c1802,45.739748,7.376396,-6.607894736842094,2020-02-10
c1802,45.739748,7.376396,-7.634077669902887,2020-02-11
c1802,45.739748,7.376396,-5.8108211143694515,2020-02-12
c1802,45.739748,7.376396,-5.157382550335534,2020-02-13
c1802,45.739748,7.376396,-3.589765395894393,2020-02-14
c1802,45.739748,7.376396,-3.3940796019900272,2020-02-15
c1802,45.739748,7.376396,,2020-02-16
c1802,45.739748,7.376396,-2.777704918032761,2020-02-17
c1802,45.739748,7.376396,-3.116920821114329,2020-02-18
c1802,45.739748,7.376396,,2020-02-19
c1802,45.739748,7.376396,-3.552873900293217,2020-02-20
c1802,45.739748,7.376396,0.4668328445747904,2020-02-21
c1802,45.739748,7.376396,-1.9985714285714091,2020-02-22
c1802,45.739748,7.376396,4.841906158357805,2020-02-23
c1802,45.739748,7.376396,5.514574780058698,2020-02-24
c1802,45.739748,7.376396,-1.4294690265486418,2020-02-25
c1802,45.739748,7.376396,,2020-02-26
c1802,45.739748,7.376396,,2020-02-27
c1802,45.739748,7.376396,-6.761143695014626,2020-02-28
c1802,45.739748,7.376396,,2020-02-29
c1802,45.739748,7.376396,-6.516468646864653,2020-03-01
c1802,45.739748,7.376396,,2020-03-02
c1802,45.739748,7.376396,-7.652521994134872,2020-03-03
c1802,45.739748,7.376396,-6.09275659824044,2020-03-04
c1802,45.739748,7.376396,-20.88999999999996,2020-03-05
c1802,45.739748,7.376396,-6.3333855799373024,2020-03-06
c1802,45.739748,7.376396,-5.211466275659785,2020-03-07
c1802,45.739748,7.376396,-9.215263157894714,2020-03-08
c1802,45.739748,7.376396,-13.351249999999984,2020-03-09
c1802,45.739748,7.376396,,2020-03-10
c1802,45.739748,7.376396,6.224721407624686,2020-03-11
c1802,45.739748,7.376396,5.16178885630501,2020-03-12
c1802,45.739748,7.376396,1.1498240469208405,2020-03-13
c1802,45.739748,7.376396,0.2972891566265308,2020-03-14
c1802,45.739748,7.376396,-4.359807692307678,2020-03-15
c1802,45.739748,7.376396,-1.5498780487804538,2020-03-16
c1802,45.739748,7.376396,3.905073313783046,2020-03-17
c1802,45.739748,7.376396,6.4078299120234945,2020-03-18
c1802,45.739748,7.376396,4.571173020527891,2020-03-19
c1802,45.739748,7.376396,-3.536984126984111,2020-03-20
c1802,45.739748,7.376396,4.7698826979472395,2020-03-21
c1802,45.739748,7.376396,-4.329999999999984,2020-03-22
c1802,45.739748,7.376396,-1.5599622641509192,2020-03-23
c1802,45.739748,7.376396,-4.825647058823482,2020-03-24
c1802,45.739748,7.376396,-1.7101365187713118,2020-03-25
c1802,45.739748,7.376396,-13.849999999999966,2020-03-26
c1802,45.739748,7.376396,-6.169999999999959,2020-03-27
c1802,45.739748,7.376396,3.367302052785958,2020-03-28
c1802,45.739748,7.376396,,2020-03-29
c1802,45.739748,7.376396,-7.789999999999964,2020-03-30
c1802,45.739748,7.376396,-7.24011494252871,2020-03-31
c1802,45.739748,7.376396,0.565055350553535,2020-04-01
c1802,45.739748,7.376396,2.13826979472144,2020-04-02
c1802,45.739748,7.376396,5.337565982404721,2020-04-03
c1802,45.739748,7.376396,4.952756598240494,2020-04-04
c1802,45.739748,7.376396,4.8698826979472365,2020-04-05
c1802,45.739748,7.376396,6.678328445747828,2020-04-06
c1802,45.739748,7.376396,6.637859237536692,2020-04-07
c1802,45.739748,7.376396,9.041495601173056,2020-04-08
c1802,45.739748,7.376396,8.12460410557186,2020-04-09
c1802,45.739748,7.376396,11.2753372434018,2020-04-10
c1802,45.739748,7.376396,9.674046920821151,2020-04-11
c1802,45.739748,7.376396,8.953870967741967,2020-04-12
c1802,45.739748,7.376396,,2020-04-13
c1802,45.739748,7.376396,8.290762463343151,2020-04-14
c1802,45.739748,7.376396,10.39721407624637,2020-04-15
c1802,45.739748,7.376396,-3.75,2020-04-16
c1802,45.739748,7.376396,11.991348973607076,2020-04-17
c1802,45.739748,7.376396,0.0900000000000318,2020-04-18
c1802,45.739748,7.376396,,2020-04-19
c1802,45.739748,7.376396,,2020-04-20
c1802,45.739748,7.376396,,2020-04-21
c1802,45.739748,7.376396,8.269413489736095,2020-04-22
c1802,45.739748,7.376396,9.335395894428183,2020-04-23
c1802,45.739748,7.376396,13.768768328445784,2020-04-24
c1802,45.739748,7.376396,13.257210884353787,2020-04-25
c1802,45.739748,7.376396,12.630000000000052,2020-04-26
c1802,45.739748,7.376396,12.627337662337698,2020-04-27
c1802,45.739748,7.376396,,2020-04-28
c1802,45.739748,7.376396,7.514398826979509,2020-04-29
c1802,45.739748,7.376396,,2020-04-30
c1802,45.739748,7.376396,,2020-05-01
c1802,45.739748,7.376396,,2020-05-02
c1802,45.739748,7.376396,9.03031250000002,2020-05-03
c1802,45.739748,7.376396,9.579912023460444,2020-05-04
c1802,45.739748,7.376396,10.963170731707356,2020-05-05
c1802,45.739748,7.376396,12.587595307917914,2020-05-06
c1802,45.739748,7.376396,12.30260997067452,2020-05-07
