cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,-2.5127777777777616,2019-01-01
c1557,44.163171,17.867933,-7.169999999999959,2019-01-02
c1557,44.163171,17.867933,-14.849999999999966,2019-01-03
c1557,44.163171,17.867933,-9.210854700854672,2019-01-04
c1557,44.163171,17.867933,-10.188482758620664,2019-01-05
c1557,44.163171,17.867933,,2019-01-06
c1557,44.163171,17.867933,-8.325999999999958,2019-01-07
c1557,44.163171,17.867933,,2019-01-08
c1557,44.163171,17.867933,-5.7341025641025345,2019-01-09
c1557,44.163171,17.867933,,2019-01-10
c1557,44.163171,17.867933,,2019-01-11
c1557,44.163171,17.867933,,2019-01-12
c1557,44.163171,17.867933,-17.023584905660343,2019-01-13
c1557,44.163171,17.867933,-0.2655555555555098,2019-01-14
c1557,44.163171,17.867933,-6.461460674157292,2019-01-15
c1557,44.163171,17.867933,-4.030180180180164,2019-01-16
c1557,44.163171,17.867933,-0.0027272727272355,2019-01-17
c1557,44.163171,17.867933,,2019-01-18
c1557,44.163171,17.867933,,2019-01-19
c1557,44.163171,17.867933,-4.371960784313698,2019-01-20
c1557,44.163171,17.867933,,2019-01-21
c1557,44.163171,17.867933,,2019-01-22
c1557,44.163171,17.867933,-2.88917808219177,2019-01-23
c1557,44.163171,17.867933,,2019-01-24
c1557,44.163171,17.867933,,2019-01-25
c1557,44.163171,17.867933,-10.049999999999956,2019-01-26
c1557,44.163171,17.867933,-7.358494983277573,2019-01-27
c1557,44.163171,17.867933,-15.005833333333298,2019-01-28
c1557,44.163171,17.867933,,2019-01-29
c1557,44.163171,17.867933,-4.0989999999999585,2019-01-30
c1557,44.163171,17.867933,-7.789999999999987,2019-01-31
c1557,44.163171,17.867933,,2019-02-01
c1557,44.163171,17.867933,,2019-02-02
c1557,44.163171,17.867933,,2019-02-03
c1557,44.163171,17.867933,,2019-02-04
c1557,44.163171,17.867933,,2019-02-05
c1557,44.163171,17.867933,,2019-02-06
c1557,44.163171,17.867933,1.746785714285746,2019-02-07
c1557,44.163171,17.867933,-3.8099999999999454,2019-02-08
c1557,44.163171,17.867933,-1.453762376237606,2019-02-09
c1557,44.163171,17.867933,,2019-02-10
c1557,44.163171,17.867933,,2019-02-11
c1557,44.163171,17.867933,,2019-02-12
c1557,44.163171,17.867933,-2.6467999999999723,2019-02-13
c1557,44.163171,17.867933,-1.7357142857142336,2019-02-14
c1557,44.163171,17.867933,,2019-02-15
c1557,44.163171,17.867933,2.081260997067466,2019-02-16
c1557,44.163171,17.867933,4.806246334310895,2019-02-17
c1557,44.163171,17.867933,6.001924290220846,2019-02-18
c1557,44.163171,17.867933,6.479560117302082,2019-02-19
c1557,44.163171,17.867933,7.76102639296191,2019-02-20
c1557,44.163171,17.867933,6.737096774193573,2019-02-21
c1557,44.163171,17.867933,,2019-02-22
c1557,44.163171,17.867933,-2.7299999999999613,2019-02-23
c1557,44.163171,17.867933,0.0169306930693454,2019-02-24
c1557,44.163171,17.867933,,2019-02-25
c1557,44.163171,17.867933,4.2900000000000205,2019-02-26
c1557,44.163171,17.867933,7.288709677419389,2019-02-27
c1557,44.163171,17.867933,9.095454545454572,2019-02-28
c1557,44.163171,17.867933,10.81328445747803,2019-03-01
c1557,44.163171,17.867933,9.870000000000005,2019-03-02
c1557,44.163171,17.867933,9.756590038314211,2019-03-03
c1557,44.163171,17.867933,8.179270072992741,2019-03-04
c1557,44.163171,17.867933,,2019-03-05
c1557,44.163171,17.867933,8.658211143695052,2019-03-06
c1557,44.163171,17.867933,,2019-03-07
c1557,44.163171,17.867933,12.031142857142886,2019-03-08
c1557,44.163171,17.867933,6.550000000000011,2019-03-09
c1557,44.163171,17.867933,,2019-03-10
c1557,44.163171,17.867933,,2019-03-11
c1557,44.163171,17.867933,,2019-03-12
c1557,44.163171,17.867933,-2.0891666666666335,2019-03-13
c1557,44.163171,17.867933,1.7678082191781277,2019-03-14
c1557,44.163171,17.867933,11.657448680351926,2019-03-15
c1557,44.163171,17.867933,,2019-03-16
c1557,44.163171,17.867933,17.481964809384213,2019-03-17
c1557,44.163171,17.867933,16.536803519061614,2019-03-18
c1557,44.163171,17.867933,,2019-03-19
c1557,44.163171,17.867933,,2019-03-20
c1557,44.163171,17.867933,5.118275862069011,2019-03-21
c1557,44.163171,17.867933,12.542082111436976,2019-03-22
c1557,44.163171,17.867933,15.963196480938445,2019-03-23
c1557,44.163171,17.867933,16.958093841642242,2019-03-24
c1557,44.163171,17.867933,19.74307917888567,2019-03-25
c1557,44.163171,17.867933,,2019-03-26
c1557,44.163171,17.867933,8.587894736842125,2019-03-27
c1557,44.163171,17.867933,11.225601173020564,2019-03-28
c1557,44.163171,17.867933,14.851290322580676,2019-03-29
c1557,44.163171,17.867933,16.497859237536705,2019-03-30
c1557,44.163171,17.867933,19.428005865102683,2019-03-31
c1557,44.163171,17.867933,20.794222873900317,2019-04-01
c1557,44.163171,17.867933,17.643548387096814,2019-04-02
c1557,44.163171,17.867933,11.974081632653071,2019-04-03
c1557,44.163171,17.867933,15.2213580246914,2019-04-04
c1557,44.163171,17.867933,16.26395348837212,2019-04-05
c1557,44.163171,17.867933,15.72489736070385,2019-04-06
c1557,44.163171,17.867933,19.960487804878085,2019-04-07
c1557,44.163171,17.867933,,2019-04-08
c1557,44.163171,17.867933,,2019-04-09
