cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,9.016418604651182,2019-01-01
c1024,41.235243,13.971077,8.480909090909128,2019-01-02
c1024,41.235243,13.971077,3.852083333333347,2019-01-03
c1024,41.235243,13.971077,4.110000000000014,2019-01-04
c1024,41.235243,13.971077,6.223020527859277,2019-01-05
c1024,41.235243,13.971077,7.731407624633454,2019-01-06
c1024,41.235243,13.971077,8.977083333333363,2019-01-07
c1024,41.235243,13.971077,,2019-01-08
c1024,41.235243,13.971077,,2019-01-09
c1024,41.235243,13.971077,-3.409999999999968,2019-01-10
c1024,41.235243,13.971077,7.415865102639331,2019-01-11
c1024,41.235243,13.971077,8.078797653958976,2019-01-12
c1024,41.235243,13.971077,,2019-01-13
c1024,41.235243,13.971077,2.0394736842105474,2019-01-14
c1024,41.235243,13.971077,8.980381231671586,2019-01-15
c1024,41.235243,13.971077,10.551524926686248,2019-01-16
c1024,41.235243,13.971077,6.373809523809566,2019-01-17
c1024,41.235243,13.971077,11.527322175732236,2019-01-18
c1024,41.235243,13.971077,8.24250000000003,2019-01-19
c1024,41.235243,13.971077,,2019-01-20
c1024,41.235243,13.971077,,2019-01-21
c1024,41.235243,13.971077,-4.0499999999999545,2019-01-22
c1024,41.235243,13.971077,7.921111111111139,2019-01-23
c1024,41.235243,13.971077,,2019-01-24
c1024,41.235243,13.971077,,2019-01-25
c1024,41.235243,13.971077,8.133870967741974,2019-01-26
c1024,41.235243,13.971077,7.3700000000000045,2019-01-27
c1024,41.235243,13.971077,4.036486486486529,2019-01-28
c1024,41.235243,13.971077,5.713689320388388,2019-01-29
c1024,41.235243,13.971077,4.810000000000002,2019-01-30
c1024,41.235243,13.971077,9.587653958944308,2019-01-31
c1024,41.235243,13.971077,,2019-02-01
c1024,41.235243,13.971077,,2019-02-02
c1024,41.235243,13.971077,7.8050000000000495,2019-02-03
c1024,41.235243,13.971077,3.093456790123492,2019-02-04
c1024,41.235243,13.971077,10.95053435114506,2019-02-05
c1024,41.235243,13.971077,13.643196480938434,2019-02-06
c1024,41.235243,13.971077,13.946363636363673,2019-02-07
c1024,41.235243,13.971077,9.652015503875994,2019-02-08
c1024,41.235243,13.971077,9.46621621621624,2019-02-09
c1024,41.235243,13.971077,13.85857142857144,2019-02-10
c1024,41.235243,13.971077,10.03802197802202,2019-02-11
c1024,41.235243,13.971077,12.266715542522022,2019-02-12
c1024,41.235243,13.971077,10.803548387096798,2019-02-13
c1024,41.235243,13.971077,7.130000000000052,2019-02-14
c1024,41.235243,13.971077,14.476451612903253,2019-02-15
c1024,41.235243,13.971077,14.31193548387099,2019-02-16
c1024,41.235243,13.971077,14.899384164222909,2019-02-17
c1024,41.235243,13.971077,,2019-02-18
c1024,41.235243,13.971077,4.57000000000005,2019-02-19
c1024,41.235243,13.971077,13.834692082111475,2019-02-20
c1024,41.235243,13.971077,15.108240469208251,2019-02-21
c1024,41.235243,13.971077,14.70953079178889,2019-02-22
c1024,41.235243,13.971077,7.510000000000048,2019-02-23
c1024,41.235243,13.971077,10.259554140127436,2019-02-24
c1024,41.235243,13.971077,13.368066914498176,2019-02-25
c1024,41.235243,13.971077,9.784117647058876,2019-02-26
c1024,41.235243,13.971077,16.261906158357803,2019-02-27
c1024,41.235243,13.971077,18.292404692082133,2019-02-28
c1024,41.235243,13.971077,14.02140350877197,2019-03-01
c1024,41.235243,13.971077,18.91697947214081,2019-03-02
c1024,41.235243,13.971077,19.776392961876866,2019-03-03
c1024,41.235243,13.971077,15.802558139534923,2019-03-04
c1024,41.235243,13.971077,15.248102189781036,2019-03-05
c1024,41.235243,13.971077,16.931231671554293,2019-03-06
c1024,41.235243,13.971077,20.78460410557188,2019-03-07
c1024,41.235243,13.971077,,2019-03-08
c1024,41.235243,13.971077,20.57504398826983,2019-03-09
c1024,41.235243,13.971077,,2019-03-10
c1024,41.235243,13.971077,,2019-03-11
c1024,41.235243,13.971077,14.20519061583581,2019-03-12
c1024,41.235243,13.971077,13.246030534351188,2019-03-13
c1024,41.235243,13.971077,15.496041055718504,2019-03-14
c1024,41.235243,13.971077,17.020674486803532,2019-03-15
c1024,41.235243,13.971077,,2019-03-16
c1024,41.235243,13.971077,18.156785714285736,2019-03-17
c1024,41.235243,13.971077,18.947600000000033,2019-03-18
c1024,41.235243,13.971077,18.517741935483897,2019-03-19
c1024,41.235243,13.971077,,2019-03-20
c1024,41.235243,13.971077,21.71615835777128,2019-03-21
c1024,41.235243,13.971077,21.843313782991213,2019-03-22
c1024,41.235243,13.971077,23.990293255131984,2019-03-23
c1024,41.235243,13.971077,24.299032258064557,2019-03-24
c1024,41.235243,13.971077,23.035219941349,2019-03-25
c1024,41.235243,13.971077,,2019-03-26
c1024,41.235243,13.971077,15.653076923076974,2019-03-27
c1024,41.235243,13.971077,20.41463343108508,2019-03-28
c1024,41.235243,13.971077,21.614574780058696,2019-03-29
c1024,41.235243,13.971077,24.690645161290348,2019-03-30
c1024,41.235243,13.971077,21.48835777126103,2019-03-31
c1024,41.235243,13.971077,26.479912023460425,2019-04-01
c1024,41.235243,13.971077,,2019-04-02
c1024,41.235243,13.971077,,2019-04-03
c1024,41.235243,13.971077,,2019-04-04
c1024,41.235243,13.971077,17.633647798742167,2019-04-05
c1024,41.235243,13.971077,23.156451612903247,2019-04-06
c1024,41.235243,13.971077,16.651166666666704,2019-04-07
c1024,41.235243,13.971077,16.653194444444473,2019-04-08
c1024,41.235243,13.971077,19.40586715867159,2019-04-09
c1024,41.235243,13.971077,13.93181818181821,2019-04-10
c1024,41.235243,13.971077,17.735734265734298,2019-04-11
c1024,41.235243,13.971077,,2019-04-12
c1024,41.235243,13.971077,17.828490566037775,2019-04-13
c1024,41.235243,13.971077,,2019-04-14
c1024,41.235243,13.971077,17.839573459715677,2019-04-15
c1024,41.235243,13.971077,15.878739002932576,2019-04-16
c1024,41.235243,13.971077,19.3190384615385,2019-04-17
c1024,41.235243,13.971077,23.60583577712614,2019-04-18
c1024,41.235243,13.971077,25.9844281524927,2019-04-19
c1024,41.235243,13.971077,25.218973607038144,2019-04-20
c1024,41.235243,13.971077,,2019-04-21
c1024,41.235243,13.971077,,2019-04-22
c1024,41.235243,13.971077,,2019-04-23
c1024,41.235243,13.971077,25.11768328445751,2019-04-24
c1024,41.235243,13.971077,27.27557184750736,2019-04-25
c1024,41.235243,13.971077,22.708000000000023,2019-04-26
c1024,41.235243,13.971077,22.848165680473382,2019-04-27
c1024,41.235243,13.971077,20.051111111111165,2019-04-28
c1024,41.235243,13.971077,,2019-04-29
c1024,41.235243,13.971077,18.537346938775556,2019-04-30
c1024,41.235243,13.971077,22.630000000000052,2019-05-01
c1024,41.235243,13.971077,19.56442815249268,2019-05-02
c1024,41.235243,13.971077,18.979365853658564,2019-05-03
c1024,41.235243,13.971077,,2019-05-04
c1024,41.235243,13.971077,18.410240240240277,2019-05-05
c1024,41.235243,13.971077,16.41223602484474,2019-05-06
c1024,41.235243,13.971077,20.15180180180184,2019-05-07
c1024,41.235243,13.971077,18.854281524926705,2019-05-08
c1024,41.235243,13.971077,,2019-05-09
c1024,41.235243,13.971077,23.700044444444465,2019-05-10
c1024,41.235243,13.971077,21.078316831683185,2019-05-11
c1024,41.235243,13.971077,17.29476190476193,2019-05-12
c1024,41.235243,13.971077,17.238985507246415,2019-05-13
c1024,41.235243,13.971077,19.58718475073316,2019-05-14
c1024,41.235243,13.971077,,2019-05-15
c1024,41.235243,13.971077,18.19000000000004,2019-05-16
c1024,41.235243,13.971077,23.60724340175956,2019-05-17
c1024,41.235243,13.971077,,2019-05-18
c1024,41.235243,13.971077,21.04570370370372,2019-05-19
c1024,41.235243,13.971077,17.945338345864688,2019-05-20
c1024,41.235243,13.971077,,2019-05-21
c1024,41.235243,13.971077,22.570058651026425,2019-05-22
