cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,,2019-04-23
c1548,44.163171,15.170109,20.32567010309282,2019-04-24
c1548,44.163171,15.170109,19.959637305699538,2019-04-25
c1548,44.163171,15.170109,19.893793103448303,2019-04-26
c1548,44.163171,15.170109,17.868524590163968,2019-04-27
c1548,44.163171,15.170109,21.41691891891894,2019-04-28
c1548,44.163171,15.170109,16.38202531645574,2019-04-29
c1548,44.163171,15.170109,13.33733333333335,2019-04-30
c1548,44.163171,15.170109,19.98077720207257,2019-05-01
c1548,44.163171,15.170109,19.521041666666704,2019-05-02
c1548,44.163171,15.170109,18.373157894736863,2019-05-03
c1548,44.163171,15.170109,,2019-05-04
c1548,44.163171,15.170109,12.666734693877585,2019-05-05
c1548,44.163171,15.170109,13.740275229357836,2019-05-06
c1548,44.163171,15.170109,18.61902173913046,2019-05-07
c1548,44.163171,15.170109,19.810105820105846,2019-05-08
c1548,44.163171,15.170109,,2019-05-09
c1548,44.163171,15.170109,22.062460732984324,2019-05-10
c1548,44.163171,15.170109,15.400196078431406,2019-05-11
c1548,44.163171,15.170109,,2019-05-12
c1548,44.163171,15.170109,,2019-05-13
c1548,44.163171,15.170109,14.700923076923106,2019-05-14
c1548,44.163171,15.170109,14.351964285714326,2019-05-15
c1548,44.163171,15.170109,20.125401069518748,2019-05-16
c1548,44.163171,15.170109,22.981813471502623,2019-05-17
c1548,44.163171,15.170109,,2019-05-18
c1548,44.163171,15.170109,,2019-05-19
c1548,44.163171,15.170109,15.680000000000016,2019-05-20
c1548,44.163171,15.170109,,2019-05-21
c1548,44.163171,15.170109,21.635033112582803,2019-05-22
c1548,44.163171,15.170109,22.966105263157925,2019-05-23
c1548,44.163171,15.170109,24.348412698412737,2019-05-24
c1548,44.163171,15.170109,23.69116402116404,2019-05-25
c1548,44.163171,15.170109,,2019-05-26
c1548,44.163171,15.170109,,2019-05-27
c1548,44.163171,15.170109,20.91933333333336,2019-05-28
c1548,44.163171,15.170109,,2019-05-29
c1548,44.163171,15.170109,17.618192771084367,2019-05-30
c1548,44.163171,15.170109,10.710000000000036,2019-05-31
c1548,44.163171,15.170109,,2019-06-01
c1548,44.163171,15.170109,26.587866666666702,2019-06-02
c1548,44.163171,15.170109,24.51150537634412,2019-06-03
c1548,44.163171,15.170109,27.76428571428574,2019-06-04
c1548,44.163171,15.170109,23.5812953367876,2019-06-05
c1548,44.163171,15.170109,25.85105820105822,2019-06-06
c1548,44.163171,15.170109,26.433315508021423,2019-06-07
c1548,44.163171,15.170109,27.003870967741953,2019-06-08
c1548,44.163171,15.170109,30.072916666666696,2019-06-09
c1548,44.163171,15.170109,27.479430051813488,2019-06-10
c1548,44.163171,15.170109,29.606439790575937,2019-06-11
c1548,44.163171,15.170109,24.924391534391564,2019-06-12
c1548,44.163171,15.170109,30.533108808290187,2019-06-13
c1548,44.163171,15.170109,30.14090909090912,2019-06-14
c1548,44.163171,15.170109,23.07000000000005,2019-06-15
c1548,44.163171,15.170109,31.127978723404297,2019-06-16
c1548,44.163171,15.170109,26.92923913043482,2019-06-17
c1548,44.163171,15.170109,31.578723404255346,2019-06-18
c1548,44.163171,15.170109,28.58252873563221,2019-06-19
c1548,44.163171,15.170109,32.861443850267406,2019-06-20
c1548,44.163171,15.170109,31.382391304347863,2019-06-21
c1548,44.163171,15.170109,,2019-06-22
c1548,44.163171,15.170109,26.71500000000002,2019-06-23
c1548,44.163171,15.170109,29.444946236559172,2019-06-24
c1548,44.163171,15.170109,33.26180851063832,2019-06-25
c1548,44.163171,15.170109,31.47030927835055,2019-06-26
c1548,44.163171,15.170109,36.42446153846156,2019-06-27
c1548,44.163171,15.170109,31.54076086956525,2019-06-28
c1548,44.163171,15.170109,34.29073684210529,2019-06-29
c1548,44.163171,15.170109,32.15021390374334,2019-06-30
c1548,44.163171,15.170109,34.42727748691102,2019-07-01
c1548,44.163171,15.170109,34.352043010752716,2019-07-02
c1548,44.163171,15.170109,33.1667195767196,2019-07-03
c1548,44.163171,15.170109,28.086216216216243,2019-07-04
c1548,44.163171,15.170109,29.31322580645164,2019-07-05
c1548,44.163171,15.170109,35.011354166666685,2019-07-06
c1548,44.163171,15.170109,28.2547398843931,2019-07-07
c1548,44.163171,15.170109,31.11217616580314,2019-07-08
c1548,44.163171,15.170109,,2019-07-09
c1548,44.163171,15.170109,,2019-07-10
c1548,44.163171,15.170109,23.86005917159768,2019-07-11
c1548,44.163171,15.170109,26.959218750000023,2019-07-12
c1548,44.163171,15.170109,,2019-07-13
c1548,44.163171,15.170109,25.059021739130447,2019-07-14
c1548,44.163171,15.170109,17.601428571428578,2019-07-15
c1548,44.163171,15.170109,28.22417582417585,2019-07-16
c1548,44.163171,15.170109,31.052116402116415,2019-07-17
c1548,44.163171,15.170109,30.821612903225827,2019-07-18
c1548,44.163171,15.170109,29.47837696335083,2019-07-19
c1548,44.163171,15.170109,32.83835978835984,2019-07-20
c1548,44.163171,15.170109,27.317093023255843,2019-07-21
c1548,44.163171,15.170109,33.5744210526316,2019-07-22
c1548,44.163171,15.170109,32.1548936170213,2019-07-23
c1548,44.163171,15.170109,34.71232804232808,2019-07-24
c1548,44.163171,15.170109,32.85297872340428,2019-07-25
c1548,44.163171,15.170109,32.328378378378396,2019-07-26
c1548,44.163171,15.170109,30.07206896551726,2019-07-27
c1548,44.163171,15.170109,,2019-07-28
c1548,44.163171,15.170109,26.769318181818218,2019-07-29
c1548,44.163171,15.170109,27.32185567010313,2019-07-30
c1548,44.163171,15.170109,32.21577540106954,2019-07-31
c1548,44.163171,15.170109,31.37000000000001,2019-08-01
c1548,44.163171,15.170109,,2019-08-02
c1548,44.163171,15.170109,27.696349206349232,2019-08-03
c1548,44.163171,15.170109,28.05641304347829,2019-08-04
c1548,44.163171,15.170109,29.491595744680875,2019-08-05
c1548,44.163171,15.170109,28.07352941176473,2019-08-06
c1548,44.163171,15.170109,31.26089005235606,2019-08-07
c1548,44.163171,15.170109,25.188301886792495,2019-08-08
c1548,44.163171,15.170109,31.66593750000004,2019-08-09
c1548,44.163171,15.170109,31.936666666666703,2019-08-10
c1548,44.163171,15.170109,33.712352941176505,2019-08-11
c1548,44.163171,15.170109,34.116492146596876,2019-08-12
c1548,44.163171,15.170109,26.67167938931302,2019-08-13
c1548,44.163171,15.170109,28.102352941176505,2019-08-14
c1548,44.163171,15.170109,27.99021164021167,2019-08-15
c1548,44.163171,15.170109,30.149375000000035,2019-08-16
c1548,44.163171,15.170109,28.048924731182815,2019-08-17
c1548,44.163171,15.170109,31.92021276595748,2019-08-18
c1548,44.163171,15.170109,33.05116402116405,2019-08-19
c1548,44.163171,15.170109,32.14519125683064,2019-08-20
c1548,44.163171,15.170109,34.19410526315793,2019-08-21
c1548,44.163171,15.170109,30.439625668449224,2019-08-22
c1548,44.163171,15.170109,29.510000000000037,2019-08-23
c1548,44.163171,15.170109,27.69480000000004,2019-08-24
c1548,44.163171,15.170109,32.137500000000024,2019-08-25
c1548,44.163171,15.170109,32.031956521739154,2019-08-26
c1548,44.163171,15.170109,31.58475935828879,2019-08-27
c1548,44.163171,15.170109,32.837500000000034,2019-08-28
c1548,44.163171,15.170109,26.43960000000003,2019-08-29
c1548,44.163171,15.170109,,2019-08-30
c1548,44.163171,15.170109,31.511041666666703,2019-08-31
c1548,44.163171,15.170109,33.153298969072196,2019-09-01
c1548,44.163171,15.170109,30.892417582417607,2019-09-02
c1548,44.163171,15.170109,,2019-09-03
c1548,44.163171,15.170109,28.598994708994734,2019-09-04
c1548,44.163171,15.170109,27.820273224043746,2019-09-05
c1548,44.163171,15.170109,25.18375000000002,2019-09-06
c1548,44.163171,15.170109,23.219925925925956,2019-09-07
c1548,44.163171,15.170109,27.21268817204304,2019-09-08
c1548,44.163171,15.170109,20.697090909090942,2019-09-09
c1548,44.163171,15.170109,26.727616580310933,2019-09-10
c1548,44.163171,15.170109,27.82164021164023,2019-09-11
c1548,44.163171,15.170109,26.573473684210537,2019-09-12
c1548,44.163171,15.170109,29.101851851851897,2019-09-13
c1548,44.163171,15.170109,24.804818652849782,2019-09-14
c1548,44.163171,15.170109,25.877052631578973,2019-09-15
c1548,44.163171,15.170109,23.26202185792352,2019-09-16
c1548,44.163171,15.170109,27.53020942408381,2019-09-17
c1548,44.163171,15.170109,22.320370370370384,2019-09-18
c1548,44.163171,15.170109,15.310000000000016,2019-09-19
c1548,44.163171,15.170109,22.752526315789503,2019-09-20
c1548,44.163171,15.170109,23.444468085106426,2019-09-21
c1548,44.163171,15.170109,,2019-09-22
c1548,44.163171,15.170109,,2019-09-23
c1548,44.163171,15.170109,22.83257731958764,2019-09-24
c1548,44.163171,15.170109,15.602222222222249,2019-09-25
c1548,44.163171,15.170109,21.8462765957447,2019-09-26
c1548,44.163171,15.170109,23.84809523809527,2019-09-27
c1548,44.163171,15.170109,18.670000000000016,2019-09-28
c1548,44.163171,15.170109,23.97301675977657,2019-09-29
c1548,44.163171,15.170109,15.904285714285718,2019-09-30
c1548,44.163171,15.170109,25.535714285714327,2019-10-01
c1548,44.163171,15.170109,19.25843750000002,2019-10-02
c1548,44.163171,15.170109,,2019-10-03
c1548,44.163171,15.170109,18.65195652173917,2019-10-04
c1548,44.163171,15.170109,16.107894736842137,2019-10-05
c1548,44.163171,15.170109,20.03684491978613,2019-10-06
c1548,44.163171,15.170109,,2019-10-07
c1548,44.163171,15.170109,20.08812500000002,2019-10-08
c1548,44.163171,15.170109,19.05114583333337,2019-10-09
c1548,44.163171,15.170109,,2019-10-10
c1548,44.163171,15.170109,21.730206185567045,2019-10-11
c1548,44.163171,15.170109,21.537539267015728,2019-10-12
c1548,44.163171,15.170109,18.786567164179132,2019-10-13
c1548,44.163171,15.170109,11.53000000000003,2019-10-14
c1548,44.163171,15.170109,20.77693641618501,2019-10-15
c1548,44.163171,15.170109,17.34962264150949,2019-10-16
c1548,44.163171,15.170109,19.682169312169354,2019-10-17
c1548,44.163171,15.170109,19.088358974358997,2019-10-18
c1548,44.163171,15.170109,20.43687830687834,2019-10-19
c1548,44.163171,15.170109,17.673111111111133,2019-10-20
c1548,44.163171,15.170109,21.449270833333365,2019-10-21
c1548,44.163171,15.170109,16.992764227642326,2019-10-22
c1548,44.163171,15.170109,18.694000000000052,2019-10-23
c1548,44.163171,15.170109,21.528518518518567,2019-10-24
c1548,44.163171,15.170109,20.50119170984458,2019-10-25
c1548,44.163171,15.170109,21.710315789473704,2019-10-26
c1548,44.163171,15.170109,19.84087912087916,2019-10-27
c1548,44.163171,15.170109,14.42540000000003,2019-10-28
c1548,44.163171,15.170109,,2019-10-29
c1548,44.163171,15.170109,,2019-10-30
c1548,44.163171,15.170109,,2019-10-31
c1548,44.163171,15.170109,15.127319587628907,2019-11-01
c1548,44.163171,15.170109,,2019-11-02
c1548,44.163171,15.170109,,2019-11-03
c1548,44.163171,15.170109,16.043155080213936,2019-11-04
c1548,44.163171,15.170109,13.064509803921595,2019-11-05
c1548,44.163171,15.170109,7.519090909090949,2019-11-06
c1548,44.163171,15.170109,15.492222222222251,2019-11-07
c1548,44.163171,15.170109,15.695319148936209,2019-11-08
c1548,44.163171,15.170109,,2019-11-09
c1548,44.163171,15.170109,11.72892215568866,2019-11-10
c1548,44.163171,15.170109,,2019-11-11
c1548,44.163171,15.170109,,2019-11-12
c1548,44.163171,15.170109,-7.92999999999995,2019-11-13
c1548,44.163171,15.170109,9.985949367088637,2019-11-14
c1548,44.163171,15.170109,,2019-11-15
c1548,44.163171,15.170109,,2019-11-16
c1548,44.163171,15.170109,11.430930232558168,2019-11-17
c1548,44.163171,15.170109,12.058313253012084,2019-11-18
c1548,44.163171,15.170109,,2019-11-19
c1548,44.163171,15.170109,-6.609999999999957,2019-11-20
c1548,44.163171,15.170109,,2019-11-21
c1548,44.163171,15.170109,10.435714285714322,2019-11-22
c1548,44.163171,15.170109,8.69823529411769,2019-11-23
c1548,44.163171,15.170109,,2019-11-24
c1548,44.163171,15.170109,16.179361702127693,2019-11-25
c1548,44.163171,15.170109,13.20287234042556,2019-11-26
c1548,44.163171,15.170109,,2019-11-27
c1548,44.163171,15.170109,14.037361111111126,2019-11-28
c1548,44.163171,15.170109,14.974338624338651,2019-11-29
c1548,44.163171,15.170109,11.553111111111152,2019-11-30
c1548,44.163171,15.170109,,2019-12-01
c1548,44.163171,15.170109,,2019-12-02
c1548,44.163171,15.170109,7.698888888888928,2019-12-03
c1548,44.163171,15.170109,8.834816753926736,2019-12-04
c1548,44.163171,15.170109,9.513766233766267,2019-12-05
c1548,44.163171,15.170109,,2019-12-06
c1548,44.163171,15.170109,,2019-12-07
c1548,44.163171,15.170109,11.393384615384631,2019-12-08
c1548,44.163171,15.170109,8.996666666666696,2019-12-09
c1548,44.163171,15.170109,8.61618181818183,2019-12-10
c1548,44.163171,15.170109,9.279319371727784,2019-12-11
c1548,44.163171,15.170109,,2019-12-12
c1548,44.163171,15.170109,-4.099999999999994,2019-12-13
c1548,44.163171,15.170109,11.330752688172057,2019-12-14
c1548,44.163171,15.170109,12.20733333333337,2019-12-15
c1548,44.163171,15.170109,9.048431372549032,2019-12-16
c1548,44.163171,15.170109,13.07000000000005,2019-12-17
c1548,44.163171,15.170109,9.06714285714287,2019-12-18
c1548,44.163171,15.170109,,2019-12-19
c1548,44.163171,15.170109,12.776705882352974,2019-12-20
c1548,44.163171,15.170109,,2019-12-21
c1548,44.163171,15.170109,6.67000000000003,2019-12-22
c1548,44.163171,15.170109,-4.278571428571387,2019-12-23
c1548,44.163171,15.170109,11.766432432432463,2019-12-24
c1548,44.163171,15.170109,12.14958115183248,2019-12-25
c1548,44.163171,15.170109,11.01180851063834,2019-12-26
c1548,44.163171,15.170109,6.919117647058848,2019-12-27
c1548,44.163171,15.170109,3.813680981595133,2019-12-28
c1548,44.163171,15.170109,5.9909937888199,2019-12-29
c1548,44.163171,15.170109,7.16782608695656,2019-12-30
c1548,44.163171,15.170109,9.23065573770494,2019-12-31
c1548,44.163171,15.170109,10.541595744680878,2020-01-01
c1548,44.163171,15.170109,9.675130890052396,2020-01-02
c1548,44.163171,15.170109,9.930314136125684,2020-01-03
c1548,44.163171,15.170109,9.499000000000027,2020-01-04
c1548,44.163171,15.170109,7.931390374331578,2020-01-05
c1548,44.163171,15.170109,6.885806451612935,2020-01-06
c1548,44.163171,15.170109,8.139222797927507,2020-01-07
c1548,44.163171,15.170109,10.443225806451652,2020-01-08
c1548,44.163171,15.170109,9.794795918367392,2020-01-09
c1548,44.163171,15.170109,10.822947368421085,2020-01-10
c1548,44.163171,15.170109,10.701170212765993,2020-01-11
c1548,44.163171,15.170109,10.140909090909128,2020-01-12
c1548,44.163171,15.170109,9.49088050314468,2020-01-13
c1548,44.163171,15.170109,10.631363636363654,2020-01-14
c1548,44.163171,15.170109,9.09475247524755,2020-01-15
c1548,44.163171,15.170109,10.867183098591568,2020-01-16
c1548,44.163171,15.170109,11.45358695652175,2020-01-17
c1548,44.163171,15.170109,,2020-01-18
c1548,44.163171,15.170109,9.3545502645503,2020-01-19
c1548,44.163171,15.170109,,2020-01-20
c1548,44.163171,15.170109,8.60358288770057,2020-01-21
c1548,44.163171,15.170109,,2020-01-22
c1548,44.163171,15.170109,10.22840425531919,2020-01-23
c1548,44.163171,15.170109,11.148539325842716,2020-01-24
c1548,44.163171,15.170109,6.4500000000000455,2020-01-25
c1548,44.163171,15.170109,,2020-01-26
c1548,44.163171,15.170109,9.18813559322038,2020-01-27
c1548,44.163171,15.170109,,2020-01-28
c1548,44.163171,15.170109,9.277023809523843,2020-01-29
c1548,44.163171,15.170109,10.786345177665018,2020-01-30
c1548,44.163171,15.170109,,2020-01-31
c1548,44.163171,15.170109,,2020-02-01
c1548,44.163171,15.170109,13.444754098360686,2020-02-02
c1548,44.163171,15.170109,,2020-02-03
c1548,44.163171,15.170109,13.527534246575376,2020-02-04
c1548,44.163171,15.170109,6.106478873239466,2020-02-05
c1548,44.163171,15.170109,8.266979166666692,2020-02-06
c1548,44.163171,15.170109,10.834761904761931,2020-02-07
c1548,44.163171,15.170109,10.97715025906738,2020-02-08
c1548,44.163171,15.170109,11.476031746031763,2020-02-09
c1548,44.163171,15.170109,,2020-02-10
c1548,44.163171,15.170109,13.664861111111136,2020-02-11
c1548,44.163171,15.170109,12.672689075630275,2020-02-12
c1548,44.163171,15.170109,7.275348837209323,2020-02-13
c1548,44.163171,15.170109,8.346913580246932,2020-02-14
c1548,44.163171,15.170109,12.792617801047138,2020-02-15
c1548,44.163171,15.170109,13.427849462365636,2020-02-16
c1548,44.163171,15.170109,12.976178010471225,2020-02-17
c1548,44.163171,15.170109,11.97607142857145,2020-02-18
c1548,44.163171,15.170109,10.53426666666669,2020-02-19
c1548,44.163171,15.170109,12.538750000000018,2020-02-20
c1548,44.163171,15.170109,11.64218274111678,2020-02-21
c1548,44.163171,15.170109,9.594761904761944,2020-02-22
c1548,44.163171,15.170109,,2020-02-23
c1548,44.163171,15.170109,,2020-02-24
c1548,44.163171,15.170109,,2020-02-25
c1548,44.163171,15.170109,4.190000000000055,2020-02-26
c1548,44.163171,15.170109,12.469894736842134,2020-02-27
c1548,44.163171,15.170109,11.795729729729764,2020-02-28
c1548,44.163171,15.170109,3.2300000000000275,2020-02-29
c1548,44.163171,15.170109,,2020-03-01
c1548,44.163171,15.170109,,2020-03-02
c1548,44.163171,15.170109,11.70537190082646,2020-03-03
c1548,44.163171,15.170109,10.737058823529436,2020-03-04
c1548,44.163171,15.170109,12.38112299465243,2020-03-05
c1548,44.163171,15.170109,,2020-03-06
c1548,44.163171,15.170109,3.850000000000023,2020-03-07
c1548,44.163171,15.170109,11.266256684492005,2020-03-08
c1548,44.163171,15.170109,8.404883720930263,2020-03-09
c1548,44.163171,15.170109,11.762459016393477,2020-03-10
c1548,44.163171,15.170109,11.238551724137972,2020-03-11
c1548,44.163171,15.170109,17.717724867724893,2020-03-12
c1548,44.163171,15.170109,17.29316384180794,2020-03-13
c1548,44.163171,15.170109,8.692105263157927,2020-03-14
c1548,44.163171,15.170109,13.474919786096285,2020-03-15
c1548,44.163171,15.170109,16.339484536082495,2020-03-16
c1548,44.163171,15.170109,15.151978021978058,2020-03-17
c1548,44.163171,15.170109,18.896806282722544,2020-03-18
c1548,44.163171,15.170109,18.012173913043497,2020-03-19
c1548,44.163171,15.170109,18.172962962963,2020-03-20
c1548,44.163171,15.170109,14.927282608695682,2020-03-21
c1548,44.163171,15.170109,7.770000000000039,2020-03-22
c1548,44.163171,15.170109,10.002947368421072,2020-03-23
c1548,44.163171,15.170109,,2020-03-24
c1548,44.163171,15.170109,11.450962566844945,2020-03-25
c1548,44.163171,15.170109,,2020-03-26
c1548,44.163171,15.170109,8.038771929824593,2020-03-27
c1548,44.163171,15.170109,13.126770833333367,2020-03-28
c1548,44.163171,15.170109,17.87764397905762,2020-03-29
c1548,44.163171,15.170109,15.694421052631606,2020-03-30
c1548,44.163171,15.170109,7.240980392156891,2020-03-31
c1548,44.163171,15.170109,13.504224598930502,2020-04-01
c1548,44.163171,15.170109,13.64978723404258,2020-04-02
c1548,44.163171,15.170109,17.00047619047624,2020-04-03
c1548,44.163171,15.170109,17.69451282051285,2020-04-04
c1548,44.163171,15.170109,19.730942408376997,2020-04-05
c1548,44.163171,15.170109,21.847486338797843,2020-04-06
c1548,44.163171,15.170109,20.968306878306898,2020-04-07
c1548,44.163171,15.170109,22.98021276595748,2020-04-08
c1548,44.163171,15.170109,19.79052631578951,2020-04-09
c1548,44.163171,15.170109,24.20452631578951,2020-04-10
c1548,44.163171,15.170109,22.843723404255332,2020-04-11
c1548,44.163171,15.170109,24.54926701570683,2020-04-12
c1548,44.163171,15.170109,,2020-04-13
c1548,44.163171,15.170109,,2020-04-14
c1548,44.163171,15.170109,17.318829787234062,2020-04-15
c1548,44.163171,15.170109,18.2440860215054,2020-04-16
c1548,44.163171,15.170109,21.53763440860217,2020-04-17
c1548,44.163171,15.170109,14.101632653061255,2020-04-18
c1548,44.163171,15.170109,14.99144736842108,2020-04-19
c1548,44.163171,15.170109,,2020-04-20
c1548,44.163171,15.170109,,2020-04-21
c1548,44.163171,15.170109,22.70453551912572,2020-04-22
c1548,44.163171,15.170109,22.665851063829823,2020-04-23
c1548,44.163171,15.170109,23.343471502590702,2020-04-24
c1548,44.163171,15.170109,19.520315789473727,2020-04-25
c1548,44.163171,15.170109,23.41867052023123,2020-04-26
c1548,44.163171,15.170109,21.271875000000033,2020-04-27
c1548,44.163171,15.170109,18.240985915492992,2020-04-28
c1548,44.163171,15.170109,18.99159090909093,2020-04-29
c1548,44.163171,15.170109,21.79597701149428,2020-04-30
c1548,44.163171,15.170109,,2020-05-01
c1548,44.163171,15.170109,20.26027322404374,2020-05-02
c1548,44.163171,15.170109,20.997567567567597,2020-05-03
c1548,44.163171,15.170109,20.76626943005184,2020-05-04
c1548,44.163171,15.170109,22.64087248322151,2020-05-05
c1548,44.163171,15.170109,10.839787234042602,2020-05-06
c1548,44.163171,15.170109,23.00552083333336,2020-05-07
c1548,44.163171,15.170109,22.056741573033733,2020-05-08
c1548,44.163171,15.170109,22.745233160621787,2020-05-09
c1548,44.163171,15.170109,14.630000000000052,2020-05-10
c1548,44.163171,15.170109,,2020-05-11
c1548,44.163171,15.170109,,2020-05-12
c1548,44.163171,15.170109,17.452370370370403,2020-05-13
c1548,44.163171,15.170109,,2020-05-14
c1548,44.163171,15.170109,19.939629629629668,2020-05-15
c1548,44.163171,15.170109,,2020-05-16
