cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,17.610000000000014,2019-03-02
c0252,36.955964,10.373978,14.024666666666684,2019-03-03
c0252,36.955964,10.373978,17.170000000000016,2019-03-04
c0252,36.955964,10.373978,21.12130434782612,2019-03-05
c0252,36.955964,10.373978,21.14818181818184,2019-03-06
c0252,36.955964,10.373978,,2019-03-07
c0252,36.955964,10.373978,,2019-03-08
c0252,36.955964,10.373978,18.77000000000001,2019-03-09
c0252,36.955964,10.373978,21.061578947368435,2019-03-10
c0252,36.955964,10.373978,18.26000000000004,2019-03-11
c0252,36.955964,10.373978,17.639230769230796,2019-03-12
c0252,36.955964,10.373978,20.17434782608696,2019-03-13
c0252,36.955964,10.373978,13.982000000000015,2019-03-14
c0252,36.955964,10.373978,,2019-03-15
c0252,36.955964,10.373978,21.330000000000013,2019-03-16
c0252,36.955964,10.373978,24.064615384615436,2019-03-17
c0252,36.955964,10.373978,20.11800000000004,2019-03-18
c0252,36.955964,10.373978,,2019-03-19
c0252,36.955964,10.373978,,2019-03-20
c0252,36.955964,10.373978,,2019-03-21
c0252,36.955964,10.373978,,2019-03-22
c0252,36.955964,10.373978,13.33000000000004,2019-03-23
c0252,36.955964,10.373978,18.648000000000017,2019-03-24
c0252,36.955964,10.373978,21.61166666666668,2019-03-25
c0252,36.955964,10.373978,18.160000000000036,2019-03-26
c0252,36.955964,10.373978,,2019-03-27
c0252,36.955964,10.373978,18.300000000000026,2019-03-28
c0252,36.955964,10.373978,17.414615384615416,2019-03-29
c0252,36.955964,10.373978,22.30130434782612,2019-03-30
c0252,36.955964,10.373978,,2019-03-31
c0252,36.955964,10.373978,,2019-04-01
c0252,36.955964,10.373978,21.67909090909094,2019-04-02
c0252,36.955964,10.373978,,2019-04-03
c0252,36.955964,10.373978,,2019-04-04
c0252,36.955964,10.373978,,2019-04-05
c0252,36.955964,10.373978,21.90680000000002,2019-04-06
c0252,36.955964,10.373978,16.399230769230787,2019-04-07
c0252,36.955964,10.373978,14.414444444444475,2019-04-08
c0252,36.955964,10.373978,19.01133333333338,2019-04-09
c0252,36.955964,10.373978,22.250000000000025,2019-04-10
c0252,36.955964,10.373978,15.483846153846182,2019-04-11
c0252,36.955964,10.373978,,2019-04-12
c0252,36.955964,10.373978,15.210000000000036,2019-04-13
c0252,36.955964,10.373978,14.270000000000008,2019-04-14
c0252,36.955964,10.373978,22.834137931034515,2019-04-15
c0252,36.955964,10.373978,21.70440000000003,2019-04-16
c0252,36.955964,10.373978,19.05000000000001,2019-04-17
c0252,36.955964,10.373978,,2019-04-18
c0252,36.955964,10.373978,,2019-04-19
c0252,36.955964,10.373978,,2019-04-20
c0252,36.955964,10.373978,,2019-04-21
c0252,36.955964,10.373978,16.370000000000022,2019-04-22
c0252,36.955964,10.373978,22.571176470588252,2019-04-23
c0252,36.955964,10.373978,13.64111111111115,2019-04-24
c0252,36.955964,10.373978,22.50750000000001,2019-04-25
c0252,36.955964,10.373978,24.250000000000018,2019-04-26
c0252,36.955964,10.373978,24.51695652173918,2019-04-27
c0252,36.955964,10.373978,24.588888888888928,2019-04-28
c0252,36.955964,10.373978,26.85500000000003,2019-04-29
c0252,36.955964,10.373978,18.27000000000004,2019-04-30
c0252,36.955964,10.373978,23.45750000000005,2019-05-01
c0252,36.955964,10.373978,24.210000000000036,2019-05-02
c0252,36.955964,10.373978,,2019-05-03
c0252,36.955964,10.373978,18.146000000000026,2019-05-04
c0252,36.955964,10.373978,19.230000000000015,2019-05-05
c0252,36.955964,10.373978,17.710000000000036,2019-05-06
c0252,36.955964,10.373978,24.66700000000003,2019-05-07
c0252,36.955964,10.373978,30.508787878787928,2019-05-08
c0252,36.955964,10.373978,28.09960000000004,2019-05-09
c0252,36.955964,10.373978,33.17121212121216,2019-05-10
c0252,36.955964,10.373978,21.870000000000005,2019-05-11
c0252,36.955964,10.373978,27.144838709677455,2019-05-12
c0252,36.955964,10.373978,,2019-05-13
c0252,36.955964,10.373978,12.550000000000011,2019-05-14
c0252,36.955964,10.373978,21.388461538461573,2019-05-15
c0252,36.955964,10.373978,22.090000000000032,2019-05-16
c0252,36.955964,10.373978,27.636666666666724,2019-05-17
c0252,36.955964,10.373978,,2019-05-18
c0252,36.955964,10.373978,22.930000000000007,2019-05-19
c0252,36.955964,10.373978,17.690000000000055,2019-05-20
c0252,36.955964,10.373978,18.510000000000048,2019-05-21
c0252,36.955964,10.373978,19.610000000000017,2019-05-22
c0252,36.955964,10.373978,29.676666666666716,2019-05-23
c0252,36.955964,10.373978,33.7657575757576,2019-05-24
c0252,36.955964,10.373978,,2019-05-25
c0252,36.955964,10.373978,,2019-05-26
c0252,36.955964,10.373978,,2019-05-27
c0252,36.955964,10.373978,26.070000000000014,2019-05-28
c0252,36.955964,10.373978,,2019-05-29
c0252,36.955964,10.373978,25.926800000000043,2019-05-30
c0252,36.955964,10.373978,25.09000000000005,2019-05-31
c0252,36.955964,10.373978,27.314000000000032,2019-06-01
c0252,36.955964,10.373978,34.34636363636369,2019-06-02
c0252,36.955964,10.373978,34.13242424242426,2019-06-03
c0252,36.955964,10.373978,36.02575757575759,2019-06-04
c0252,36.955964,10.373978,34.79727272727278,2019-06-05
c0252,36.955964,10.373978,,2019-06-06
c0252,36.955964,10.373978,36.76272727272729,2019-06-07
c0252,36.955964,10.373978,31.140000000000043,2019-06-08
c0252,36.955964,10.373978,39.282727272727286,2019-06-09
c0252,36.955964,10.373978,26.850000000000023,2019-06-10
c0252,36.955964,10.373978,,2019-06-11
c0252,36.955964,10.373978,32.65727272727278,2019-06-12
c0252,36.955964,10.373978,34.37125000000003,2019-06-13
c0252,36.955964,10.373978,,2019-06-14
c0252,36.955964,10.373978,28.784000000000045,2019-06-15
c0252,36.955964,10.373978,38.26586206896555,2019-06-16
c0252,36.955964,10.373978,,2019-06-17
c0252,36.955964,10.373978,37.65705882352944,2019-06-18
c0252,36.955964,10.373978,35.5093548387097,2019-06-19
c0252,36.955964,10.373978,,2019-06-20
c0252,36.955964,10.373978,34.47642857142861,2019-06-21
c0252,36.955964,10.373978,35.07000000000005,2019-06-22
c0252,36.955964,10.373978,35.219230769230776,2019-06-23
c0252,36.955964,10.373978,32.348709677419386,2019-06-24
c0252,36.955964,10.373978,38.60030303030305,2019-06-25
c0252,36.955964,10.373978,36.8948484848485,2019-06-26
c0252,36.955964,10.373978,40.19848484848488,2019-06-27
c0252,36.955964,10.373978,40.04939393939398,2019-06-28
c0252,36.955964,10.373978,40.07363636363638,2019-06-29
c0252,36.955964,10.373978,39.48515151515156,2019-06-30
c0252,36.955964,10.373978,37.19562500000004,2019-07-01
c0252,36.955964,10.373978,41.12588235294119,2019-07-02
c0252,36.955964,10.373978,36.366000000000035,2019-07-03
c0252,36.955964,10.373978,38.88937500000005,2019-07-04
c0252,36.955964,10.373978,38.27560000000002,2019-07-05
c0252,36.955964,10.373978,38.99666666666672,2019-07-06
c0252,36.955964,10.373978,38.15787878787882,2019-07-07
c0252,36.955964,10.373978,42.71000000000003,2019-07-08
c0252,36.955964,10.373978,39.897878787878795,2019-07-09
c0252,36.955964,10.373978,21.430000000000007,2019-07-10
c0252,36.955964,10.373978,39.645882352941186,2019-07-11
c0252,36.955964,10.373978,38.91909090909093,2019-07-12
c0252,36.955964,10.373978,40.86818181818183,2019-07-13
c0252,36.955964,10.373978,32.26533333333335,2019-07-14
c0252,36.955964,10.373978,35.753225806451624,2019-07-15
c0252,36.955964,10.373978,24.31000000000004,2019-07-16
c0252,36.955964,10.373978,36.88419354838711,2019-07-17
c0252,36.955964,10.373978,39.82600000000003,2019-07-18
c0252,36.955964,10.373978,35.43875000000001,2019-07-19
c0252,36.955964,10.373978,40.62393939393944,2019-07-20
c0252,36.955964,10.373978,37.31129032258065,2019-07-21
c0252,36.955964,10.373978,40.420303030303074,2019-07-22
c0252,36.955964,10.373978,41.65121212121217,2019-07-23
c0252,36.955964,10.373978,40.31187500000005,2019-07-24
c0252,36.955964,10.373978,41.15181818181821,2019-07-25
c0252,36.955964,10.373978,39.08562500000002,2019-07-26
c0252,36.955964,10.373978,,2019-07-27
c0252,36.955964,10.373978,33.6279310344828,2019-07-28
c0252,36.955964,10.373978,41.37242424242428,2019-07-29
c0252,36.955964,10.373978,36.20741935483875,2019-07-30
c0252,36.955964,10.373978,39.51500000000002,2019-07-31
c0252,36.955964,10.373978,35.75000000000006,2019-08-01
c0252,36.955964,10.373978,37.8978787878788,2019-08-02
c0252,36.955964,10.373978,38.1057575757576,2019-08-03
c0252,36.955964,10.373978,32.77967741935489,2019-08-04
c0252,36.955964,10.373978,39.31529411764708,2019-08-05
c0252,36.955964,10.373978,37.95750000000002,2019-08-06
c0252,36.955964,10.373978,41.359696969697005,2019-08-07
c0252,36.955964,10.373978,36.450000000000045,2019-08-08
c0252,36.955964,10.373978,37.46636363636368,2019-08-09
c0252,36.955964,10.373978,42.399090909090965,2019-08-10
c0252,36.955964,10.373978,39.59875000000005,2019-08-11
c0252,36.955964,10.373978,42.27882352941179,2019-08-12
c0252,36.955964,10.373978,31.353478260869576,2019-08-13
c0252,36.955964,10.373978,36.733125000000015,2019-08-14
c0252,36.955964,10.373978,35.18400000000002,2019-08-15
c0252,36.955964,10.373978,37.85062500000003,2019-08-16
c0252,36.955964,10.373978,40.03181818181824,2019-08-17
c0252,36.955964,10.373978,36.0403225806452,2019-08-18
c0252,36.955964,10.373978,40.35121212121214,2019-08-19
c0252,36.955964,10.373978,32.23838709677423,2019-08-20
c0252,36.955964,10.373978,40.71000000000003,2019-08-21
c0252,36.955964,10.373978,37.22806451612909,2019-08-22
c0252,36.955964,10.373978,39.94818181818186,2019-08-23
c0252,36.955964,10.373978,35.931935483871015,2019-08-24
c0252,36.955964,10.373978,,2019-08-25
c0252,36.955964,10.373978,35.97125000000003,2019-08-26
c0252,36.955964,10.373978,36.98393939393942,2019-08-27
c0252,36.955964,10.373978,,2019-08-28
c0252,36.955964,10.373978,,2019-08-29
c0252,36.955964,10.373978,26.870000000000005,2019-08-30
c0252,36.955964,10.373978,,2019-08-31
c0252,36.955964,10.373978,,2019-09-01
c0252,36.955964,10.373978,,2019-09-02
c0252,36.955964,10.373978,26.484545454545486,2019-09-03
c0252,36.955964,10.373978,26.606842105263176,2019-09-04
c0252,36.955964,10.373978,26.32500000000003,2019-09-05
c0252,36.955964,10.373978,30.439411764705923,2019-09-06
c0252,36.955964,10.373978,30.01312500000003,2019-09-07
c0252,36.955964,10.373978,32.6827272727273,2019-09-08
c0252,36.955964,10.373978,28.410000000000025,2019-09-09
c0252,36.955964,10.373978,28.480588235294142,2019-09-10
c0252,36.955964,10.373978,29.563333333333368,2019-09-11
c0252,36.955964,10.373978,25.890000000000043,2019-09-12
c0252,36.955964,10.373978,29.972500000000036,2019-09-13
c0252,36.955964,10.373978,26.628666666666703,2019-09-14
c0252,36.955964,10.373978,27.45666666666668,2019-09-15
c0252,36.955964,10.373978,31.042727272727326,2019-09-16
c0252,36.955964,10.373978,30.943939393939413,2019-09-17
c0252,36.955964,10.373978,,2019-09-18
c0252,36.955964,10.373978,32.97000000000003,2019-09-19
c0252,36.955964,10.373978,,2019-09-20
c0252,36.955964,10.373978,,2019-09-21
c0252,36.955964,10.373978,,2019-09-22
c0252,36.955964,10.373978,,2019-09-23
c0252,36.955964,10.373978,23.70333333333336,2019-09-24
c0252,36.955964,10.373978,32.65187500000001,2019-09-25
c0252,36.955964,10.373978,21.930000000000007,2019-09-26
c0252,36.955964,10.373978,29.14481481481484,2019-09-27
c0252,36.955964,10.373978,31.15500000000003,2019-09-28
c0252,36.955964,10.373978,33.100000000000016,2019-09-29
c0252,36.955964,10.373978,32.06151515151517,2019-09-30
c0252,36.955964,10.373978,34.09606060606063,2019-10-01
c0252,36.955964,10.373978,30.63000000000004,2019-10-02
c0252,36.955964,10.373978,21.390000000000043,2019-10-03
c0252,36.955964,10.373978,22.55000000000001,2019-10-04
c0252,36.955964,10.373978,29.45375000000005,2019-10-05
c0252,36.955964,10.373978,26.372400000000052,2019-10-06
c0252,36.955964,10.373978,,2019-10-07
c0252,36.955964,10.373978,21.495454545454585,2019-10-08
c0252,36.955964,10.373978,,2019-10-09
c0252,36.955964,10.373978,25.79606060606065,2019-10-10
c0252,36.955964,10.373978,26.00333333333336,2019-10-11
c0252,36.955964,10.373978,26.305789473684253,2019-10-12
c0252,36.955964,10.373978,,2019-10-13
c0252,36.955964,10.373978,25.27000000000005,2019-10-14
c0252,36.955964,10.373978,,2019-10-15
c0252,36.955964,10.373978,20.850000000000023,2019-10-16
c0252,36.955964,10.373978,27.433030303030307,2019-10-17
c0252,36.955964,10.373978,28.28687500000004,2019-10-18
c0252,36.955964,10.373978,27.70300000000003,2019-10-19
c0252,36.955964,10.373978,30.167575757575783,2019-10-20
c0252,36.955964,10.373978,28.98090909090912,2019-10-21
c0252,36.955964,10.373978,27.73787878787881,2019-10-22
c0252,36.955964,10.373978,,2019-10-23
c0252,36.955964,10.373978,,2019-10-24
c0252,36.955964,10.373978,,2019-10-25
c0252,36.955964,10.373978,21.090000000000032,2019-10-26
c0252,36.955964,10.373978,,2019-10-27
c0252,36.955964,10.373978,,2019-10-28
c0252,36.955964,10.373978,20.05352941176472,2019-10-29
c0252,36.955964,10.373978,21.170000000000016,2019-10-30
c0252,36.955964,10.373978,22.543939393939407,2019-10-31
c0252,36.955964,10.373978,,2019-11-01
c0252,36.955964,10.373978,21.810588235294126,2019-11-02
c0252,36.955964,10.373978,19.842500000000044,2019-11-03
c0252,36.955964,10.373978,20.176000000000016,2019-11-04
c0252,36.955964,10.373978,22.79187500000001,2019-11-05
c0252,36.955964,10.373978,,2019-11-06
c0252,36.955964,10.373978,16.53000000000003,2019-11-07
c0252,36.955964,10.373978,18.394166666666713,2019-11-08
c0252,36.955964,10.373978,15.468709677419374,2019-11-09
c0252,36.955964,10.373978,,2019-11-10
c0252,36.955964,10.373978,11.57000000000005,2019-11-11
c0252,36.955964,10.373978,,2019-11-12
c0252,36.955964,10.373978,14.78600000000003,2019-11-13
c0252,36.955964,10.373978,14.67000000000002,2019-11-14
c0252,36.955964,10.373978,10.750000000000057,2019-11-15
c0252,36.955964,10.373978,,2019-11-16
c0252,36.955964,10.373978,11.27000000000004,2019-11-17
c0252,36.955964,10.373978,14.816206896551764,2019-11-18
c0252,36.955964,10.373978,11.888181818181843,2019-11-19
c0252,36.955964,10.373978,15.331052631578972,2019-11-20
c0252,36.955964,10.373978,10.486000000000034,2019-11-21
c0252,36.955964,10.373978,,2019-11-22
c0252,36.955964,10.373978,,2019-11-23
c0252,36.955964,10.373978,,2019-11-24
c0252,36.955964,10.373978,14.227333333333355,2019-11-25
c0252,36.955964,10.373978,16.513333333333346,2019-11-26
c0252,36.955964,10.373978,16.729375000000026,2019-11-27
c0252,36.955964,10.373978,16.850000000000023,2019-11-28
c0252,36.955964,10.373978,17.314444444444497,2019-11-29
c0252,36.955964,10.373978,18.241333333333355,2019-11-30
c0252,36.955964,10.373978,16.170000000000016,2019-12-01
c0252,36.955964,10.373978,19.415625000000052,2019-12-02
c0252,36.955964,10.373978,17.5029411764706,2019-12-03
c0252,36.955964,10.373978,,2019-12-04
c0252,36.955964,10.373978,16.785757575757597,2019-12-05
c0252,36.955964,10.373978,9.130000000000052,2019-12-06
c0252,36.955964,10.373978,16.737272727272785,2019-12-07
c0252,36.955964,10.373978,,2019-12-08
c0252,36.955964,10.373978,13.55000000000004,2019-12-09
c0252,36.955964,10.373978,,2019-12-10
c0252,36.955964,10.373978,13.074000000000012,2019-12-11
c0252,36.955964,10.373978,13.251212121212165,2019-12-12
c0252,36.955964,10.373978,,2019-12-13
c0252,36.955964,10.373978,15.990000000000007,2019-12-14
c0252,36.955964,10.373978,,2019-12-15
c0252,36.955964,10.373978,16.54600000000003,2019-12-16
c0252,36.955964,10.373978,,2019-12-17
c0252,36.955964,10.373978,,2019-12-18
c0252,36.955964,10.373978,,2019-12-19
c0252,36.955964,10.373978,12.475000000000032,2019-12-20
c0252,36.955964,10.373978,12.19842105263159,2019-12-21
c0252,36.955964,10.373978,16.092000000000024,2019-12-22
c0252,36.955964,10.373978,15.461875000000042,2019-12-23
c0252,36.955964,10.373978,10.410000000000023,2019-12-24
c0252,36.955964,10.373978,16.81121212121215,2019-12-25
c0252,36.955964,10.373978,16.519333333333368,2019-12-26
c0252,36.955964,10.373978,15.587600000000016,2019-12-27
c0252,36.955964,10.373978,14.24652173913047,2019-12-28
c0252,36.955964,10.373978,10.06636363636367,2019-12-29
c0252,36.955964,10.373978,10.103600000000052,2019-12-30
c0252,36.955964,10.373978,10.988181818181838,2019-12-31
c0252,36.955964,10.373978,,2020-01-01
c0252,36.955964,10.373978,,2020-01-02
c0252,36.955964,10.373978,13.210000000000036,2020-01-03
c0252,36.955964,10.373978,,2020-01-04
c0252,36.955964,10.373978,13.419230769230774,2020-01-05
c0252,36.955964,10.373978,14.195625000000032,2020-01-06
c0252,36.955964,10.373978,12.556666666666672,2020-01-07
c0252,36.955964,10.373978,,2020-01-08
c0252,36.955964,10.373978,13.07000000000005,2020-01-09
c0252,36.955964,10.373978,12.338125000000035,2020-01-10
c0252,36.955964,10.373978,12.185000000000052,2020-01-11
c0252,36.955964,10.373978,12.577142857142883,2020-01-12
c0252,36.955964,10.373978,11.68583333333338,2020-01-13
c0252,36.955964,10.373978,13.402941176470613,2020-01-14
c0252,36.955964,10.373978,13.753030303030329,2020-01-15
c0252,36.955964,10.373978,11.477058823529449,2020-01-16
c0252,36.955964,10.373978,,2020-01-17
c0252,36.955964,10.373978,13.110000000000014,2020-01-18
c0252,36.955964,10.373978,14.497500000000048,2020-01-19
c0252,36.955964,10.373978,,2020-01-20
c0252,36.955964,10.373978,9.170000000000016,2020-01-21
c0252,36.955964,10.373978,13.730000000000018,2020-01-22
c0252,36.955964,10.373978,14.982000000000022,2020-01-23
c0252,36.955964,10.373978,14.375000000000034,2020-01-24
c0252,36.955964,10.373978,14.010000000000048,2020-01-25
c0252,36.955964,10.373978,13.947000000000031,2020-01-26
c0252,36.955964,10.373978,13.14739130434786,2020-01-27
c0252,36.955964,10.373978,,2020-01-28
c0252,36.955964,10.373978,15.78666666666669,2020-01-29
c0252,36.955964,10.373978,17.470000000000027,2020-01-30
c0252,36.955964,10.373978,15.490000000000007,2020-01-31
c0252,36.955964,10.373978,13.296666666666685,2020-02-01
c0252,36.955964,10.373978,16.108461538461555,2020-02-02
c0252,36.955964,10.373978,,2020-02-03
c0252,36.955964,10.373978,19.184782608695684,2020-02-04
c0252,36.955964,10.373978,14.092424242424284,2020-02-05
c0252,36.955964,10.373978,10.33000000000004,2020-02-06
c0252,36.955964,10.373978,15.417500000000038,2020-02-07
c0252,36.955964,10.373978,14.031333333333356,2020-02-08
c0252,36.955964,10.373978,17.10652173913048,2020-02-09
c0252,36.955964,10.373978,15.976666666666688,2020-02-10
c0252,36.955964,10.373978,19.36578947368423,2020-02-11
c0252,36.955964,10.373978,13.890000000000043,2020-02-12
c0252,36.955964,10.373978,16.438333333333354,2020-02-13
c0252,36.955964,10.373978,13.33000000000004,2020-02-14
c0252,36.955964,10.373978,16.27500000000004,2020-02-15
c0252,36.955964,10.373978,16.149000000000022,2020-02-16
c0252,36.955964,10.373978,17.350000000000023,2020-02-17
c0252,36.955964,10.373978,,2020-02-18
c0252,36.955964,10.373978,,2020-02-19
c0252,36.955964,10.373978,14.482727272727304,2020-02-20
c0252,36.955964,10.373978,13.870000000000005,2020-02-21
c0252,36.955964,10.373978,18.130000000000013,2020-02-22
c0252,36.955964,10.373978,19.14760000000004,2020-02-23
c0252,36.955964,10.373978,18.28846153846157,2020-02-24
c0252,36.955964,10.373978,21.93000000000004,2020-02-25
c0252,36.955964,10.373978,,2020-02-26
c0252,36.955964,10.373978,13.15166666666669,2020-02-27
c0252,36.955964,10.373978,18.6452941176471,2020-02-28
c0252,36.955964,10.373978,18.354444444444464,2020-02-29
c0252,36.955964,10.373978,23.266774193548414,2020-03-01
c0252,36.955964,10.373978,,2020-03-02
c0252,36.955964,10.373978,,2020-03-03
c0252,36.955964,10.373978,14.052222222222255,2020-03-04
c0252,36.955964,10.373978,19.842727272727313,2020-03-05
c0252,36.955964,10.373978,,2020-03-06
c0252,36.955964,10.373978,6.420000000000044,2020-03-07
c0252,36.955964,10.373978,9.930000000000009,2020-03-08
c0252,36.955964,10.373978,,2020-03-09
c0252,36.955964,10.373978,10.690000000000056,2020-03-10
c0252,36.955964,10.373978,,2020-03-11
c0252,36.955964,10.373978,21.15307692307695,2020-03-12
c0252,36.955964,10.373978,19.315000000000015,2020-03-13
c0252,36.955964,10.373978,20.474347826086973,2020-03-14
c0252,36.955964,10.373978,18.610000000000017,2020-03-15
c0252,36.955964,10.373978,20.516666666666687,2020-03-16
c0252,36.955964,10.373978,,2020-03-17
c0252,36.955964,10.373978,,2020-03-18
c0252,36.955964,10.373978,13.670000000000016,2020-03-19
c0252,36.955964,10.373978,15.710000000000036,2020-03-20
c0252,36.955964,10.373978,,2020-03-21
c0252,36.955964,10.373978,,2020-03-22
c0252,36.955964,10.373978,17.470000000000027,2020-03-23
c0252,36.955964,10.373978,,2020-03-24
c0252,36.955964,10.373978,,2020-03-25
c0252,36.955964,10.373978,11.430000000000009,2020-03-26
c0252,36.955964,10.373978,14.650000000000034,2020-03-27
c0252,36.955964,10.373978,19.276666666666717,2020-03-28
c0252,36.955964,10.373978,,2020-03-29
c0252,36.955964,10.373978,17.128888888888913,2020-03-30
c0252,36.955964,10.373978,,2020-03-31
c0252,36.955964,10.373978,,2020-04-01
c0252,36.955964,10.373978,,2020-04-02
c0252,36.955964,10.373978,,2020-04-03
c0252,36.955964,10.373978,15.710000000000036,2020-04-04
c0252,36.955964,10.373978,19.825000000000028,2020-04-05
c0252,36.955964,10.373978,22.136363636363665,2020-04-06
c0252,36.955964,10.373978,18.57000000000003,2020-04-07
c0252,36.955964,10.373978,22.97846153846157,2020-04-08
c0252,36.955964,10.373978,21.53193548387098,2020-04-09
c0252,36.955964,10.373978,23.299473684210568,2020-04-10
c0252,36.955964,10.373978,23.01181818181822,2020-04-11
c0252,36.955964,10.373978,17.116956521739176,2020-04-12
c0252,36.955964,10.373978,,2020-04-13
c0252,36.955964,10.373978,21.77000000000003,2020-04-14
c0252,36.955964,10.373978,19.27000000000004,2020-04-15
c0252,36.955964,10.373978,15.83000000000004,2020-04-16
c0252,36.955964,10.373978,27.046875000000036,2020-04-17
c0252,36.955964,10.373978,25.510000000000048,2020-04-18
c0252,36.955964,10.373978,,2020-04-19
c0252,36.955964,10.373978,,2020-04-20
c0252,36.955964,10.373978,18.886000000000045,2020-04-21
c0252,36.955964,10.373978,14.350000000000025,2020-04-22
c0252,36.955964,10.373978,18.33000000000004,2020-04-23
c0252,36.955964,10.373978,,2020-04-24
c0252,36.955964,10.373978,,2020-04-25
c0252,36.955964,10.373978,10.190000000000056,2020-04-26
c0252,36.955964,10.373978,,2020-04-27
c0252,36.955964,10.373978,,2020-04-28
c0252,36.955964,10.373978,22.51606060606065,2020-04-29
c0252,36.955964,10.373978,10.050000000000011,2020-04-30
c0252,36.955964,10.373978,20.716923076923123,2020-05-01
c0252,36.955964,10.373978,24.87823529411767,2020-05-02
c0252,36.955964,10.373978,26.708400000000047,2020-05-03
c0252,36.955964,10.373978,29.244545454545474,2020-05-04
c0252,36.955964,10.373978,33.45121212121214,2020-05-05
c0252,36.955964,10.373978,31.97848484848488,2020-05-06
c0252,36.955964,10.373978,28.22000000000004,2020-05-07
c0252,36.955964,10.373978,21.93235294117652,2020-05-08
c0252,36.955964,10.373978,,2020-05-09
c0252,36.955964,10.373978,31.92333333333337,2020-05-10
c0252,36.955964,10.373978,28.720000000000045,2020-05-11
c0252,36.955964,10.373978,33.79727272727275,2020-05-12
c0252,36.955964,10.373978,,2020-05-13
c0252,36.955964,10.373978,,2020-05-14
c0252,36.955964,10.373978,,2020-05-15
c0252,36.955964,10.373978,,2020-05-16
c0252,36.955964,10.373978,,2020-05-17
c0252,36.955964,10.373978,,2020-05-18
c0252,36.955964,10.373978,,2020-05-19
c0252,36.955964,10.373978,25.996666666666705,2020-05-20
c0252,36.955964,10.373978,28.895000000000024,2020-05-21
c0252,36.955964,10.373978,34.15848484848487,2020-05-22
c0252,36.955964,10.373978,33.576250000000016,2020-05-23
c0252,36.955964,10.373978,37.8809090909091,2020-05-24
c0252,36.955964,10.373978,34.670000000000016,2020-05-25
