cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,3.801436950146654,2019-03-20
c1963,46.640649,7.676154,7.271818181818222,2019-03-21
c1963,46.640649,7.676154,10.42953079178889,2019-03-22
c1963,46.640649,7.676154,11.741964809384204,2019-03-23
c1963,46.640649,7.676154,12.172521994134934,2019-03-24
c1963,46.640649,7.676154,9.258524590163969,2019-03-25
c1963,46.640649,7.676154,3.3056896551724617,2019-03-26
c1963,46.640649,7.676154,4.959266862170133,2019-03-27
c1963,46.640649,7.676154,8.250938416422313,2019-03-28
c1963,46.640649,7.676154,10.30431085043991,2019-03-29
c1963,46.640649,7.676154,12.75046920821118,2019-03-30
c1963,46.640649,7.676154,12.256920821114388,2019-03-31
c1963,46.640649,7.676154,12.472229102167196,2019-04-01
c1963,46.640649,7.676154,10.063846153846194,2019-04-02
c1963,46.640649,7.676154,8.664501992031896,2019-04-03
c1963,46.640649,7.676154,,2019-04-04
c1963,46.640649,7.676154,-2.4092105263157517,2019-04-05
c1963,46.640649,7.676154,-7.289999999999964,2019-04-06
c1963,46.640649,7.676154,,2019-04-07
c1963,46.640649,7.676154,10.850000000000025,2019-04-08
c1963,46.640649,7.676154,11.72657492354742,2019-04-09
c1963,46.640649,7.676154,,2019-04-10
c1963,46.640649,7.676154,,2019-04-11
c1963,46.640649,7.676154,10.864710743801687,2019-04-12
c1963,46.640649,7.676154,11.738571428571474,2019-04-13
c1963,46.640649,7.676154,,2019-04-14
c1963,46.640649,7.676154,10.530469208211183,2019-04-15
c1963,46.640649,7.676154,,2019-04-16
c1963,46.640649,7.676154,14.11142259414228,2019-04-17
c1963,46.640649,7.676154,16.767888563049876,2019-04-18
c1963,46.640649,7.676154,15.188205128205148,2019-04-19
c1963,46.640649,7.676154,18.48970674486805,2019-04-20
c1963,46.640649,7.676154,13.73888888888894,2019-04-21
c1963,46.640649,7.676154,17.68989247311832,2019-04-22
c1963,46.640649,7.676154,16.99000000000001,2019-04-23
c1963,46.640649,7.676154,16.95609756097563,2019-04-24
c1963,46.640649,7.676154,,2019-04-25
c1963,46.640649,7.676154,,2019-04-26
c1963,46.640649,7.676154,13.63375000000001,2019-04-27
c1963,46.640649,7.676154,8.03000000000003,2019-04-28
c1963,46.640649,7.676154,10.814918032786904,2019-04-29
c1963,46.640649,7.676154,12.16633699633701,2019-04-30
c1963,46.640649,7.676154,16.307008797654003,2019-05-01
c1963,46.640649,7.676154,,2019-05-02
c1963,46.640649,7.676154,,2019-05-03
c1963,46.640649,7.676154,13.390000000000043,2019-05-04
c1963,46.640649,7.676154,,2019-05-05
c1963,46.640649,7.676154,10.578852459016415,2019-05-06
c1963,46.640649,7.676154,8.017678571428606,2019-05-07
c1963,46.640649,7.676154,,2019-05-08
c1963,46.640649,7.676154,13.130000000000052,2019-05-09
c1963,46.640649,7.676154,13.950000000000044,2019-05-10
c1963,46.640649,7.676154,5.710000000000036,2019-05-11
c1963,46.640649,7.676154,9.472545454545466,2019-05-12
c1963,46.640649,7.676154,13.201935483870994,2019-05-13
c1963,46.640649,7.676154,11.199325513196506,2019-05-14
c1963,46.640649,7.676154,14.050888888888917,2019-05-15
c1963,46.640649,7.676154,12.957196652719707,2019-05-16
c1963,46.640649,7.676154,,2019-05-17
c1963,46.640649,7.676154,,2019-05-18
c1963,46.640649,7.676154,,2019-05-19
c1963,46.640649,7.676154,,2019-05-20
c1963,46.640649,7.676154,7.8700000000000045,2019-05-21
c1963,46.640649,7.676154,15.895479452054833,2019-05-22
c1963,46.640649,7.676154,15.640087976539624,2019-05-23
c1963,46.640649,7.676154,16.44058823529414,2019-05-24
c1963,46.640649,7.676154,18.911904761904783,2019-05-25
c1963,46.640649,7.676154,14.630000000000052,2019-05-26
c1963,46.640649,7.676154,18.926486486486528,2019-05-27
c1963,46.640649,7.676154,,2019-05-28
c1963,46.640649,7.676154,12.506000000000029,2019-05-29
c1963,46.640649,7.676154,14.922284866468877,2019-05-30
c1963,46.640649,7.676154,21.31322580645164,2019-05-31
c1963,46.640649,7.676154,21.988592375366583,2019-06-01
c1963,46.640649,7.676154,25.59299120234607,2019-06-02
c1963,46.640649,7.676154,21.541847507331408,2019-06-03
c1963,46.640649,7.676154,25.735923753665695,2019-06-04
c1963,46.640649,7.676154,24.416510263929656,2019-06-05
c1963,46.640649,7.676154,,2019-06-06
c1963,46.640649,7.676154,23.47369501466278,2019-06-07
c1963,46.640649,7.676154,18.750527859237565,2019-06-08
c1963,46.640649,7.676154,,2019-06-09
c1963,46.640649,7.676154,,2019-06-10
c1963,46.640649,7.676154,,2019-06-11
c1963,46.640649,7.676154,17.66024390243905,2019-06-12
c1963,46.640649,7.676154,17.783724340175958,2019-06-13
c1963,46.640649,7.676154,,2019-06-14
c1963,46.640649,7.676154,19.10230769230771,2019-06-15
c1963,46.640649,7.676154,20.15531120331952,2019-06-16
c1963,46.640649,7.676154,22.658093841642263,2019-06-17
c1963,46.640649,7.676154,21.309648093841677,2019-06-18
c1963,46.640649,7.676154,22.619032258064543,2019-06-19
c1963,46.640649,7.676154,21.110000000000017,2019-06-20
c1963,46.640649,7.676154,,2019-06-21
c1963,46.640649,7.676154,,2019-06-22
c1963,46.640649,7.676154,24.20700879765399,2019-06-23
c1963,46.640649,7.676154,24.54747800586512,2019-06-24
c1963,46.640649,7.676154,28.600498533724377,2019-06-25
c1963,46.640649,7.676154,29.43809384164225,2019-06-26
c1963,46.640649,7.676154,31.35510263929621,2019-06-27
c1963,46.640649,7.676154,29.865307917888607,2019-06-28
c1963,46.640649,7.676154,29.962375366568935,2019-06-29
c1963,46.640649,7.676154,31.715747800586527,2019-06-30
c1963,46.640649,7.676154,26.521026392961893,2019-07-01
c1963,46.640649,7.676154,25.593343108504435,2019-07-02
c1963,46.640649,7.676154,,2019-07-03
c1963,46.640649,7.676154,24.52190615835779,2019-07-04
c1963,46.640649,7.676154,25.01475073313786,2019-07-05
c1963,46.640649,7.676154,22.576142857142912,2019-07-06
c1963,46.640649,7.676154,22.11069204152252,2019-07-07
c1963,46.640649,7.676154,26.33000000000004,2019-07-08
c1963,46.640649,7.676154,21.54824390243905,2019-07-09
c1963,46.640649,7.676154,20.26659824046924,2019-07-10
c1963,46.640649,7.676154,,2019-07-11
c1963,46.640649,7.676154,18.56600000000004,2019-07-12
c1963,46.640649,7.676154,22.438510638297902,2019-07-13
c1963,46.640649,7.676154,20.872404692082156,2019-07-14
c1963,46.640649,7.676154,,2019-07-15
c1963,46.640649,7.676154,22.475337243401793,2019-07-16
c1963,46.640649,7.676154,20.494210526315836,2019-07-17
c1963,46.640649,7.676154,23.455102639296214,2019-07-18
c1963,46.640649,7.676154,21.946656891495618,2019-07-19
c1963,46.640649,7.676154,22.523092369477943,2019-07-20
c1963,46.640649,7.676154,19.60401408450706,2019-07-21
c1963,46.640649,7.676154,21.495865102639343,2019-07-22
c1963,46.640649,7.676154,29.54794721407626,2019-07-23
c1963,46.640649,7.676154,28.272463343108512,2019-07-24
c1963,46.640649,7.676154,31.882961876832873,2019-07-25
c1963,46.640649,7.676154,25.26378299120239,2019-07-26
c1963,46.640649,7.676154,23.748657243816297,2019-07-27
c1963,46.640649,7.676154,,2019-07-28
c1963,46.640649,7.676154,,2019-07-29
c1963,46.640649,7.676154,24.11076246334314,2019-07-30
c1963,46.640649,7.676154,,2019-07-31
c1963,46.640649,7.676154,23.733577712610003,2019-08-01
c1963,46.640649,7.676154,16.668452380952402,2019-08-02
c1963,46.640649,7.676154,20.600432098765467,2019-08-03
c1963,46.640649,7.676154,22.546304985337272,2019-08-04
c1963,46.640649,7.676154,24.998255319148953,2019-08-05
c1963,46.640649,7.676154,21.951994134897394,2019-08-06
c1963,46.640649,7.676154,,2019-08-07
c1963,46.640649,7.676154,21.124780058651055,2019-08-08
c1963,46.640649,7.676154,23.236627565982445,2019-08-09
c1963,46.640649,7.676154,17.920574712643727,2019-08-10
c1963,46.640649,7.676154,23.10501466275662,2019-08-11
c1963,46.640649,7.676154,,2019-08-12
c1963,46.640649,7.676154,,2019-08-13
c1963,46.640649,7.676154,18.944017595307933,2019-08-14
c1963,46.640649,7.676154,19.0500628930818,2019-08-15
c1963,46.640649,7.676154,16.410000000000025,2019-08-16
c1963,46.640649,7.676154,,2019-08-17
c1963,46.640649,7.676154,24.37744868035192,2019-08-18
c1963,46.640649,7.676154,19.032666666666703,2019-08-19
c1963,46.640649,7.676154,,2019-08-20
c1963,46.640649,7.676154,17.945609756097568,2019-08-21
c1963,46.640649,7.676154,13.613684210526358,2019-08-22
c1963,46.640649,7.676154,21.619714285714313,2019-08-23
c1963,46.640649,7.676154,22.385425219941368,2019-08-24
c1963,46.640649,7.676154,21.76454545454547,2019-08-25
c1963,46.640649,7.676154,24.514281524926737,2019-08-26
c1963,46.640649,7.676154,21.257917888563092,2019-08-27
c1963,46.640649,7.676154,22.552294117647083,2019-08-28
c1963,46.640649,7.676154,21.5601840490798,2019-08-29
c1963,46.640649,7.676154,,2019-08-30
c1963,46.640649,7.676154,22.488357771261047,2019-08-31
c1963,46.640649,7.676154,16.370000000000005,2019-09-01
c1963,46.640649,7.676154,,2019-09-02
c1963,46.640649,7.676154,17.55873900293257,2019-09-03
c1963,46.640649,7.676154,21.57310850439884,2019-09-04
c1963,46.640649,7.676154,,2019-09-05
c1963,46.640649,7.676154,,2019-09-06
c1963,46.640649,7.676154,17.090000000000032,2019-09-07
c1963,46.640649,7.676154,,2019-09-08
c1963,46.640649,7.676154,13.417444794952717,2019-09-09
c1963,46.640649,7.676154,,2019-09-10
c1963,46.640649,7.676154,18.309044368600706,2019-09-11
c1963,46.640649,7.676154,19.35058651026397,2019-09-12
c1963,46.640649,7.676154,22.55346041055723,2019-09-13
c1963,46.640649,7.676154,16.021260997067476,2019-09-14
c1963,46.640649,7.676154,22.282023460410603,2019-09-15
c1963,46.640649,7.676154,21.712639296187692,2019-09-16
c1963,46.640649,7.676154,18.57152492668625,2019-09-17
c1963,46.640649,7.676154,17.54960000000004,2019-09-18
c1963,46.640649,7.676154,14.502140762463352,2019-09-19
c1963,46.640649,7.676154,18.293108504398845,2019-09-20
c1963,46.640649,7.676154,18.818797653958978,2019-09-21
c1963,46.640649,7.676154,13.870960000000036,2019-09-22
c1963,46.640649,7.676154,13.10663366336636,2019-09-23
c1963,46.640649,7.676154,9.750000000000057,2019-09-24
c1963,46.640649,7.676154,13.57972972972977,2019-09-25
c1963,46.640649,7.676154,14.870000000000005,2019-09-26
c1963,46.640649,7.676154,17.671759530791803,2019-09-27
c1963,46.640649,7.676154,13.200498533724383,2019-09-28
c1963,46.640649,7.676154,19.103079178885647,2019-09-29
c1963,46.640649,7.676154,13.260919540229937,2019-09-30
c1963,46.640649,7.676154,18.86272727272729,2019-10-01
c1963,46.640649,7.676154,11.433214285714316,2019-10-02
c1963,46.640649,7.676154,10.241378299120274,2019-10-03
c1963,46.640649,7.676154,,2019-10-04
c1963,46.640649,7.676154,,2019-10-05
c1963,46.640649,7.676154,,2019-10-06
c1963,46.640649,7.676154,9.223478260869587,2019-10-07
c1963,46.640649,7.676154,14.51956521739132,2019-10-08
c1963,46.640649,7.676154,-12.909999999999968,2019-10-09
c1963,46.640649,7.676154,6.99206060606062,2019-10-10
c1963,46.640649,7.676154,14.393753665689182,2019-10-11
c1963,46.640649,7.676154,14.53000000000003,2019-10-12
c1963,46.640649,7.676154,17.386304985337272,2019-10-13
c1963,46.640649,7.676154,17.46712609970676,2019-10-14
c1963,46.640649,7.676154,,2019-10-15
c1963,46.640649,7.676154,11.16912023460412,2019-10-16
c1963,46.640649,7.676154,13.949648093841663,2019-10-17
c1963,46.640649,7.676154,,2019-10-18
c1963,46.640649,7.676154,,2019-10-19
c1963,46.640649,7.676154,10.568823529411778,2019-10-20
c1963,46.640649,7.676154,,2019-10-21
c1963,46.640649,7.676154,10.961428571428598,2019-10-22
c1963,46.640649,7.676154,10.93621700879768,2019-10-23
c1963,46.640649,7.676154,,2019-10-24
c1963,46.640649,7.676154,11.59800000000001,2019-10-25
c1963,46.640649,7.676154,15.566832844574815,2019-10-26
c1963,46.640649,7.676154,9.406419753086466,2019-10-27
c1963,46.640649,7.676154,,2019-10-28
c1963,46.640649,7.676154,,2019-10-29
c1963,46.640649,7.676154,8.230000000000052,2019-10-30
c1963,46.640649,7.676154,,2019-10-31
c1963,46.640649,7.676154,,2019-11-01
c1963,46.640649,7.676154,10.796804123711375,2019-11-02
c1963,46.640649,7.676154,-4.1299999999999955,2019-11-03
c1963,46.640649,7.676154,-13.029999999999973,2019-11-04
c1963,46.640649,7.676154,7.497084639498453,2019-11-05
c1963,46.640649,7.676154,-0.2899999999999636,2019-11-06
c1963,46.640649,7.676154,,2019-11-07
c1963,46.640649,7.676154,,2019-11-08
c1963,46.640649,7.676154,0.3865384615385058,2019-11-09
c1963,46.640649,7.676154,-4.089282511210724,2019-11-10
c1963,46.640649,7.676154,-1.0154268292682522,2019-11-11
c1963,46.640649,7.676154,-0.3692375366568428,2019-11-12
c1963,46.640649,7.676154,-2.233076923076922,2019-11-13
c1963,46.640649,7.676154,,2019-11-14
c1963,46.640649,7.676154,,2019-11-15
c1963,46.640649,7.676154,-0.7425714285713965,2019-11-16
c1963,46.640649,7.676154,,2019-11-17
c1963,46.640649,7.676154,-3.3784615384615355,2019-11-18
c1963,46.640649,7.676154,-2.4091788856304808,2019-11-19
c1963,46.640649,7.676154,-0.1078798586572069,2019-11-20
c1963,46.640649,7.676154,-1.0879310344827204,2019-11-21
c1963,46.640649,7.676154,0.8541642228739349,2019-11-22
c1963,46.640649,7.676154,,2019-11-23
c1963,46.640649,7.676154,0.2500000000000568,2019-11-24
c1963,46.640649,7.676154,2.9325605536332584,2019-11-25
c1963,46.640649,7.676154,,2019-11-26
c1963,46.640649,7.676154,1.0726229508196954,2019-11-27
c1963,46.640649,7.676154,0.1066666666667211,2019-11-28
c1963,46.640649,7.676154,,2019-11-29
c1963,46.640649,7.676154,-1.290316455696175,2019-11-30
c1963,46.640649,7.676154,,2019-12-01
c1963,46.640649,7.676154,-3.169999999999959,2019-12-02
c1963,46.640649,7.676154,-2.594046920821083,2019-12-03
c1963,46.640649,7.676154,0.6168965517241685,2019-12-04
c1963,46.640649,7.676154,1.669002932551351,2019-12-05
c1963,46.640649,7.676154,1.6536950146627714,2019-12-06
c1963,46.640649,7.676154,4.15932551319651,2019-12-07
c1963,46.640649,7.676154,-4.869999999999948,2019-12-08
c1963,46.640649,7.676154,,2019-12-09
c1963,46.640649,7.676154,-5.516747720364703,2019-12-10
c1963,46.640649,7.676154,,2019-12-11
c1963,46.640649,7.676154,-5.987947214076227,2019-12-12
c1963,46.640649,7.676154,,2019-12-13
c1963,46.640649,7.676154,-0.6540449438202139,2019-12-14
c1963,46.640649,7.676154,,2019-12-15
c1963,46.640649,7.676154,0.7216959064327864,2019-12-16
c1963,46.640649,7.676154,,2019-12-17
c1963,46.640649,7.676154,4.029363057324849,2019-12-18
c1963,46.640649,7.676154,4.188954248366058,2019-12-19
c1963,46.640649,7.676154,,2019-12-20
c1963,46.640649,7.676154,-2.1052789699570704,2019-12-21
c1963,46.640649,7.676154,-15.87654545454541,2019-12-22
c1963,46.640649,7.676154,-15.849772727272711,2019-12-23
c1963,46.640649,7.676154,,2019-12-24
c1963,46.640649,7.676154,1.9617302052786143,2019-12-25
c1963,46.640649,7.676154,0.1900000000000545,2019-12-26
c1963,46.640649,7.676154,-10.69476190476187,2019-12-27
c1963,46.640649,7.676154,-1.0229618768328297,2019-12-28
c1963,46.640649,7.676154,-1.6057993730407203,2019-12-29
c1963,46.640649,7.676154,0.6659530791789028,2019-12-30
c1963,46.640649,7.676154,0.6803812316715845,2019-12-31
c1963,46.640649,7.676154,0.5967448680352214,2020-01-01
c1963,46.640649,7.676154,-0.5264809384163791,2020-01-02
c1963,46.640649,7.676154,-3.768518518518506,2020-01-03
c1963,46.640649,7.676154,-0.2286046511627638,2020-01-04
c1963,46.640649,7.676154,-0.574692082111409,2020-01-05
c1963,46.640649,7.676154,1.5504105571847742,2020-01-06
c1963,46.640649,7.676154,0.961026392961909,2020-01-07
c1963,46.640649,7.676154,-0.5624778761061592,2020-01-08
c1963,46.640649,7.676154,1.3182111436950448,2020-01-09
c1963,46.640649,7.676154,2.4153958944281952,2020-01-10
c1963,46.640649,7.676154,0.3485923753666155,2020-01-11
c1963,46.640649,7.676154,1.2026686217008955,2020-01-12
c1963,46.640649,7.676154,,2020-01-13
c1963,46.640649,7.676154,0.3522873900293382,2020-01-14
c1963,46.640649,7.676154,2.797096774193578,2020-01-15
c1963,46.640649,7.676154,2.3985043988270025,2020-01-16
c1963,46.640649,7.676154,-2.2414285714285387,2020-01-17
c1963,46.640649,7.676154,-4.260368098159465,2020-01-18
c1963,46.640649,7.676154,-3.2192631578947135,2020-01-19
c1963,46.640649,7.676154,-6.011231671554223,2020-01-20
c1963,46.640649,7.676154,-2.406716417910437,2020-01-21
c1963,46.640649,7.676154,0.577624633431106,2020-01-22
c1963,46.640649,7.676154,0.8098826979472441,2020-01-23
c1963,46.640649,7.676154,0.1268914956012073,2020-01-24
c1963,46.640649,7.676154,-0.1801466275659407,2020-01-25
c1963,46.640649,7.676154,-1.6780996884735004,2020-01-26
c1963,46.640649,7.676154,,2020-01-27
c1963,46.640649,7.676154,,2020-01-28
c1963,46.640649,7.676154,,2020-01-29
c1963,46.640649,7.676154,-3.0188188976377663,2020-01-30
c1963,46.640649,7.676154,3.907888563049894,2020-01-31
c1963,46.640649,7.676154,,2020-02-01
c1963,46.640649,7.676154,,2020-02-02
c1963,46.640649,7.676154,,2020-02-03
c1963,46.640649,7.676154,-26.809999999999977,2020-02-04
c1963,46.640649,7.676154,-4.995792682926783,2020-02-05
c1963,46.640649,7.676154,-6.309230769230757,2020-02-06
c1963,46.640649,7.676154,-0.5169208211143372,2020-02-07
c1963,46.640649,7.676154,-4.6299999999999955,2020-02-08
c1963,46.640649,7.676154,-4.909999999999968,2020-02-09
c1963,46.640649,7.676154,,2020-02-10
c1963,46.640649,7.676154,,2020-02-11
c1963,46.640649,7.676154,-0.5191089108910595,2020-02-12
c1963,46.640649,7.676154,,2020-02-13
c1963,46.640649,7.676154,0.4478328173374848,2020-02-14
c1963,46.640649,7.676154,2.5994428152492826,2020-02-15
c1963,46.640649,7.676154,,2020-02-16
c1963,46.640649,7.676154,,2020-02-17
c1963,46.640649,7.676154,2.0311143695014855,2020-02-18
c1963,46.640649,7.676154,,2020-02-19
c1963,46.640649,7.676154,-4.151921397379868,2020-02-20
c1963,46.640649,7.676154,4.4524000000000195,2020-02-21
c1963,46.640649,7.676154,6.19727272727275,2020-02-22
c1963,46.640649,7.676154,,2020-02-23
c1963,46.640649,7.676154,10.053167155425246,2020-02-24
c1963,46.640649,7.676154,,2020-02-25
c1963,46.640649,7.676154,,2020-02-26
c1963,46.640649,7.676154,,2020-02-27
c1963,46.640649,7.676154,-2.9973542600896583,2020-02-28
c1963,46.640649,7.676154,4.472105263157932,2020-02-29
c1963,46.640649,7.676154,4.86577712609974,2020-03-01
c1963,46.640649,7.676154,,2020-03-02
c1963,46.640649,7.676154,-1.8817302052785656,2020-03-03
c1963,46.640649,7.676154,-0.6270674486803389,2020-03-04
c1963,46.640649,7.676154,,2020-03-05
c1963,46.640649,7.676154,1.0700000000000545,2020-03-06
c1963,46.640649,7.676154,5.4400000000000395,2020-03-07
c1963,46.640649,7.676154,2.904220779220828,2020-03-08
c1963,46.640649,7.676154,,2020-03-09
c1963,46.640649,7.676154,,2020-03-10
c1963,46.640649,7.676154,7.573500000000049,2020-03-11
c1963,46.640649,7.676154,-0.5299999999999727,2020-03-12
c1963,46.640649,7.676154,,2020-03-13
c1963,46.640649,7.676154,,2020-03-14
c1963,46.640649,7.676154,7.756275659824077,2020-03-15
c1963,46.640649,7.676154,10.126774193548412,2020-03-16
c1963,46.640649,7.676154,10.979501466275693,2020-03-17
c1963,46.640649,7.676154,12.40296187683287,2020-03-18
c1963,46.640649,7.676154,13.755102639296217,2020-03-19
c1963,46.640649,7.676154,10.529558823529436,2020-03-20
c1963,46.640649,7.676154,10.65469208211148,2020-03-21
c1963,46.640649,7.676154,-0.8499999999999659,2020-03-22
c1963,46.640649,7.676154,5.339523809523841,2020-03-23
c1963,46.640649,7.676154,4.8651319648093985,2020-03-24
c1963,46.640649,7.676154,6.46923753665692,2020-03-25
c1963,46.640649,7.676154,5.372500000000042,2020-03-26
c1963,46.640649,7.676154,6.138973607038157,2020-03-27
c1963,46.640649,7.676154,12.599384164222895,2020-03-28
c1963,46.640649,7.676154,,2020-03-29
c1963,46.640649,7.676154,,2020-03-30
c1963,46.640649,7.676154,5.052108433734954,2020-03-31
c1963,46.640649,7.676154,10.320381231671591,2020-04-01
c1963,46.640649,7.676154,10.97152492668624,2020-04-02
c1963,46.640649,7.676154,11.63492668621702,2020-04-03
c1963,46.640649,7.676154,13.262434017595329,2020-04-04
c1963,46.640649,7.676154,14.514340175953093,2020-04-05
c1963,46.640649,7.676154,17.800263929618797,2020-04-06
c1963,46.640649,7.676154,17.082434017595332,2020-04-07
c1963,46.640649,7.676154,19.508005865102657,2020-04-08
c1963,46.640649,7.676154,17.999266862170106,2020-04-09
c1963,46.640649,7.676154,20.707536656891538,2020-04-10
c1963,46.640649,7.676154,20.32413489736072,2020-04-11
c1963,46.640649,7.676154,19.49918566775249,2020-04-12
c1963,46.640649,7.676154,19.113577712609985,2020-04-13
c1963,46.640649,7.676154,12.659058823529431,2020-04-14
c1963,46.640649,7.676154,19.65680351906161,2020-04-15
c1963,46.640649,7.676154,17.33328445747803,2020-04-16
c1963,46.640649,7.676154,21.563516819571905,2020-04-17
c1963,46.640649,7.676154,19.99381231671556,2020-04-18
c1963,46.640649,7.676154,,2020-04-19
c1963,46.640649,7.676154,,2020-04-20
c1963,46.640649,7.676154,,2020-04-21
c1963,46.640649,7.676154,21.602492668621736,2020-04-22
c1963,46.640649,7.676154,18.605483870967763,2020-04-23
c1963,46.640649,7.676154,21.267959183673497,2020-04-24
c1963,46.640649,7.676154,20.805081967213123,2020-04-25
c1963,46.640649,7.676154,22.34062500000003,2020-04-26
c1963,46.640649,7.676154,18.112756598240495,2020-04-27
c1963,46.640649,7.676154,,2020-04-28
c1963,46.640649,7.676154,13.833440860215086,2020-04-29
c1963,46.640649,7.676154,,2020-04-30
c1963,46.640649,7.676154,,2020-05-01
c1963,46.640649,7.676154,,2020-05-02
c1963,46.640649,7.676154,15.6879591836735,2020-05-03
c1963,46.640649,7.676154,19.00736070381233,2020-05-04
c1963,46.640649,7.676154,,2020-05-05
c1963,46.640649,7.676154,15.080400000000031,2020-05-06
c1963,46.640649,7.676154,18.108357771261023,2020-05-07
c1963,46.640649,7.676154,19.251823708206732,2020-05-08
c1963,46.640649,7.676154,19.873695014662783,2020-05-09
c1963,46.640649,7.676154,20.339618768328467,2020-05-10
c1963,46.640649,7.676154,,2020-05-11
c1963,46.640649,7.676154,,2020-05-12
c1963,46.640649,7.676154,,2020-05-13
c1963,46.640649,7.676154,,2020-05-14
c1963,46.640649,7.676154,,2020-05-15
c1963,46.640649,7.676154,13.610694444444473,2020-05-16
c1963,46.640649,7.676154,19.539130434782617,2020-05-17
c1963,46.640649,7.676154,19.83398826979473,2020-05-18
c1963,46.640649,7.676154,21.66782991202348,2020-05-19
c1963,46.640649,7.676154,21.36994134897363,2020-05-20
