cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,15.165272727272768,2019-05-14
c1510,43.937946,15.769626,9.930000000000009,2019-05-15
c1510,43.937946,15.769626,20.71294117647061,2019-05-16
c1510,43.937946,15.769626,25.580146627566023,2019-05-17
c1510,43.937946,15.769626,,2019-05-18
c1510,43.937946,15.769626,,2019-05-19
c1510,43.937946,15.769626,18.68620853080573,2019-05-20
c1510,43.937946,15.769626,,2019-05-21
c1510,43.937946,15.769626,21.531818181818217,2019-05-22
c1510,43.937946,15.769626,26.343431085044035,2019-05-23
c1510,43.937946,15.769626,26.868826979472185,2019-05-24
c1510,43.937946,15.769626,26.88489736070384,2019-05-25
c1510,43.937946,15.769626,,2019-05-26
c1510,43.937946,15.769626,,2019-05-27
c1510,43.937946,15.769626,22.391125541125575,2019-05-28
c1510,43.937946,15.769626,,2019-05-29
c1510,43.937946,15.769626,20.639900990099044,2019-05-30
c1510,43.937946,15.769626,17.0578873239437,2019-05-31
c1510,43.937946,15.769626,,2019-06-01
c1510,43.937946,15.769626,23.950707964601783,2019-06-02
c1510,43.937946,15.769626,26.57997067448683,2019-06-03
c1510,43.937946,15.769626,29.385409836065588,2019-06-04
c1510,43.937946,15.769626,26.019289099526087,2019-06-05
c1510,43.937946,15.769626,30.181730205278644,2019-06-06
c1510,43.937946,15.769626,29.803313782991243,2019-06-07
c1510,43.937946,15.769626,31.49140762463347,2019-06-08
c1510,43.937946,15.769626,33.61733137829915,2019-06-09
c1510,43.937946,15.769626,32.110762463343136,2019-06-10
c1510,43.937946,15.769626,31.37512820512824,2019-06-11
c1510,43.937946,15.769626,28.653695014662805,2019-06-12
c1510,43.937946,15.769626,33.97451612903228,2019-06-13
c1510,43.937946,15.769626,34.781730205278606,2019-06-14
c1510,43.937946,15.769626,,2019-06-15
c1510,43.937946,15.769626,34.916568914956045,2019-06-16
c1510,43.937946,15.769626,31.792346041055755,2019-06-17
c1510,43.937946,15.769626,30.373568773234236,2019-06-18
c1510,43.937946,15.769626,32.65979472140765,2019-06-19
c1510,43.937946,15.769626,37.0818475073314,2019-06-20
c1510,43.937946,15.769626,35.19445747800591,2019-06-21
c1510,43.937946,15.769626,,2019-06-22
c1510,43.937946,15.769626,32.14237536656895,2019-06-23
c1510,43.937946,15.769626,32.120967741935516,2019-06-24
c1510,43.937946,15.769626,36.218621700879794,2019-06-25
c1510,43.937946,15.769626,36.6636070381232,2019-06-26
c1510,43.937946,15.769626,42.76683284457479,2019-06-27
c1510,43.937946,15.769626,34.72542521994139,2019-06-28
c1510,43.937946,15.769626,38.13246334310855,2019-06-29
c1510,43.937946,15.769626,37.67750733137833,2019-06-30
c1510,43.937946,15.769626,39.99568914956014,2019-07-01
c1510,43.937946,15.769626,41.14947214076248,2019-07-02
c1510,43.937946,15.769626,38.06472140762468,2019-07-03
c1510,43.937946,15.769626,35.94008797653961,2019-07-04
c1510,43.937946,15.769626,35.099208211143726,2019-07-05
c1510,43.937946,15.769626,40.28906158357775,2019-07-06
c1510,43.937946,15.769626,31.807012987013007,2019-07-07
c1510,43.937946,15.769626,36.376862170088,2019-07-08
c1510,43.937946,15.769626,,2019-07-09
c1510,43.937946,15.769626,,2019-07-10
c1510,43.937946,15.769626,30.216451612903253,2019-07-11
c1510,43.937946,15.769626,30.09258064516131,2019-07-12
c1510,43.937946,15.769626,,2019-07-13
c1510,43.937946,15.769626,24.62742187500004,2019-07-14
c1510,43.937946,15.769626,25.795760000000023,2019-07-15
c1510,43.937946,15.769626,30.604017595307944,2019-07-16
c1510,43.937946,15.769626,34.88935483870971,2019-07-17
c1510,43.937946,15.769626,34.574633431085076,2019-07-18
c1510,43.937946,15.769626,34.121788856305024,2019-07-19
c1510,43.937946,15.769626,36.69627565982408,2019-07-20
c1510,43.937946,15.769626,31.5103519061584,2019-07-21
c1510,43.937946,15.769626,37.60507331378302,2019-07-22
c1510,43.937946,15.769626,35.43246334310855,2019-07-23
c1510,43.937946,15.769626,39.71891495601175,2019-07-24
c1510,43.937946,15.769626,38.014868035190624,2019-07-25
c1510,43.937946,15.769626,36.561951219512224,2019-07-26
c1510,43.937946,15.769626,34.817272727272766,2019-07-27
c1510,43.937946,15.769626,,2019-07-28
c1510,43.937946,15.769626,28.69336134453783,2019-07-29
c1510,43.937946,15.769626,28.079843260188127,2019-07-30
c1510,43.937946,15.769626,35.5644868035191,2019-07-31
c1510,43.937946,15.769626,33.92824046920824,2019-08-01
c1510,43.937946,15.769626,,2019-08-02
c1510,43.937946,15.769626,28.9769208211144,2019-08-03
c1510,43.937946,15.769626,29.417917888563064,2019-08-04
c1510,43.937946,15.769626,33.00718475073318,2019-08-05
c1510,43.937946,15.769626,31.40900293255135,2019-08-06
c1510,43.937946,15.769626,34.87651026392966,2019-08-07
c1510,43.937946,15.769626,30.111759530791797,2019-08-08
c1510,43.937946,15.769626,35.61604105571849,2019-08-09
c1510,43.937946,15.769626,35.92601173020531,2019-08-10
c1510,43.937946,15.769626,37.74431085043991,2019-08-11
c1510,43.937946,15.769626,38.355102639296234,2019-08-12
c1510,43.937946,15.769626,33.23105571847511,2019-08-13
c1510,43.937946,15.769626,27.6003859649123,2019-08-14
c1510,43.937946,15.769626,30.63903225806455,2019-08-15
c1510,43.937946,15.769626,33.65428152492673,2019-08-16
c1510,43.937946,15.769626,26.793703703703713,2019-08-17
c1510,43.937946,15.769626,35.57416422287395,2019-08-18
c1510,43.937946,15.769626,36.94249266862174,2019-08-19
c1510,43.937946,15.769626,37.62002932551324,2019-08-20
c1510,43.937946,15.769626,39.08612903225809,2019-08-21
c1510,43.937946,15.769626,33.49615835777129,2019-08-22
c1510,43.937946,15.769626,,2019-08-23
c1510,43.937946,15.769626,30.55100719424463,2019-08-24
c1510,43.937946,15.769626,33.950000000000045,2019-08-25
c1510,43.937946,15.769626,32.27268656716422,2019-08-26
c1510,43.937946,15.769626,35.26507331378303,2019-08-27
c1510,43.937946,15.769626,36.85697947214081,2019-08-28
c1510,43.937946,15.769626,31.876769230769263,2019-08-29
c1510,43.937946,15.769626,,2019-08-30
c1510,43.937946,15.769626,34.62730205278596,2019-08-31
c1510,43.937946,15.769626,36.63926686217011,2019-09-01
c1510,43.937946,15.769626,33.96777126099709,2019-09-02
c1510,43.937946,15.769626,,2019-09-03
c1510,43.937946,15.769626,29.228064516129056,2019-09-04
c1510,43.937946,15.769626,30.40530791788859,2019-09-05
c1510,43.937946,15.769626,,2019-09-06
c1510,43.937946,15.769626,23.190000000000055,2019-09-07
c1510,43.937946,15.769626,28.05445747800591,2019-09-08
c1510,43.937946,15.769626,23.205073313783004,2019-09-09
c1510,43.937946,15.769626,28.885953079178933,2019-09-10
c1510,43.937946,15.769626,30.391935483871013,2019-09-11
c1510,43.937946,15.769626,27.03134897360707,2019-09-12
c1510,43.937946,15.769626,30.954340175953114,2019-09-13
c1510,43.937946,15.769626,26.298504398827003,2019-09-14
c1510,43.937946,15.769626,31.31252199413492,2019-09-15
c1510,43.937946,15.769626,25.15428152492672,2019-09-16
c1510,43.937946,15.769626,31.489413489736112,2019-09-17
c1510,43.937946,15.769626,25.031136363636396,2019-09-18
c1510,43.937946,15.769626,16.53000000000003,2019-09-19
c1510,43.937946,15.769626,24.177917888563083,2019-09-20
c1510,43.937946,15.769626,26.439090909090943,2019-09-21
c1510,43.937946,15.769626,18.170000000000016,2019-09-22
c1510,43.937946,15.769626,,2019-09-23
c1510,43.937946,15.769626,23.46096774193551,2019-09-24
c1510,43.937946,15.769626,16.833168316831717,2019-09-25
c1510,43.937946,15.769626,23.612111436950173,2019-09-26
c1510,43.937946,15.769626,26.41961876832848,2019-09-27
c1510,43.937946,15.769626,24.255271317829493,2019-09-28
c1510,43.937946,15.769626,25.738224299065468,2019-09-29
c1510,43.937946,15.769626,17.010000000000048,2019-09-30
c1510,43.937946,15.769626,26.9203225806452,2019-10-01
c1510,43.937946,15.769626,21.610000000000017,2019-10-02
c1510,43.937946,15.769626,,2019-10-03
c1510,43.937946,15.769626,19.668357771261014,2019-10-04
c1510,43.937946,15.769626,,2019-10-05
c1510,43.937946,15.769626,19.90835777126104,2019-10-06
c1510,43.937946,15.769626,11.283061224489815,2019-10-07
c1510,43.937946,15.769626,21.63557184750735,2019-10-08
c1510,43.937946,15.769626,19.448047337278144,2019-10-09
c1510,43.937946,15.769626,21.44923076923081,2019-10-10
c1510,43.937946,15.769626,24.629413489736105,2019-10-11
c1510,43.937946,15.769626,23.859560117302085,2019-10-12
c1510,43.937946,15.769626,20.297624633431106,2019-10-13
c1510,43.937946,15.769626,19.678392156862778,2019-10-14
c1510,43.937946,15.769626,23.5627272727273,2019-10-15
c1510,43.937946,15.769626,16.235200000000024,2019-10-16
c1510,43.937946,15.769626,22.50260997067452,2019-10-17
c1510,43.937946,15.769626,22.198093841642265,2019-10-18
c1510,43.937946,15.769626,22.04419354838713,2019-10-19
c1510,43.937946,15.769626,21.059041095890436,2019-10-20
c1510,43.937946,15.769626,23.7769794721408,2019-10-21
c1510,43.937946,15.769626,23.484428152492683,2019-10-22
c1510,43.937946,15.769626,23.452932551319673,2019-10-23
c1510,43.937946,15.769626,24.19117302052788,2019-10-24
c1510,43.937946,15.769626,23.52595307917892,2019-10-25
c1510,43.937946,15.769626,24.186246334310887,2019-10-26
c1510,43.937946,15.769626,23.377214076246386,2019-10-27
c1510,43.937946,15.769626,18.791086261980876,2019-10-28
c1510,43.937946,15.769626,,2019-10-29
c1510,43.937946,15.769626,,2019-10-30
c1510,43.937946,15.769626,,2019-10-31
c1510,43.937946,15.769626,14.94108196721313,2019-11-01
c1510,43.937946,15.769626,,2019-11-02
c1510,43.937946,15.769626,16.610000000000014,2019-11-03
c1510,43.937946,15.769626,14.415691056910612,2019-11-04
c1510,43.937946,15.769626,15.350000000000025,2019-11-05
c1510,43.937946,15.769626,8.930000000000021,2019-11-06
c1510,43.937946,15.769626,16.459442815249314,2019-11-07
c1510,43.937946,15.769626,16.488533724340208,2019-11-08
c1510,43.937946,15.769626,,2019-11-09
c1510,43.937946,15.769626,,2019-11-10
c1510,43.937946,15.769626,,2019-11-11
c1510,43.937946,15.769626,,2019-11-12
c1510,43.937946,15.769626,8.610000000000014,2019-11-13
c1510,43.937946,15.769626,,2019-11-14
c1510,43.937946,15.769626,,2019-11-15
c1510,43.937946,15.769626,,2019-11-16
c1510,43.937946,15.769626,15.951818181818211,2019-11-17
c1510,43.937946,15.769626,15.205131964809416,2019-11-18
c1510,43.937946,15.769626,,2019-11-19
c1510,43.937946,15.769626,,2019-11-20
c1510,43.937946,15.769626,,2019-11-21
c1510,43.937946,15.769626,13.430401337792674,2019-11-22
c1510,43.937946,15.769626,12.53230769230772,2019-11-23
c1510,43.937946,15.769626,,2019-11-24
c1510,43.937946,15.769626,15.297214076246377,2019-11-25
c1510,43.937946,15.769626,13.320498533724372,2019-11-26
c1510,43.937946,15.769626,,2019-11-27
c1510,43.937946,15.769626,12.490000000000007,2019-11-28
c1510,43.937946,15.769626,14.943607038123194,2019-11-29
c1510,43.937946,15.769626,10.340146627566012,2019-11-30
c1510,43.937946,15.769626,4.630000000000052,2019-12-01
c1510,43.937946,15.769626,,2019-12-02
c1510,43.937946,15.769626,5.851234567901263,2019-12-03
c1510,43.937946,15.769626,7.756920821114397,2019-12-04
c1510,43.937946,15.769626,9.59052785923757,2019-12-05
c1510,43.937946,15.769626,,2019-12-06
c1510,43.937946,15.769626,7.350000000000023,2019-12-07
c1510,43.937946,15.769626,,2019-12-08
c1510,43.937946,15.769626,13.57580419580423,2019-12-09
c1510,43.937946,15.769626,4.850000000000023,2019-12-10
c1510,43.937946,15.769626,8.050410557184783,2019-12-11
c1510,43.937946,15.769626,,2019-12-12
c1510,43.937946,15.769626,5.938911917098487,2019-12-13
c1510,43.937946,15.769626,10.610997067448716,2019-12-14
c1510,43.937946,15.769626,11.213460410557202,2019-12-15
c1510,43.937946,15.769626,11.042200000000031,2019-12-16
c1510,43.937946,15.769626,11.961578947368462,2019-12-17
c1510,43.937946,15.769626,,2019-12-18
c1510,43.937946,15.769626,,2019-12-19
c1510,43.937946,15.769626,10.49042553191492,2019-12-20
c1510,43.937946,15.769626,,2019-12-21
c1510,43.937946,15.769626,,2019-12-22
c1510,43.937946,15.769626,3.890000000000043,2019-12-23
c1510,43.937946,15.769626,10.796158357771292,2019-12-24
c1510,43.937946,15.769626,11.531994134897396,2019-12-25
c1510,43.937946,15.769626,9.428885630498584,2019-12-26
c1510,43.937946,15.769626,3.150000000000034,2019-12-27
c1510,43.937946,15.769626,1.7155921052631864,2019-12-28
c1510,43.937946,15.769626,3.5721114369501614,2019-12-29
c1510,43.937946,15.769626,3.96724340175956,2019-12-30
c1510,43.937946,15.769626,6.632052785923768,2019-12-31
c1510,43.937946,15.769626,9.717800586510307,2020-01-01
c1510,43.937946,15.769626,9.156334310850475,2020-01-02
c1510,43.937946,15.769626,9.40296187683286,2020-01-03
c1510,43.937946,15.769626,7.490116279069801,2020-01-04
c1510,43.937946,15.769626,7.218621700879804,2020-01-05
c1510,43.937946,15.769626,5.002375366568932,2020-01-06
c1510,43.937946,15.769626,7.246187683284508,2020-01-07
c1510,43.937946,15.769626,10.306070381231716,2020-01-08
c1510,43.937946,15.769626,7.821378299120273,2020-01-09
c1510,43.937946,15.769626,10.37656891495604,2020-01-10
c1510,43.937946,15.769626,9.237738095238123,2020-01-11
c1510,43.937946,15.769626,9.591583577712642,2020-01-12
c1510,43.937946,15.769626,8.063743016759808,2020-01-13
c1510,43.937946,15.769626,10.764780058651068,2020-01-14
c1510,43.937946,15.769626,,2020-01-15
c1510,43.937946,15.769626,11.499677419354876,2020-01-16
c1510,43.937946,15.769626,12.2644868035191,2020-01-17
c1510,43.937946,15.769626,3.1905555555555845,2020-01-18
c1510,43.937946,15.769626,8.48266862170092,2020-01-19
c1510,43.937946,15.769626,,2020-01-20
c1510,43.937946,15.769626,9.130234604105608,2020-01-21
c1510,43.937946,15.769626,,2020-01-22
c1510,43.937946,15.769626,10.445483870967768,2020-01-23
c1510,43.937946,15.769626,12.384486803519094,2020-01-24
c1510,43.937946,15.769626,,2020-01-25
c1510,43.937946,15.769626,,2020-01-26
c1510,43.937946,15.769626,9.810000000000043,2020-01-27
c1510,43.937946,15.769626,,2020-01-28
c1510,43.937946,15.769626,,2020-01-29
c1510,43.937946,15.769626,10.845601173020553,2020-01-30
c1510,43.937946,15.769626,,2020-01-31
c1510,43.937946,15.769626,,2020-02-01
c1510,43.937946,15.769626,,2020-02-02
c1510,43.937946,15.769626,,2020-02-03
c1510,43.937946,15.769626,,2020-02-04
c1510,43.937946,15.769626,5.430000000000007,2020-02-05
c1510,43.937946,15.769626,7.425659824046958,2020-02-06
c1510,43.937946,15.769626,10.473636363636384,2020-02-07
c1510,43.937946,15.769626,11.9328152492669,2020-02-08
c1510,43.937946,15.769626,10.705679442508751,2020-02-09
c1510,43.937946,15.769626,,2020-02-10
c1510,43.937946,15.769626,,2020-02-11
c1510,43.937946,15.769626,12.816331658291494,2020-02-12
c1510,43.937946,15.769626,7.5850185873606195,2020-02-13
c1510,43.937946,15.769626,,2020-02-14
c1510,43.937946,15.769626,13.624193548387137,2020-02-15
c1510,43.937946,15.769626,15.053049853372476,2020-02-16
c1510,43.937946,15.769626,13.7926979472141,2020-02-17
c1510,43.937946,15.769626,11.630833333333364,2020-02-18
c1510,43.937946,15.769626,10.670000000000016,2020-02-19
c1510,43.937946,15.769626,12.767536656891531,2020-02-20
c1510,43.937946,15.769626,12.884698795180762,2020-02-21
c1510,43.937946,15.769626,14.578387096774224,2020-02-22
c1510,43.937946,15.769626,,2020-02-23
c1510,43.937946,15.769626,,2020-02-24
c1510,43.937946,15.769626,,2020-02-25
c1510,43.937946,15.769626,,2020-02-26
c1510,43.937946,15.769626,12.551173020527903,2020-02-27
c1510,43.937946,15.769626,12.129237536656907,2020-02-28
c1510,43.937946,15.769626,,2020-02-29
c1510,43.937946,15.769626,,2020-03-01
c1510,43.937946,15.769626,8.830000000000041,2020-03-02
c1510,43.937946,15.769626,,2020-03-03
c1510,43.937946,15.769626,13.547302052785945,2020-03-04
c1510,43.937946,15.769626,16.377448680351915,2020-03-05
c1510,43.937946,15.769626,,2020-03-06
c1510,43.937946,15.769626,11.083972602739744,2020-03-07
c1510,43.937946,15.769626,11.717565982404723,2020-03-08
c1510,43.937946,15.769626,15.444134897360748,2020-03-09
c1510,43.937946,15.769626,15.287243401759564,2020-03-10
c1510,43.937946,15.769626,18.255278592375397,2020-03-11
c1510,43.937946,15.769626,22.014164222873923,2020-03-12
c1510,43.937946,15.769626,19.802844574780092,2020-03-13
c1510,43.937946,15.769626,14.470000000000027,2020-03-14
c1510,43.937946,15.769626,15.521202346041097,2020-03-15
c1510,43.937946,15.769626,20.708768328445775,2020-03-16
c1510,43.937946,15.769626,19.048064516129067,2020-03-17
c1510,43.937946,15.769626,22.86073313782994,2020-03-18
c1510,43.937946,15.769626,22.32085043988272,2020-03-19
c1510,43.937946,15.769626,23.106598240469232,2020-03-20
c1510,43.937946,15.769626,20.423782991202376,2020-03-21
c1510,43.937946,15.769626,12.767076923076973,2020-03-22
c1510,43.937946,15.769626,9.140793650793665,2020-03-23
c1510,43.937946,15.769626,,2020-03-24
c1510,43.937946,15.769626,13.499032258064558,2020-03-25
c1510,43.937946,15.769626,,2020-03-26
c1510,43.937946,15.769626,14.510000000000048,2020-03-27
c1510,43.937946,15.769626,19.716920821114403,2020-03-28
c1510,43.937946,15.769626,22.875102639296223,2020-03-29
c1510,43.937946,15.769626,15.71457142857146,2020-03-30
c1510,43.937946,15.769626,,2020-03-31
c1510,43.937946,15.769626,14.943431085044033,2020-04-01
c1510,43.937946,15.769626,17.255513196480976,2020-04-02
c1510,43.937946,15.769626,22.065659824046957,2020-04-03
c1510,43.937946,15.769626,20.893401759530825,2020-04-04
c1510,43.937946,15.769626,23.52214076246338,2020-04-05
c1510,43.937946,15.769626,26.79932551319649,2020-04-06
c1510,43.937946,15.769626,26.298680351906174,2020-04-07
c1510,43.937946,15.769626,27.936862170088013,2020-04-08
c1510,43.937946,15.769626,26.14401759530793,2020-04-09
c1510,43.937946,15.769626,30.40507331378304,2020-04-10
c1510,43.937946,15.769626,27.305753424657553,2020-04-11
c1510,43.937946,15.769626,29.356334310850468,2020-04-12
c1510,43.937946,15.769626,,2020-04-13
c1510,43.937946,15.769626,,2020-04-14
c1510,43.937946,15.769626,19.334516129032284,2020-04-15
c1510,43.937946,15.769626,23.572873900293303,2020-04-16
c1510,43.937946,15.769626,26.19000000000003,2020-04-17
c1510,43.937946,15.769626,14.786904761904792,2020-04-18
c1510,43.937946,15.769626,17.106823529411784,2020-04-19
c1510,43.937946,15.769626,,2020-04-20
c1510,43.937946,15.769626,,2020-04-21
c1510,43.937946,15.769626,26.73862170087981,2020-04-22
c1510,43.937946,15.769626,27.499032258064545,2020-04-23
c1510,43.937946,15.769626,28.49392961876837,2020-04-24
c1510,43.937946,15.769626,24.29690265486729,2020-04-25
c1510,43.937946,15.769626,26.973939393939425,2020-04-26
c1510,43.937946,15.769626,25.85580645161294,2020-04-27
c1510,43.937946,15.769626,,2020-04-28
c1510,43.937946,15.769626,21.924252873563223,2020-04-29
c1510,43.937946,15.769626,23.256956521739152,2020-04-30
c1510,43.937946,15.769626,,2020-05-01
c1510,43.937946,15.769626,20.06726027397264,2020-05-02
c1510,43.937946,15.769626,18.81996515679445,2020-05-03
c1510,43.937946,15.769626,23.460439882697983,2020-05-04
c1510,43.937946,15.769626,27.25909090909096,2020-05-05
c1510,43.937946,15.769626,,2020-05-06
c1510,43.937946,15.769626,24.195219941348995,2020-05-07
c1510,43.937946,15.769626,26.063196480938444,2020-05-08
c1510,43.937946,15.769626,25.61598240469211,2020-05-09
c1510,43.937946,15.769626,21.139797979797997,2020-05-10
c1510,43.937946,15.769626,13.710000000000036,2020-05-11
c1510,43.937946,15.769626,,2020-05-12
c1510,43.937946,15.769626,23.00446808510642,2020-05-13
c1510,43.937946,15.769626,,2020-05-14
c1510,43.937946,15.769626,20.269702602230524,2020-05-15
c1510,43.937946,15.769626,,2020-05-16
c1510,43.937946,15.769626,,2020-05-17
c1510,43.937946,15.769626,17.147741935483904,2020-05-18
c1510,43.937946,15.769626,,2020-05-19
c1510,43.937946,15.769626,21.950000000000045,2020-05-20
c1510,43.937946,15.769626,26.621260997067463,2020-05-21
c1510,43.937946,15.769626,23.440850439882738,2020-05-22
