cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,13.636428571428604,2019-01-01
c0608,38.982991,9.174945,12.670000000000016,2019-01-02
c0608,38.982991,9.174945,10.886428571428626,2019-01-03
c0608,38.982991,9.174945,7.610000000000044,2019-01-04
c0608,38.982991,9.174945,5.637058823529448,2019-01-05
c0608,38.982991,9.174945,11.750000000000057,2019-01-06
c0608,38.982991,9.174945,13.335714285714293,2019-01-07
c0608,38.982991,9.174945,10.86285714285717,2019-01-08
c0608,38.982991,9.174945,9.65142857142862,2019-01-09
c0608,38.982991,9.174945,10.198571428571462,2019-01-10
c0608,38.982991,9.174945,10.088571428571443,2019-01-11
c0608,38.982991,9.174945,10.72500000000001,2019-01-12
c0608,38.982991,9.174945,,2019-01-13
c0608,38.982991,9.174945,14.730000000000018,2019-01-14
c0608,38.982991,9.174945,13.456428571428594,2019-01-15
c0608,38.982991,9.174945,11.77000000000004,2019-01-16
c0608,38.982991,9.174945,13.065714285714304,2019-01-17
c0608,38.982991,9.174945,10.710000000000036,2019-01-18
c0608,38.982991,9.174945,4.770000000000039,2019-01-19
c0608,38.982991,9.174945,12.227142857142898,2019-01-20
c0608,38.982991,9.174945,,2019-01-21
c0608,38.982991,9.174945,9.870000000000005,2019-01-22
c0608,38.982991,9.174945,4.170000000000016,2019-01-23
c0608,38.982991,9.174945,1.8100000000000025,2019-01-24
c0608,38.982991,9.174945,10.95357142857144,2019-01-25
c0608,38.982991,9.174945,11.683571428571456,2019-01-26
c0608,38.982991,9.174945,5.150000000000034,2019-01-27
c0608,38.982991,9.174945,11.410000000000023,2019-01-28
c0608,38.982991,9.174945,10.750000000000057,2019-01-29
c0608,38.982991,9.174945,11.168571428571475,2019-01-30
c0608,38.982991,9.174945,,2019-01-31
c0608,38.982991,9.174945,,2019-02-01
c0608,38.982991,9.174945,6.190000000000055,2019-02-02
c0608,38.982991,9.174945,3.3100000000000023,2019-02-03
c0608,38.982991,9.174945,11.047391304347869,2019-02-04
c0608,38.982991,9.174945,13.402142857142897,2019-02-05
c0608,38.982991,9.174945,14.36785714285718,2019-02-06
c0608,38.982991,9.174945,13.627142857142909,2019-02-07
c0608,38.982991,9.174945,7.811428571428595,2019-02-08
c0608,38.982991,9.174945,13.383571428571464,2019-02-09
c0608,38.982991,9.174945,16.98857142857145,2019-02-10
c0608,38.982991,9.174945,9.630000000000052,2019-02-11
c0608,38.982991,9.174945,14.845714285714308,2019-02-12
c0608,38.982991,9.174945,15.370000000000005,2019-02-13
c0608,38.982991,9.174945,15.63142857142861,2019-02-14
c0608,38.982991,9.174945,16.70428571428573,2019-02-15
c0608,38.982991,9.174945,13.276000000000044,2019-02-16
c0608,38.982991,9.174945,15.576428571428597,2019-02-17
c0608,38.982991,9.174945,12.11857142857147,2019-02-18
c0608,38.982991,9.174945,13.657857142857166,2019-02-19
c0608,38.982991,9.174945,15.210000000000036,2019-02-20
c0608,38.982991,9.174945,15.744285714285724,2019-02-21
c0608,38.982991,9.174945,13.527142857142888,2019-02-22
c0608,38.982991,9.174945,15.618571428571466,2019-02-23
c0608,38.982991,9.174945,10.710000000000036,2019-02-24
c0608,38.982991,9.174945,13.706428571428614,2019-02-25
c0608,38.982991,9.174945,16.04928571428574,2019-02-26
c0608,38.982991,9.174945,16.783571428571445,2019-02-27
c0608,38.982991,9.174945,18.87928571428573,2019-02-28
c0608,38.982991,9.174945,10.922142857142884,2019-03-01
c0608,38.982991,9.174945,19.217142857142903,2019-03-02
c0608,38.982991,9.174945,19.689285714285752,2019-03-03
c0608,38.982991,9.174945,18.139285714285744,2019-03-04
c0608,38.982991,9.174945,,2019-03-05
c0608,38.982991,9.174945,15.890000000000043,2019-03-06
c0608,38.982991,9.174945,,2019-03-07
c0608,38.982991,9.174945,9.507142857142874,2019-03-08
c0608,38.982991,9.174945,20.63071428571432,2019-03-09
c0608,38.982991,9.174945,21.352142857142873,2019-03-10
c0608,38.982991,9.174945,,2019-03-11
c0608,38.982991,9.174945,19.028571428571457,2019-03-12
c0608,38.982991,9.174945,15.592857142857158,2019-03-13
c0608,38.982991,9.174945,14.88357142857146,2019-03-14
c0608,38.982991,9.174945,16.950000000000014,2019-03-15
c0608,38.982991,9.174945,22.38857142857145,2019-03-16
c0608,38.982991,9.174945,20.775714285714308,2019-03-17
c0608,38.982991,9.174945,20.463571428571456,2019-03-18
c0608,38.982991,9.174945,18.385000000000023,2019-03-19
c0608,38.982991,9.174945,,2019-03-20
c0608,38.982991,9.174945,,2019-03-21
c0608,38.982991,9.174945,,2019-03-22
c0608,38.982991,9.174945,23.13500000000005,2019-03-23
c0608,38.982991,9.174945,22.097857142857187,2019-03-24
c0608,38.982991,9.174945,22.691428571428585,2019-03-25
c0608,38.982991,9.174945,19.74785714285719,2019-03-26
c0608,38.982991,9.174945,,2019-03-27
c0608,38.982991,9.174945,21.818571428571477,2019-03-28
c0608,38.982991,9.174945,16.777857142857176,2019-03-29
c0608,38.982991,9.174945,22.067857142857164,2019-03-30
c0608,38.982991,9.174945,9.79000000000002,2019-03-31
c0608,38.982991,9.174945,,2019-04-01
c0608,38.982991,9.174945,19.208571428571485,2019-04-02
c0608,38.982991,9.174945,21.675000000000026,2019-04-03
c0608,38.982991,9.174945,22.639285714285737,2019-04-04
c0608,38.982991,9.174945,18.557142857142875,2019-04-05
c0608,38.982991,9.174945,,2019-04-06
c0608,38.982991,9.174945,,2019-04-07
c0608,38.982991,9.174945,18.768571428571448,2019-04-08
c0608,38.982991,9.174945,19.217857142857177,2019-04-09
c0608,38.982991,9.174945,,2019-04-10
c0608,38.982991,9.174945,,2019-04-11
c0608,38.982991,9.174945,17.370000000000005,2019-04-12
c0608,38.982991,9.174945,16.607142857142875,2019-04-13
c0608,38.982991,9.174945,15.81416666666668,2019-04-14
c0608,38.982991,9.174945,21.005000000000013,2019-04-15
c0608,38.982991,9.174945,14.490000000000007,2019-04-16
c0608,38.982991,9.174945,23.11285714285716,2019-04-17
c0608,38.982991,9.174945,12.690000000000056,2019-04-18
c0608,38.982991,9.174945,,2019-04-19
c0608,38.982991,9.174945,9.930000000000009,2019-04-20
c0608,38.982991,9.174945,,2019-04-21
c0608,38.982991,9.174945,,2019-04-22
c0608,38.982991,9.174945,,2019-04-23
c0608,38.982991,9.174945,18.77000000000004,2019-04-24
c0608,38.982991,9.174945,15.170000000000016,2019-04-25
c0608,38.982991,9.174945,,2019-04-26
c0608,38.982991,9.174945,24.84071428571432,2019-04-27
c0608,38.982991,9.174945,22.74714285714289,2019-04-28
c0608,38.982991,9.174945,23.822857142857192,2019-04-29
c0608,38.982991,9.174945,13.632857142857182,2019-04-30
c0608,38.982991,9.174945,25.34703703703709,2019-05-01
c0608,38.982991,9.174945,19.299285714285745,2019-05-02
c0608,38.982991,9.174945,,2019-05-03
c0608,38.982991,9.174945,18.430000000000007,2019-05-04
c0608,38.982991,9.174945,17.657857142857168,2019-05-05
c0608,38.982991,9.174945,20.285714285714327,2019-05-06
c0608,38.982991,9.174945,20.72071428571434,2019-05-07
c0608,38.982991,9.174945,,2019-05-08
c0608,38.982991,9.174945,,2019-05-09
c0608,38.982991,9.174945,28.479285714285737,2019-05-10
c0608,38.982991,9.174945,26.80642857142862,2019-05-11
c0608,38.982991,9.174945,20.310800000000015,2019-05-12
c0608,38.982991,9.174945,20.110000000000017,2019-05-13
c0608,38.982991,9.174945,20.06857142857147,2019-05-14
c0608,38.982991,9.174945,21.648947368421084,2019-05-15
c0608,38.982991,9.174945,20.71428571428572,2019-05-16
c0608,38.982991,9.174945,24.231538461538506,2019-05-17
c0608,38.982991,9.174945,12.490000000000007,2019-05-18
c0608,38.982991,9.174945,17.07000000000005,2019-05-19
c0608,38.982991,9.174945,18.32714285714288,2019-05-20
c0608,38.982991,9.174945,25.75000000000002,2019-05-21
c0608,38.982991,9.174945,30.52142857142859,2019-05-22
c0608,38.982991,9.174945,26.055000000000017,2019-05-23
c0608,38.982991,9.174945,30.808571428571447,2019-05-24
c0608,38.982991,9.174945,,2019-05-25
c0608,38.982991,9.174945,,2019-05-26
c0608,38.982991,9.174945,,2019-05-27
c0608,38.982991,9.174945,22.29714285714288,2019-05-28
c0608,38.982991,9.174945,24.621428571428588,2019-05-29
c0608,38.982991,9.174945,24.904285714285766,2019-05-30
c0608,38.982991,9.174945,27.67071428571432,2019-05-31
c0608,38.982991,9.174945,23.899285714285732,2019-06-01
c0608,38.982991,9.174945,32.86357142857147,2019-06-02
c0608,38.982991,9.174945,29.50571428571433,2019-06-03
c0608,38.982991,9.174945,33.42357142857146,2019-06-04
c0608,38.982991,9.174945,31.472857142857183,2019-06-05
c0608,38.982991,9.174945,28.49000000000001,2019-06-06
c0608,38.982991,9.174945,31.408571428571474,2019-06-07
c0608,38.982991,9.174945,28.450714285714316,2019-06-08
c0608,38.982991,9.174945,,2019-06-09
c0608,38.982991,9.174945,23.350000000000023,2019-06-10
c0608,38.982991,9.174945,,2019-06-11
c0608,38.982991,9.174945,30.457142857142895,2019-06-12
c0608,38.982991,9.174945,30.3707142857143,2019-06-13
c0608,38.982991,9.174945,,2019-06-14
c0608,38.982991,9.174945,27.502857142857167,2019-06-15
c0608,38.982991,9.174945,31.43571428571433,2019-06-16
c0608,38.982991,9.174945,29.504285714285754,2019-06-17
c0608,38.982991,9.174945,35.65785714285719,2019-06-18
c0608,38.982991,9.174945,27.920714285714304,2019-06-19
c0608,38.982991,9.174945,29.043571428571443,2019-06-20
c0608,38.982991,9.174945,31.970000000000027,2019-06-21
c0608,38.982991,9.174945,29.670000000000016,2019-06-22
c0608,38.982991,9.174945,,2019-06-23
c0608,38.982991,9.174945,28.218571428571455,2019-06-24
c0608,38.982991,9.174945,38.25142857142861,2019-06-25
c0608,38.982991,9.174945,35.35214285714287,2019-06-26
c0608,38.982991,9.174945,39.230714285714306,2019-06-27
c0608,38.982991,9.174945,37.71285714285717,2019-06-28
c0608,38.982991,9.174945,37.49785714285717,2019-06-29
c0608,38.982991,9.174945,38.25214285714287,2019-06-30
c0608,38.982991,9.174945,34.01357142857146,2019-07-01
c0608,38.982991,9.174945,38.225714285714325,2019-07-02
c0608,38.982991,9.174945,33.16214285714288,2019-07-03
c0608,38.982991,9.174945,39.5207142857143,2019-07-04
c0608,38.982991,9.174945,34.60571428571433,2019-07-05
c0608,38.982991,9.174945,37.08285714285716,2019-07-06
c0608,38.982991,9.174945,28.76714285714289,2019-07-07
c0608,38.982991,9.174945,,2019-07-08
c0608,38.982991,9.174945,,2019-07-09
c0608,38.982991,9.174945,29.5264285714286,2019-07-10
c0608,38.982991,9.174945,37.25142857142861,2019-07-11
c0608,38.982991,9.174945,34.91142857142858,2019-07-12
c0608,38.982991,9.174945,37.79214285714289,2019-07-13
c0608,38.982991,9.174945,26.460000000000036,2019-07-14
c0608,38.982991,9.174945,33.33071428571432,2019-07-15
c0608,38.982991,9.174945,31.062142857142877,2019-07-16
c0608,38.982991,9.174945,32.51571428571431,2019-07-17
c0608,38.982991,9.174945,36.41428571428576,2019-07-18
c0608,38.982991,9.174945,32.21214285714289,2019-07-19
c0608,38.982991,9.174945,37.65785714285717,2019-07-20
c0608,38.982991,9.174945,33.80928571428573,2019-07-21
c0608,38.982991,9.174945,38.03857142857145,2019-07-22
c0608,38.982991,9.174945,35.94357142857147,2019-07-23
c0608,38.982991,9.174945,36.0271428571429,2019-07-24
c0608,38.982991,9.174945,40.1107142857143,2019-07-25
c0608,38.982991,9.174945,33.93785714285717,2019-07-26
c0608,38.982991,9.174945,34.199285714285736,2019-07-27
c0608,38.982991,9.174945,29.397857142857173,2019-07-28
c0608,38.982991,9.174945,36.71285714285718,2019-07-29
c0608,38.982991,9.174945,36.00071428571431,2019-07-30
c0608,38.982991,9.174945,37.65142857142859,2019-07-31
c0608,38.982991,9.174945,35.284285714285744,2019-08-01
c0608,38.982991,9.174945,31.648571428571472,2019-08-02
c0608,38.982991,9.174945,41.53857142857146,2019-08-03
c0608,38.982991,9.174945,33.527857142857165,2019-08-04
c0608,38.982991,9.174945,38.259285714285745,2019-08-05
c0608,38.982991,9.174945,33.16428571428575,2019-08-06
c0608,38.982991,9.174945,36.59928571428573,2019-08-07
c0608,38.982991,9.174945,31.66571428571431,2019-08-08
c0608,38.982991,9.174945,35.80000000000003,2019-08-09
c0608,38.982991,9.174945,38.606428571428594,2019-08-10
c0608,38.982991,9.174945,30.95214285714287,2019-08-11
c0608,38.982991,9.174945,38.52000000000004,2019-08-12
c0608,38.982991,9.174945,31.851428571428617,2019-08-13
c0608,38.982991,9.174945,36.537857142857185,2019-08-14
c0608,38.982991,9.174945,35.63142857142861,2019-08-15
c0608,38.982991,9.174945,36.100000000000016,2019-08-16
c0608,38.982991,9.174945,36.5271428571429,2019-08-17
c0608,38.982991,9.174945,33.15357142857145,2019-08-18
c0608,38.982991,9.174945,37.21785714285717,2019-08-19
c0608,38.982991,9.174945,29.626428571428605,2019-08-20
c0608,38.982991,9.174945,36.05500000000005,2019-08-21
c0608,38.982991,9.174945,31.317142857142887,2019-08-22
c0608,38.982991,9.174945,32.01000000000005,2019-08-23
c0608,38.982991,9.174945,31.548571428571456,2019-08-24
c0608,38.982991,9.174945,30.832142857142863,2019-08-25
c0608,38.982991,9.174945,34.17500000000001,2019-08-26
c0608,38.982991,9.174945,28.953571428571443,2019-08-27
c0608,38.982991,9.174945,,2019-08-28
c0608,38.982991,9.174945,24.110000000000017,2019-08-29
c0608,38.982991,9.174945,,2019-08-30
c0608,38.982991,9.174945,,2019-08-31
c0608,38.982991,9.174945,,2019-09-01
c0608,38.982991,9.174945,29.759285714285735,2019-09-02
c0608,38.982991,9.174945,29.092857142857177,2019-09-03
c0608,38.982991,9.174945,30.415714285714337,2019-09-04
