cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,8.96205882352943,2019-01-01
c1547,44.163171,14.870351,3.830000000000041,2019-01-02
c1547,44.163171,14.870351,5.757118644067819,2019-01-03
c1547,44.163171,14.870351,3.876222222222272,2019-01-04
c1547,44.163171,14.870351,,2019-01-05
c1547,44.163171,14.870351,7.717692307692329,2019-01-06
c1547,44.163171,14.870351,4.3661904761905035,2019-01-07
c1547,44.163171,14.870351,,2019-01-08
c1547,44.163171,14.870351,2.119333333333369,2019-01-09
c1547,44.163171,14.870351,5.224545454545473,2019-01-10
c1547,44.163171,14.870351,6.507402597402602,2019-01-11
c1547,44.163171,14.870351,8.43225352112677,2019-01-12
c1547,44.163171,14.870351,8.239333333333374,2019-01-13
c1547,44.163171,14.870351,9.379367088607632,2019-01-14
c1547,44.163171,14.870351,9.069473684210546,2019-01-15
c1547,44.163171,14.870351,7.072962962962988,2019-01-16
c1547,44.163171,14.870351,,2019-01-17
c1547,44.163171,14.870351,,2019-01-18
c1547,44.163171,14.870351,,2019-01-19
c1547,44.163171,14.870351,3.430000000000007,2019-01-20
c1547,44.163171,14.870351,,2019-01-21
c1547,44.163171,14.870351,,2019-01-22
c1547,44.163171,14.870351,,2019-01-23
c1547,44.163171,14.870351,7.549402985074646,2019-01-24
c1547,44.163171,14.870351,4.241025641025681,2019-01-25
c1547,44.163171,14.870351,8.443333333333362,2019-01-26
c1547,44.163171,14.870351,1.410000000000025,2019-01-27
c1547,44.163171,14.870351,,2019-01-28
c1547,44.163171,14.870351,,2019-01-29
c1547,44.163171,14.870351,0.0300000000000295,2019-01-30
c1547,44.163171,14.870351,-19.589999999999975,2019-01-31
c1547,44.163171,14.870351,,2019-02-01
c1547,44.163171,14.870351,,2019-02-02
c1547,44.163171,14.870351,9.110000000000014,2019-02-03
c1547,44.163171,14.870351,7.107142857142866,2019-02-04
c1547,44.163171,14.870351,9.69600000000002,2019-02-05
c1547,44.163171,14.870351,12.067037037037052,2019-02-06
c1547,44.163171,14.870351,11.78512820512824,2019-02-07
c1547,44.163171,14.870351,5.500000000000028,2019-02-08
c1547,44.163171,14.870351,9.403043478260894,2019-02-09
c1547,44.163171,14.870351,,2019-02-10
c1547,44.163171,14.870351,3.0300000000000296,2019-02-11
c1547,44.163171,14.870351,7.8519230769231,2019-02-12
c1547,44.163171,14.870351,9.193428571428592,2019-02-13
c1547,44.163171,14.870351,11.849047619047631,2019-02-14
c1547,44.163171,14.870351,9.45240000000002,2019-02-15
c1547,44.163171,14.870351,11.688961038961056,2019-02-16
c1547,44.163171,14.870351,12.889000000000028,2019-02-17
c1547,44.163171,14.870351,10.766666666666696,2019-02-18
c1547,44.163171,14.870351,11.27000000000004,2019-02-19
c1547,44.163171,14.870351,10.316086956521763,2019-02-20
c1547,44.163171,14.870351,10.39463414634148,2019-02-21
c1547,44.163171,14.870351,5.590000000000032,2019-02-22
c1547,44.163171,14.870351,6.528805970149271,2019-02-23
c1547,44.163171,14.870351,4.968620689655215,2019-02-24
c1547,44.163171,14.870351,10.493157894736877,2019-02-25
c1547,44.163171,14.870351,3.8100000000000023,2019-02-26
c1547,44.163171,14.870351,9.7877777777778,2019-02-27
c1547,44.163171,14.870351,14.9562337662338,2019-02-28
c1547,44.163171,14.870351,12.914615384615402,2019-03-01
c1547,44.163171,14.870351,9.046716417910488,2019-03-02
c1547,44.163171,14.870351,15.178536585365892,2019-03-03
c1547,44.163171,14.870351,11.98846153846156,2019-03-04
c1547,44.163171,14.870351,,2019-03-05
c1547,44.163171,14.870351,12.862000000000016,2019-03-06
c1547,44.163171,14.870351,13.574000000000025,2019-03-07
c1547,44.163171,14.870351,,2019-03-08
c1547,44.163171,14.870351,13.625064935064971,2019-03-09
c1547,44.163171,14.870351,6.990000000000009,2019-03-10
c1547,44.163171,14.870351,4.670000000000016,2019-03-11
c1547,44.163171,14.870351,12.910000000000046,2019-03-12
c1547,44.163171,14.870351,,2019-03-13
c1547,44.163171,14.870351,12.928205128205164,2019-03-14
c1547,44.163171,14.870351,13.167627118644086,2019-03-15
c1547,44.163171,14.870351,14.2272307692308,2019-03-16
c1547,44.163171,14.870351,17.03000000000003,2019-03-17
c1547,44.163171,14.870351,,2019-03-18
c1547,44.163171,14.870351,,2019-03-19
c1547,44.163171,14.870351,13.191558441558469,2019-03-20
c1547,44.163171,14.870351,16.34896103896106,2019-03-21
c1547,44.163171,14.870351,16.15136986301372,2019-03-22
c1547,44.163171,14.870351,19.13784810126587,2019-03-23
c1547,44.163171,14.870351,17.953950617283986,2019-03-24
c1547,44.163171,14.870351,17.86105263157898,2019-03-25
c1547,44.163171,14.870351,,2019-03-26
c1547,44.163171,14.870351,10.90764705882356,2019-03-27
c1547,44.163171,14.870351,15.911518987341806,2019-03-28
c1547,44.163171,14.870351,16.32125000000002,2019-03-29
c1547,44.163171,14.870351,14.20853658536587,2019-03-30
c1547,44.163171,14.870351,15.867530864197573,2019-03-31
c1547,44.163171,14.870351,21.753250000000023,2019-04-01
c1547,44.163171,14.870351,14.971860465116306,2019-04-02
c1547,44.163171,14.870351,13.994814814814838,2019-04-03
c1547,44.163171,14.870351,16.761688311688353,2019-04-04
c1547,44.163171,14.870351,,2019-04-05
c1547,44.163171,14.870351,17.842151898734205,2019-04-06
c1547,44.163171,14.870351,,2019-04-07
c1547,44.163171,14.870351,,2019-04-08
c1547,44.163171,14.870351,11.490000000000007,2019-04-09
c1547,44.163171,14.870351,,2019-04-10
c1547,44.163171,14.870351,5.670000000000016,2019-04-11
c1547,44.163171,14.870351,,2019-04-12
c1547,44.163171,14.870351,9.490000000000007,2019-04-13
c1547,44.163171,14.870351,,2019-04-14
c1547,44.163171,14.870351,17.208666666666712,2019-04-15
c1547,44.163171,14.870351,16.31800000000003,2019-04-16
c1547,44.163171,14.870351,20.06308641975312,2019-04-17
c1547,44.163171,14.870351,19.04466666666671,2019-04-18
c1547,44.163171,14.870351,20.576052631578968,2019-04-19
c1547,44.163171,14.870351,20.968591549295795,2019-04-20
c1547,44.163171,14.870351,17.07062500000003,2019-04-21
c1547,44.163171,14.870351,13.446896551724167,2019-04-22
c1547,44.163171,14.870351,,2019-04-23
c1547,44.163171,14.870351,18.60923076923081,2019-04-24
c1547,44.163171,14.870351,17.979879518072316,2019-04-25
c1547,44.163171,14.870351,17.249344262295132,2019-04-26
c1547,44.163171,14.870351,18.008571428571454,2019-04-27
c1547,44.163171,14.870351,19.927647058823563,2019-04-28
c1547,44.163171,14.870351,16.940526315789512,2019-04-29
c1547,44.163171,14.870351,11.470000000000018,2019-04-30
c1547,44.163171,14.870351,18.40815789473688,2019-05-01
c1547,44.163171,14.870351,18.450263157894756,2019-05-02
c1547,44.163171,14.870351,,2019-05-03
c1547,44.163171,14.870351,,2019-05-04
c1547,44.163171,14.870351,12.590000000000032,2019-05-05
c1547,44.163171,14.870351,15.168227848101294,2019-05-06
c1547,44.163171,14.870351,17.99438356164387,2019-05-07
c1547,44.163171,14.870351,18.610500000000012,2019-05-08
c1547,44.163171,14.870351,,2019-05-09
c1547,44.163171,14.870351,20.910256410256437,2019-05-10
c1547,44.163171,14.870351,12.810000000000016,2019-05-11
c1547,44.163171,14.870351,,2019-05-12
c1547,44.163171,14.870351,,2019-05-13
c1547,44.163171,14.870351,,2019-05-14
c1547,44.163171,14.870351,14.54583333333338,2019-05-15
c1547,44.163171,14.870351,18.48205479452059,2019-05-16
c1547,44.163171,14.870351,21.508717948717972,2019-05-17
c1547,44.163171,14.870351,,2019-05-18
c1547,44.163171,14.870351,,2019-05-19
c1547,44.163171,14.870351,15.27000000000004,2019-05-20
c1547,44.163171,14.870351,,2019-05-21
c1547,44.163171,14.870351,20.72733333333336,2019-05-22
c1547,44.163171,14.870351,21.41370370370372,2019-05-23
c1547,44.163171,14.870351,23.3307594936709,2019-05-24
c1547,44.163171,14.870351,22.557575757575776,2019-05-25
c1547,44.163171,14.870351,,2019-05-26
c1547,44.163171,14.870351,,2019-05-27
c1547,44.163171,14.870351,21.410000000000025,2019-05-28
c1547,44.163171,14.870351,,2019-05-29
c1547,44.163171,14.870351,17.270000000000035,2019-05-30
c1547,44.163171,14.870351,15.450000000000044,2019-05-31
c1547,44.163171,14.870351,,2019-06-01
c1547,44.163171,14.870351,24.68764705882357,2019-06-02
c1547,44.163171,14.870351,23.244000000000018,2019-06-03
c1547,44.163171,14.870351,25.473291139240537,2019-06-04
c1547,44.163171,14.870351,22.02111111111115,2019-06-05
c1547,44.163171,14.870351,24.08376623376624,2019-06-06
c1547,44.163171,14.870351,24.530000000000022,2019-06-07
c1547,44.163171,14.870351,24.348630136986333,2019-06-08
c1547,44.163171,14.870351,27.93575000000003,2019-06-09
c1547,44.163171,14.870351,25.160400000000024,2019-06-10
c1547,44.163171,14.870351,28.764084507042256,2019-06-11
c1547,44.163171,14.870351,23.010895522388097,2019-06-12
c1547,44.163171,14.870351,28.878000000000036,2019-06-13
c1547,44.163171,14.870351,28.533544303797495,2019-06-14
c1547,44.163171,14.870351,,2019-06-15
c1547,44.163171,14.870351,29.506266666666686,2019-06-16
c1547,44.163171,14.870351,23.84910447761198,2019-06-17
c1547,44.163171,14.870351,28.495925925925953,2019-06-18
c1547,44.163171,14.870351,26.574000000000023,2019-06-19
c1547,44.163171,14.870351,30.919066666666684,2019-06-20
c1547,44.163171,14.870351,28.57277777777781,2019-06-21
c1547,44.163171,14.870351,,2019-06-22
c1547,44.163171,14.870351,25.56386666666671,2019-06-23
c1547,44.163171,14.870351,28.223866666666712,2019-06-24
c1547,44.163171,14.870351,31.781500000000023,2019-06-25
c1547,44.163171,14.870351,29.584864864864898,2019-06-26
c1547,44.163171,14.870351,34.14428571428572,2019-06-27
c1547,44.163171,14.870351,29.27259740259744,2019-06-28
c1547,44.163171,14.870351,33.01727272727275,2019-06-29
c1547,44.163171,14.870351,30.49148148148153,2019-06-30
c1547,44.163171,14.870351,32.309500000000035,2019-07-01
c1547,44.163171,14.870351,31.788717948717984,2019-07-02
c1547,44.163171,14.870351,30.870000000000022,2019-07-03
c1547,44.163171,14.870351,28.71307692307696,2019-07-04
c1547,44.163171,14.870351,27.39853333333336,2019-07-05
c1547,44.163171,14.870351,32.935500000000026,2019-07-06
c1547,44.163171,14.870351,24.455000000000027,2019-07-07
c1547,44.163171,14.870351,28.806507936507977,2019-07-08
c1547,44.163171,14.870351,,2019-07-09
c1547,44.163171,14.870351,,2019-07-10
c1547,44.163171,14.870351,20.160555555555575,2019-07-11
c1547,44.163171,14.870351,24.93363636363639,2019-07-12
c1547,44.163171,14.870351,17.110000000000014,2019-07-13
c1547,44.163171,14.870351,25.182839506172872,2019-07-14
c1547,44.163171,14.870351,,2019-07-15
c1547,44.163171,14.870351,27.677837837837867,2019-07-16
c1547,44.163171,14.870351,29.11700000000002,2019-07-17
c1547,44.163171,14.870351,28.864594594594625,2019-07-18
c1547,44.163171,14.870351,27.18432835820898,2019-07-19
c1547,44.163171,14.870351,30.970750000000045,2019-07-20
c1547,44.163171,14.870351,26.333200000000016,2019-07-21
c1547,44.163171,14.870351,32.24417721518988,2019-07-22
c1547,44.163171,14.870351,30.54289473684212,2019-07-23
c1547,44.163171,14.870351,32.85743589743593,2019-07-24
c1547,44.163171,14.870351,31.415063291139255,2019-07-25
c1547,44.163171,14.870351,30.48050847457632,2019-07-26
c1547,44.163171,14.870351,27.230000000000015,2019-07-27
c1547,44.163171,14.870351,,2019-07-28
c1547,44.163171,14.870351,25.54479452054797,2019-07-29
c1547,44.163171,14.870351,26.06785714285717,2019-07-30
c1547,44.163171,14.870351,30.28569620253167,2019-07-31
c1547,44.163171,14.870351,29.79708860759496,2019-08-01
c1547,44.163171,14.870351,,2019-08-02
c1547,44.163171,14.870351,27.23578947368425,2019-08-03
c1547,44.163171,14.870351,26.58680000000004,2019-08-04
c1547,44.163171,14.870351,29.09253164556964,2019-08-05
c1547,44.163171,14.870351,26.655479452054813,2019-08-06
c1547,44.163171,14.870351,29.395194805194834,2019-08-07
c1547,44.163171,14.870351,24.697600000000023,2019-08-08
c1547,44.163171,14.870351,29.33307692307696,2019-08-09
c1547,44.163171,14.870351,29.959367088607603,2019-08-10
c1547,44.163171,14.870351,31.52236842105268,2019-08-11
c1547,44.163171,14.870351,31.6723376623377,2019-08-12
c1547,44.163171,14.870351,24.571403508771947,2019-08-13
c1547,44.163171,14.870351,24.857755102040837,2019-08-14
c1547,44.163171,14.870351,26.85560000000002,2019-08-15
c1547,44.163171,14.870351,28.830500000000015,2019-08-16
c1547,44.163171,14.870351,25.82661971830989,2019-08-17
c1547,44.163171,14.870351,29.534358974358987,2019-08-18
c1547,44.163171,14.870351,30.788666666666707,2019-08-19
c1547,44.163171,14.870351,29.589493670886117,2019-08-20
c1547,44.163171,14.870351,32.01303797468357,2019-08-21
c1547,44.163171,14.870351,31.030000000000015,2019-08-22
c1547,44.163171,14.870351,32.31400000000003,2019-08-23
c1547,44.163171,14.870351,,2019-08-24
c1547,44.163171,14.870351,29.710000000000036,2019-08-25
c1547,44.163171,14.870351,30.100769230769263,2019-08-26
c1547,44.163171,14.870351,29.25986301369867,2019-08-27
c1547,44.163171,14.870351,30.954750000000036,2019-08-28
c1547,44.163171,14.870351,25.220967741935503,2019-08-29
c1547,44.163171,14.870351,,2019-08-30
c1547,44.163171,14.870351,29.84600000000004,2019-08-31
c1547,44.163171,14.870351,31.37831168831172,2019-09-01
c1547,44.163171,14.870351,28.74657142857147,2019-09-02
c1547,44.163171,14.870351,,2019-09-03
c1547,44.163171,14.870351,27.45128205128208,2019-09-04
c1547,44.163171,14.870351,25.815294117647085,2019-09-05
c1547,44.163171,14.870351,25.0945454545455,2019-09-06
c1547,44.163171,14.870351,19.567142857142883,2019-09-07
c1547,44.163171,14.870351,25.5949230769231,2019-09-08
c1547,44.163171,14.870351,20.24333333333336,2019-09-09
c1547,44.163171,14.870351,25.200000000000035,2019-09-10
c1547,44.163171,14.870351,26.754935064935108,2019-09-11
c1547,44.163171,14.870351,25.589130434782625,2019-09-12
c1547,44.163171,14.870351,27.9276315789474,2019-09-13
c1547,44.163171,14.870351,23.697887323943696,2019-09-14
c1547,44.163171,14.870351,24.85390243902443,2019-09-15
c1547,44.163171,14.870351,20.333809523809546,2019-09-16
c1547,44.163171,14.870351,25.101168831168863,2019-09-17
c1547,44.163171,14.870351,,2019-09-18
c1547,44.163171,14.870351,,2019-09-19
c1547,44.163171,14.870351,21.677105263157937,2019-09-20
c1547,44.163171,14.870351,22.376075949367124,2019-09-21
c1547,44.163171,14.870351,,2019-09-22
c1547,44.163171,14.870351,,2019-09-23
c1547,44.163171,14.870351,22.68707317073173,2019-09-24
c1547,44.163171,14.870351,,2019-09-25
c1547,44.163171,14.870351,21.864102564102595,2019-09-26
c1547,44.163171,14.870351,23.14113924050636,2019-09-27
c1547,44.163171,14.870351,,2019-09-28
c1547,44.163171,14.870351,23.920666666666712,2019-09-29
c1547,44.163171,14.870351,18.311379310344837,2019-09-30
c1547,44.163171,14.870351,24.725662650602455,2019-10-01
c1547,44.163171,14.870351,20.884098360655763,2019-10-02
c1547,44.163171,14.870351,,2019-10-03
c1547,44.163171,14.870351,17.98536231884062,2019-10-04
c1547,44.163171,14.870351,17.08600000000004,2019-10-05
c1547,44.163171,14.870351,20.23725000000004,2019-10-06
c1547,44.163171,14.870351,,2019-10-07
c1547,44.163171,14.870351,20.22111111111112,2019-10-08
c1547,44.163171,14.870351,19.1721621621622,2019-10-09
c1547,44.163171,14.870351,,2019-10-10
c1547,44.163171,14.870351,21.46253333333335,2019-10-11
c1547,44.163171,14.870351,20.926666666666694,2019-10-12
c1547,44.163171,14.870351,17.83000000000004,2019-10-13
c1547,44.163171,14.870351,,2019-10-14
c1547,44.163171,14.870351,20.74346153846157,2019-10-15
c1547,44.163171,14.870351,18.11571428571431,2019-10-16
c1547,44.163171,14.870351,18.83253164556967,2019-10-17
c1547,44.163171,14.870351,18.161034482758648,2019-10-18
c1547,44.163171,14.870351,20.506867469879563,2019-10-19
c1547,44.163171,14.870351,20.33000000000004,2019-10-20
c1547,44.163171,14.870351,21.02794871794874,2019-10-21
c1547,44.163171,14.870351,14.008857142857153,2019-10-22
c1547,44.163171,14.870351,,2019-10-23
c1547,44.163171,14.870351,21.26130434782613,2019-10-24
c1547,44.163171,14.870351,20.54975903614461,2019-10-25
c1547,44.163171,14.870351,21.876666666666686,2019-10-26
c1547,44.163171,14.870351,19.96828571428574,2019-10-27
c1547,44.163171,14.870351,14.688857142857188,2019-10-28
c1547,44.163171,14.870351,,2019-10-29
c1547,44.163171,14.870351,,2019-10-30
c1547,44.163171,14.870351,,2019-10-31
c1547,44.163171,14.870351,15.468181818181836,2019-11-01
c1547,44.163171,14.870351,,2019-11-02
c1547,44.163171,14.870351,,2019-11-03
c1547,44.163171,14.870351,15.931724137931065,2019-11-04
c1547,44.163171,14.870351,,2019-11-05
c1547,44.163171,14.870351,9.61666666666672,2019-11-06
c1547,44.163171,14.870351,16.64616438356168,2019-11-07
c1547,44.163171,14.870351,15.75862068965521,2019-11-08
c1547,44.163171,14.870351,,2019-11-09
c1547,44.163171,14.870351,12.513333333333376,2019-11-10
c1547,44.163171,14.870351,,2019-11-11
c1547,44.163171,14.870351,,2019-11-12
c1547,44.163171,14.870351,-8.669999999999959,2019-11-13
c1547,44.163171,14.870351,8.968947368421075,2019-11-14
c1547,44.163171,14.870351,,2019-11-15
c1547,44.163171,14.870351,,2019-11-16
c1547,44.163171,14.870351,,2019-11-17
c1547,44.163171,14.870351,14.330800000000036,2019-11-18
c1547,44.163171,14.870351,,2019-11-19
c1547,44.163171,14.870351,,2019-11-20
c1547,44.163171,14.870351,,2019-11-21
c1547,44.163171,14.870351,14.090000000000032,2019-11-22
c1547,44.163171,14.870351,,2019-11-23
c1547,44.163171,14.870351,,2019-11-24
c1547,44.163171,14.870351,16.35410256410261,2019-11-25
c1547,44.163171,14.870351,13.770975609756125,2019-11-26
c1547,44.163171,14.870351,,2019-11-27
c1547,44.163171,14.870351,14.87692307692308,2019-11-28
c1547,44.163171,14.870351,15.700512820512843,2019-11-29
c1547,44.163171,14.870351,12.797692307692348,2019-11-30
c1547,44.163171,14.870351,,2019-12-01
c1547,44.163171,14.870351,,2019-12-02
c1547,44.163171,14.870351,9.314444444444462,2019-12-03
c1547,44.163171,14.870351,10.252784810126592,2019-12-04
c1547,44.163171,14.870351,11.67696969696973,2019-12-05
c1547,44.163171,14.870351,,2019-12-06
c1547,44.163171,14.870351,,2019-12-07
c1547,44.163171,14.870351,11.783333333333358,2019-12-08
c1547,44.163171,14.870351,,2019-12-09
c1547,44.163171,14.870351,11.054761904761946,2019-12-10
c1547,44.163171,14.870351,10.659350649350673,2019-12-11
c1547,44.163171,14.870351,,2019-12-12
c1547,44.163171,14.870351,,2019-12-13
c1547,44.163171,14.870351,12.708888888888907,2019-12-14
c1547,44.163171,14.870351,13.450000000000044,2019-12-15
c1547,44.163171,14.870351,10.53000000000003,2019-12-16
c1547,44.163171,14.870351,12.910000000000023,2019-12-17
c1547,44.163171,14.870351,12.2157142857143,2019-12-18
c1547,44.163171,14.870351,,2019-12-19
c1547,44.163171,14.870351,13.997714285714324,2019-12-20
c1547,44.163171,14.870351,,2019-12-21
c1547,44.163171,14.870351,6.53000000000003,2019-12-22
c1547,44.163171,14.870351,,2019-12-23
c1547,44.163171,14.870351,13.152222222222257,2019-12-24
c1547,44.163171,14.870351,13.547073170731712,2019-12-25
c1547,44.163171,14.870351,12.673611111111155,2019-12-26
c1547,44.163171,14.870351,9.07956521739132,2019-12-27
c1547,44.163171,14.870351,8.070909090909131,2019-12-28
c1547,44.163171,14.870351,7.450606060606093,2019-12-29
c1547,44.163171,14.870351,9.421578947368454,2019-12-30
c1547,44.163171,14.870351,10.79551724137933,2019-12-31
c1547,44.163171,14.870351,11.736923076923118,2020-01-01
c1547,44.163171,14.870351,11.260140845070453,2020-01-02
c1547,44.163171,14.870351,11.5284415584416,2020-01-03
c1547,44.163171,14.870351,10.852564102564124,2020-01-04
c1547,44.163171,14.870351,9.45750000000003,2020-01-05
c1547,44.163171,14.870351,8.794000000000034,2020-01-06
c1547,44.163171,14.870351,9.995128205128228,2020-01-07
c1547,44.163171,14.870351,11.606341463414651,2020-01-08
c1547,44.163171,14.870351,11.172051282051315,2020-01-09
c1547,44.163171,14.870351,11.718732394366231,2020-01-10
