cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,,2019-01-01
c1652,44.838847,10.373978,,2019-01-02
c1652,44.838847,10.373978,-2.42999999999995,2019-01-03
c1652,44.838847,10.373978,1.6458803986711483,2019-01-04
c1652,44.838847,10.373978,-2.75,2019-01-05
c1652,44.838847,10.373978,5.452111436950156,2019-01-06
c1652,44.838847,10.373978,3.906187683284485,2019-01-07
c1652,44.838847,10.373978,,2019-01-08
c1652,44.838847,10.373978,0.9543692307692712,2019-01-09
c1652,44.838847,10.373978,3.414485294117672,2019-01-10
c1652,44.838847,10.373978,3.473049853372458,2019-01-11
c1652,44.838847,10.373978,,2019-01-12
c1652,44.838847,10.373978,2.465769230769256,2019-01-13
c1652,44.838847,10.373978,8.919208211143717,2019-01-14
c1652,44.838847,10.373978,8.79821114369503,2019-01-15
c1652,44.838847,10.373978,8.042727272727289,2019-01-16
c1652,44.838847,10.373978,,2019-01-17
c1652,44.838847,10.373978,7.0918421052631775,2019-01-18
c1652,44.838847,10.373978,,2019-01-19
c1652,44.838847,10.373978,,2019-01-20
c1652,44.838847,10.373978,,2019-01-21
c1652,44.838847,10.373978,1.6194326241135084,2019-01-22
c1652,44.838847,10.373978,,2019-01-23
c1652,44.838847,10.373978,3.2324046920821368,2019-01-24
c1652,44.838847,10.373978,3.4896480938416743,2019-01-25
c1652,44.838847,10.373978,,2019-01-26
c1652,44.838847,10.373978,,2019-01-27
c1652,44.838847,10.373978,-0.169999999999959,2019-01-28
c1652,44.838847,10.373978,4.251911764705907,2019-01-29
c1652,44.838847,10.373978,,2019-01-30
c1652,44.838847,10.373978,,2019-01-31
c1652,44.838847,10.373978,,2019-02-01
c1652,44.838847,10.373978,,2019-02-02
c1652,44.838847,10.373978,,2019-02-03
c1652,44.838847,10.373978,11.19967741935488,2019-02-04
c1652,44.838847,10.373978,5.519090909090935,2019-02-05
c1652,44.838847,10.373978,8.929589442815272,2019-02-06
c1652,44.838847,10.373978,4.430451127819578,2019-02-07
c1652,44.838847,10.373978,9.03428152492672,2019-02-08
c1652,44.838847,10.373978,4.103417721519021,2019-02-09
c1652,44.838847,10.373978,,2019-02-10
c1652,44.838847,10.373978,6.695617977528117,2019-02-11
c1652,44.838847,10.373978,12.531231671554288,2019-02-12
c1652,44.838847,10.373978,8.668123167155441,2019-02-13
c1652,44.838847,10.373978,9.91211382113825,2019-02-14
c1652,44.838847,10.373978,14.307067448680389,2019-02-15
c1652,44.838847,10.373978,13.737800586510286,2019-02-16
c1652,44.838847,10.373978,15.313812316715566,2019-02-17
c1652,44.838847,10.373978,18.173519061583622,2019-02-18
c1652,44.838847,10.373978,16.605894428152506,2019-02-19
c1652,44.838847,10.373978,13.058021390374362,2019-02-20
c1652,44.838847,10.373978,11.26189655172419,2019-02-21
c1652,44.838847,10.373978,18.656744868035226,2019-02-22
c1652,44.838847,10.373978,12.454985337243416,2019-02-23
c1652,44.838847,10.373978,13.890058651026418,2019-02-24
c1652,44.838847,10.373978,17.97404692082116,2019-02-25
c1652,44.838847,10.373978,9.641125827814603,2019-02-26
c1652,44.838847,10.373978,20.525131964809425,2019-02-27
c1652,44.838847,10.373978,19.901085043988303,2019-02-28
c1652,44.838847,10.373978,12.456000000000037,2019-03-01
c1652,44.838847,10.373978,18.62732824427484,2019-03-02
c1652,44.838847,10.373978,18.803137829912064,2019-03-03
c1652,44.838847,10.373978,13.930000000000009,2019-03-04
c1652,44.838847,10.373978,10.075454545454596,2019-03-05
c1652,44.838847,10.373978,13.46478927203067,2019-03-06
c1652,44.838847,10.373978,11.580666666666705,2019-03-07
c1652,44.838847,10.373978,22.39715542521998,2019-03-08
c1652,44.838847,10.373978,12.766271186440708,2019-03-09
c1652,44.838847,10.373978,10.150000000000034,2019-03-10
c1652,44.838847,10.373978,20.097038123167177,2019-03-11
c1652,44.838847,10.373978,20.24806451612907,2019-03-12
c1652,44.838847,10.373978,,2019-03-13
c1652,44.838847,10.373978,11.354131455399097,2019-03-14
c1652,44.838847,10.373978,23.966011730205313,2019-03-15
c1652,44.838847,10.373978,20.960000000000033,2019-03-16
c1652,44.838847,10.373978,24.26492260061923,2019-03-17
c1652,44.838847,10.373978,13.800493273542624,2019-03-18
c1652,44.838847,10.373978,15.49054054054056,2019-03-19
c1652,44.838847,10.373978,16.55263929618771,2019-03-20
c1652,44.838847,10.373978,22.09082111436953,2019-03-21
c1652,44.838847,10.373978,24.394868035190655,2019-03-22
c1652,44.838847,10.373978,25.42853372434019,2019-03-23
c1652,44.838847,10.373978,27.856041055718507,2019-03-24
c1652,44.838847,10.373978,25.537741935483904,2019-03-25
c1652,44.838847,10.373978,20.481143695014673,2019-03-26
c1652,44.838847,10.373978,18.126011730205324,2019-03-27
c1652,44.838847,10.373978,20.84079178885632,2019-03-28
c1652,44.838847,10.373978,22.88841642228743,2019-03-29
c1652,44.838847,10.373978,25.930527859237586,2019-03-30
c1652,44.838847,10.373978,27.30700879765401,2019-03-31
c1652,44.838847,10.373978,22.98219941348977,2019-04-01
c1652,44.838847,10.373978,19.529768786127196,2019-04-02
c1652,44.838847,10.373978,21.96200000000004,2019-04-03
c1652,44.838847,10.373978,,2019-04-04
c1652,44.838847,10.373978,15.77000000000004,2019-04-05
c1652,44.838847,10.373978,,2019-04-06
c1652,44.838847,10.373978,15.655806451612936,2019-04-07
c1652,44.838847,10.373978,17.456041055718497,2019-04-08
c1652,44.838847,10.373978,23.875923753665734,2019-04-09
c1652,44.838847,10.373978,,2019-04-10
c1652,44.838847,10.373978,,2019-04-11
c1652,44.838847,10.373978,,2019-04-12
c1652,44.838847,10.373978,,2019-04-13
c1652,44.838847,10.373978,,2019-04-14
c1652,44.838847,10.373978,19.92419354838714,2019-04-15
c1652,44.838847,10.373978,21.039970674486835,2019-04-16
c1652,44.838847,10.373978,23.80548387096777,2019-04-17
c1652,44.838847,10.373978,24.086363636363664,2019-04-18
c1652,44.838847,10.373978,24.478328445747827,2019-04-19
c1652,44.838847,10.373978,27.67551319648098,2019-04-20
c1652,44.838847,10.373978,20.35669767441864,2019-04-21
c1652,44.838847,10.373978,18.077234042553233,2019-04-22
c1652,44.838847,10.373978,,2019-04-23
c1652,44.838847,10.373978,,2019-04-24
c1652,44.838847,10.373978,,2019-04-25
c1652,44.838847,10.373978,,2019-04-26
c1652,44.838847,10.373978,24.01545454545457,2019-04-27
c1652,44.838847,10.373978,19.813460410557234,2019-04-28
c1652,44.838847,10.373978,,2019-04-29
c1652,44.838847,10.373978,17.539149560117327,2019-04-30
c1652,44.838847,10.373978,26.61979472140766,2019-05-01
c1652,44.838847,10.373978,18.766772151898763,2019-05-02
c1652,44.838847,10.373978,,2019-05-03
c1652,44.838847,10.373978,19.893125000000033,2019-05-04
c1652,44.838847,10.373978,,2019-05-05
c1652,44.838847,10.373978,20.365777126099733,2019-05-06
c1652,44.838847,10.373978,,2019-05-07
c1652,44.838847,10.373978,,2019-05-08
c1652,44.838847,10.373978,19.00249266862175,2019-05-09
c1652,44.838847,10.373978,24.23158357771264,2019-05-10
c1652,44.838847,10.373978,,2019-05-11
c1652,44.838847,10.373978,,2019-05-12
c1652,44.838847,10.373978,,2019-05-13
c1652,44.838847,10.373978,19.212756598240507,2019-05-14
c1652,44.838847,10.373978,,2019-05-15
c1652,44.838847,10.373978,19.051173020527894,2019-05-16
c1652,44.838847,10.373978,17.196896551724173,2019-05-17
c1652,44.838847,10.373978,,2019-05-18
c1652,44.838847,10.373978,,2019-05-19
c1652,44.838847,10.373978,,2019-05-20
c1652,44.838847,10.373978,17.482753623188422,2019-05-21
c1652,44.838847,10.373978,26.837049180327895,2019-05-22
c1652,44.838847,10.373978,25.552228739002945,2019-05-23
c1652,44.838847,10.373978,29.130703812316742,2019-05-24
c1652,44.838847,10.373978,,2019-05-25
c1652,44.838847,10.373978,,2019-05-26
c1652,44.838847,10.373978,,2019-05-27
c1652,44.838847,10.373978,,2019-05-28
c1652,44.838847,10.373978,,2019-05-29
c1652,44.838847,10.373978,23.758856304985372,2019-05-30
c1652,44.838847,10.373978,23.62150000000004,2019-05-31
c1652,44.838847,10.373978,29.76425219941353,2019-06-01
c1652,44.838847,10.373978,33.25222873900295,2019-06-02
c1652,44.838847,10.373978,33.17299120234609,2019-06-03
c1652,44.838847,10.373978,33.22319648093846,2019-06-04
c1652,44.838847,10.373978,33.521260997067465,2019-06-05
c1652,44.838847,10.373978,23.81,2019-06-06
c1652,44.838847,10.373978,32.41404692082115,2019-06-07
c1652,44.838847,10.373978,31.416979472140792,2019-06-08
c1652,44.838847,10.373978,30.168591549295797,2019-06-09
c1652,44.838847,10.373978,25.41763636363639,2019-06-10
c1652,44.838847,10.373978,22.33000000000004,2019-06-11
c1652,44.838847,10.373978,30.187546012269976,2019-06-12
c1652,44.838847,10.373978,33.00618768328449,2019-06-13
c1652,44.838847,10.373978,33.60777126099709,2019-06-14
c1652,44.838847,10.373978,22.190000000000055,2019-06-15
c1652,44.838847,10.373978,34.74765395894432,2019-06-16
c1652,44.838847,10.373978,32.10302052785927,2019-06-17
c1652,44.838847,10.373978,35.78976539589446,2019-06-18
c1652,44.838847,10.373978,35.13093841642233,2019-06-19
c1652,44.838847,10.373978,35.505366568914994,2019-06-20
c1652,44.838847,10.373978,33.00577712609976,2019-06-21
c1652,44.838847,10.373978,,2019-06-22
c1652,44.838847,10.373978,32.16284457478008,2019-06-23
c1652,44.838847,10.373978,32.99868035190619,2019-06-24
c1652,44.838847,10.373978,36.39123167155428,2019-06-25
c1652,44.838847,10.373978,35.03733137829916,2019-06-26
c1652,44.838847,10.373978,38.43932551319651,2019-06-27
c1652,44.838847,10.373978,35.520146627566014,2019-06-28
c1652,44.838847,10.373978,33.64665689149564,2019-06-29
c1652,44.838847,10.373978,39.311524926686246,2019-06-30
c1652,44.838847,10.373978,36.26929618768329,2019-07-01
c1652,44.838847,10.373978,37.25205278592378,2019-07-02
c1652,44.838847,10.373978,32.50237209302329,2019-07-03
c1652,44.838847,10.373978,34.59422287390032,2019-07-04
c1652,44.838847,10.373978,36.998504398827,2019-07-05
