cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,31.50131147540987,2019-08-16
c0510,38.307315,15.769626,28.610943396226443,2019-08-17
c0510,38.307315,15.769626,35.14714285714292,2019-08-18
c0510,38.307315,15.769626,32.233032786885296,2019-08-19
c0510,38.307315,15.769626,34.13857142857147,2019-08-20
c0510,38.307315,15.769626,32.73285714285716,2019-08-21
c0510,38.307315,15.769626,31.9414285714286,2019-08-22
c0510,38.307315,15.769626,35.40428571428576,2019-08-23
c0510,38.307315,15.769626,27.632727272727315,2019-08-24
c0510,38.307315,15.769626,34.01571428571432,2019-08-25
c0510,38.307315,15.769626,29.989016393442665,2019-08-26
c0510,38.307315,15.769626,33.97571428571433,2019-08-27
c0510,38.307315,15.769626,34.44142857142858,2019-08-28
c0510,38.307315,15.769626,31.510000000000048,2019-08-29
c0510,38.307315,15.769626,,2019-08-30
c0510,38.307315,15.769626,28.86500000000005,2019-08-31
c0510,38.307315,15.769626,34.690000000000055,2019-09-01
c0510,38.307315,15.769626,,2019-09-02
c0510,38.307315,15.769626,29.07000000000005,2019-09-03
c0510,38.307315,15.769626,,2019-09-04
c0510,38.307315,15.769626,26.95654205607478,2019-09-05
c0510,38.307315,15.769626,28.06953488372096,2019-09-06
c0510,38.307315,15.769626,,2019-09-07
c0510,38.307315,15.769626,23.55127167630059,2019-09-08
c0510,38.307315,15.769626,22.46372549019612,2019-09-09
c0510,38.307315,15.769626,25.07471544715449,2019-09-10
c0510,38.307315,15.769626,26.25571428571434,2019-09-11
c0510,38.307315,15.769626,27.55585585585591,2019-09-12
c0510,38.307315,15.769626,27.724590163934455,2019-09-13
c0510,38.307315,15.769626,27.384222222222274,2019-09-14
c0510,38.307315,15.769626,28.17285714285716,2019-09-15
c0510,38.307315,15.769626,26.40218884120174,2019-09-16
c0510,38.307315,15.769626,28.64125000000001,2019-09-17
c0510,38.307315,15.769626,25.552857142857157,2019-09-18
c0510,38.307315,15.769626,28.912127659574473,2019-09-19
c0510,38.307315,15.769626,26.18209302325583,2019-09-20
c0510,38.307315,15.769626,26.528382352941197,2019-09-21
c0510,38.307315,15.769626,,2019-09-22
c0510,38.307315,15.769626,24.11800000000004,2019-09-23
c0510,38.307315,15.769626,25.77230769230772,2019-09-24
c0510,38.307315,15.769626,23.81,2019-09-25
c0510,38.307315,15.769626,28.32428571428573,2019-09-26
c0510,38.307315,15.769626,24.45500000000005,2019-09-27
c0510,38.307315,15.769626,28.765245901639396,2019-09-28
c0510,38.307315,15.769626,26.858571428571455,2019-09-29
c0510,38.307315,15.769626,25.260447761194047,2019-09-30
c0510,38.307315,15.769626,28.067142857142873,2019-10-01
c0510,38.307315,15.769626,25.23901639344263,2019-10-02
c0510,38.307315,15.769626,24.932857142857188,2019-10-03
c0510,38.307315,15.769626,19.470000000000027,2019-10-04
c0510,38.307315,15.769626,22.63769230769235,2019-10-05
c0510,38.307315,15.769626,,2019-10-06
c0510,38.307315,15.769626,,2019-10-07
c0510,38.307315,15.769626,15.970000000000027,2019-10-08
c0510,38.307315,15.769626,,2019-10-09
c0510,38.307315,15.769626,20.97470588235295,2019-10-10
c0510,38.307315,15.769626,21.58142857142858,2019-10-11
c0510,38.307315,15.769626,24.744285714285738,2019-10-12
c0510,38.307315,15.769626,24.332857142857183,2019-10-13
c0510,38.307315,15.769626,24.598571428571464,2019-10-14
c0510,38.307315,15.769626,23.591854304635778,2019-10-15
c0510,38.307315,15.769626,22.15000000000003,2019-10-16
c0510,38.307315,15.769626,21.707142857142905,2019-10-17
c0510,38.307315,15.769626,20.62409326424875,2019-10-18
c0510,38.307315,15.769626,23.444285714285737,2019-10-19
c0510,38.307315,15.769626,23.87147540983608,2019-10-20
c0510,38.307315,15.769626,25.107142857142907,2019-10-21
c0510,38.307315,15.769626,24.298571428571467,2019-10-22
c0510,38.307315,15.769626,24.31571428571434,2019-10-23
c0510,38.307315,15.769626,,2019-10-24
c0510,38.307315,15.769626,,2019-10-25
c0510,38.307315,15.769626,,2019-10-26
c0510,38.307315,15.769626,19.060000000000052,2019-10-27
c0510,38.307315,15.769626,21.870000000000044,2019-10-28
c0510,38.307315,15.769626,21.60714285714291,2019-10-29
c0510,38.307315,15.769626,16.331034482758646,2019-10-30
c0510,38.307315,15.769626,18.94000000000001,2019-10-31
c0510,38.307315,15.769626,18.547419354838713,2019-11-01
c0510,38.307315,15.769626,20.36791855203621,2019-11-02
c0510,38.307315,15.769626,,2019-11-03
c0510,38.307315,15.769626,17.455247524752483,2019-11-04
c0510,38.307315,15.769626,21.415714285714294,2019-11-05
c0510,38.307315,15.769626,20.778490566037775,2019-11-06
c0510,38.307315,15.769626,,2019-11-07
c0510,38.307315,15.769626,18.7728571428572,2019-11-08
c0510,38.307315,15.769626,16.84000000000005,2019-11-09
c0510,38.307315,15.769626,14.78855670103096,2019-11-10
c0510,38.307315,15.769626,,2019-11-11
c0510,38.307315,15.769626,,2019-11-12
c0510,38.307315,15.769626,15.50454545454547,2019-11-13
c0510,38.307315,15.769626,13.29247422680417,2019-11-14
c0510,38.307315,15.769626,16.178925619834736,2019-11-15
c0510,38.307315,15.769626,,2019-11-16
c0510,38.307315,15.769626,11.750000000000057,2019-11-17
c0510,38.307315,15.769626,16.83000000000001,2019-11-18
c0510,38.307315,15.769626,,2019-11-19
c0510,38.307315,15.769626,15.947142857142898,2019-11-20
c0510,38.307315,15.769626,14.60012448132784,2019-11-21
c0510,38.307315,15.769626,16.068271604938282,2019-11-22
c0510,38.307315,15.769626,17.615714285714297,2019-11-23
c0510,38.307315,15.769626,,2019-11-24
c0510,38.307315,15.769626,,2019-11-25
c0510,38.307315,15.769626,15.397272727272732,2019-11-26
c0510,38.307315,15.769626,16.349190751445136,2019-11-27
c0510,38.307315,15.769626,,2019-11-28
c0510,38.307315,15.769626,15.373333333333372,2019-11-29
c0510,38.307315,15.769626,10.110000000000014,2019-11-30
c0510,38.307315,15.769626,16.65000000000002,2019-12-01
c0510,38.307315,15.769626,14.69280991735538,2019-12-02
c0510,38.307315,15.769626,17.547142857142905,2019-12-03
c0510,38.307315,15.769626,16.432857142857188,2019-12-04
c0510,38.307315,15.769626,13.114285714285742,2019-12-05
c0510,38.307315,15.769626,,2019-12-06
c0510,38.307315,15.769626,14.303478260869616,2019-12-07
c0510,38.307315,15.769626,16.041428571428582,2019-12-08
c0510,38.307315,15.769626,,2019-12-09
c0510,38.307315,15.769626,,2019-12-10
c0510,38.307315,15.769626,,2019-12-11
c0510,38.307315,15.769626,,2019-12-12
c0510,38.307315,15.769626,,2019-12-13
c0510,38.307315,15.769626,11.4909655172414,2019-12-14
c0510,38.307315,15.769626,16.355714285714313,2019-12-15
c0510,38.307315,15.769626,16.85065573770493,2019-12-16
c0510,38.307315,15.769626,15.955714285714302,2019-12-17
c0510,38.307315,15.769626,,2019-12-18
c0510,38.307315,15.769626,13.970000000000027,2019-12-19
c0510,38.307315,15.769626,13.262962962963003,2019-12-20
c0510,38.307315,15.769626,,2019-12-21
c0510,38.307315,15.769626,,2019-12-22
c0510,38.307315,15.769626,8.933636363636378,2019-12-23
c0510,38.307315,15.769626,13.67597402597404,2019-12-24
c0510,38.307315,15.769626,14.22762711864409,2019-12-25
c0510,38.307315,15.769626,14.4792792792793,2019-12-26
c0510,38.307315,15.769626,12.388260869565258,2019-12-27
c0510,38.307315,15.769626,,2019-12-28
c0510,38.307315,15.769626,6.010000000000048,2019-12-29
c0510,38.307315,15.769626,5.630000000000052,2019-12-30
c0510,38.307315,15.769626,10.12714285714288,2019-12-31
c0510,38.307315,15.769626,10.944339622641555,2020-01-01
c0510,38.307315,15.769626,12.324285714285738,2020-01-02
c0510,38.307315,15.769626,11.804580645161296,2020-01-03
c0510,38.307315,15.769626,,2020-01-04
c0510,38.307315,15.769626,12.959709543568492,2020-01-05
c0510,38.307315,15.769626,6.0128865979381665,2020-01-06
c0510,38.307315,15.769626,10.2357142857143,2020-01-07
c0510,38.307315,15.769626,11.81942148760335,2020-01-08
c0510,38.307315,15.769626,12.00428571428576,2020-01-09
c0510,38.307315,15.769626,11.706179775280956,2020-01-10
c0510,38.307315,15.769626,11.922500000000005,2020-01-11
c0510,38.307315,15.769626,,2020-01-12
c0510,38.307315,15.769626,12.610425531914933,2020-01-13
c0510,38.307315,15.769626,12.599781659388686,2020-01-14
c0510,38.307315,15.769626,12.318571428571442,2020-01-15
c0510,38.307315,15.769626,12.279570552147268,2020-01-16
c0510,38.307315,15.769626,,2020-01-17
c0510,38.307315,15.769626,11.53000000000003,2020-01-18
c0510,38.307315,15.769626,11.169432624113515,2020-01-19
c0510,38.307315,15.769626,12.328947368421089,2020-01-20
c0510,38.307315,15.769626,14.66162790697678,2020-01-21
c0510,38.307315,15.769626,12.974848484848518,2020-01-22
c0510,38.307315,15.769626,13.74714285714291,2020-01-23
c0510,38.307315,15.769626,13.463807531380782,2020-01-24
c0510,38.307315,15.769626,8.670000000000016,2020-01-25
c0510,38.307315,15.769626,15.285949367088651,2020-01-26
c0510,38.307315,15.769626,13.018235294117671,2020-01-27
c0510,38.307315,15.769626,7.490000000000009,2020-01-28
c0510,38.307315,15.769626,12.850000000000025,2020-01-29
c0510,38.307315,15.769626,12.248064516129066,2020-01-30
c0510,38.307315,15.769626,10.750000000000057,2020-01-31
c0510,38.307315,15.769626,15.010438596491264,2020-02-01
c0510,38.307315,15.769626,13.850000000000025,2020-02-02
c0510,38.307315,15.769626,11.730000000000018,2020-02-03
c0510,38.307315,15.769626,8.813589743589773,2020-02-04
c0510,38.307315,15.769626,,2020-02-05
c0510,38.307315,15.769626,9.465428571428612,2020-02-06
c0510,38.307315,15.769626,11.16382716049384,2020-02-07
c0510,38.307315,15.769626,14.070000000000045,2020-02-08
c0510,38.307315,15.769626,14.104918032786935,2020-02-09
c0510,38.307315,15.769626,12.090000000000032,2020-02-10
c0510,38.307315,15.769626,8.970000000000027,2020-02-11
c0510,38.307315,15.769626,12.96083333333337,2020-02-12
c0510,38.307315,15.769626,,2020-02-13
c0510,38.307315,15.769626,14.710000000000036,2020-02-14
c0510,38.307315,15.769626,16.272469135802503,2020-02-15
c0510,38.307315,15.769626,12.96581395348839,2020-02-16
c0510,38.307315,15.769626,14.60666666666671,2020-02-17
c0510,38.307315,15.769626,13.72444444444447,2020-02-18
c0510,38.307315,15.769626,,2020-02-19
c0510,38.307315,15.769626,14.835714285714314,2020-02-20
c0510,38.307315,15.769626,15.454564315352725,2020-02-21
c0510,38.307315,15.769626,14.565400000000016,2020-02-22
c0510,38.307315,15.769626,14.463684210526369,2020-02-23
c0510,38.307315,15.769626,15.86245033112585,2020-02-24
c0510,38.307315,15.769626,11.470087336244598,2020-02-25
c0510,38.307315,15.769626,,2020-02-26
c0510,38.307315,15.769626,11.927510373444012,2020-02-27
c0510,38.307315,15.769626,,2020-02-28
c0510,38.307315,15.769626,13.32250000000004,2020-02-29
c0510,38.307315,15.769626,19.448032786885285,2020-03-01
c0510,38.307315,15.769626,20.607142857142883,2020-03-02
c0510,38.307315,15.769626,,2020-03-03
c0510,38.307315,15.769626,14.857901234567947,2020-03-04
c0510,38.307315,15.769626,11.86500000000001,2020-03-05
c0510,38.307315,15.769626,19.238510638297896,2020-03-06
c0510,38.307315,15.769626,,2020-03-07
c0510,38.307315,15.769626,,2020-03-08
c0510,38.307315,15.769626,14.157741935483916,2020-03-09
c0510,38.307315,15.769626,13.22714285714287,2020-03-10
c0510,38.307315,15.769626,14.222710280373848,2020-03-11
c0510,38.307315,15.769626,17.10142857142861,2020-03-12
c0510,38.307315,15.769626,19.661851851851893,2020-03-13
c0510,38.307315,15.769626,10.545000000000016,2020-03-14
c0510,38.307315,15.769626,,2020-03-15
c0510,38.307315,15.769626,16.820990099009915,2020-03-16
c0510,38.307315,15.769626,12.550000000000011,2020-03-17
c0510,38.307315,15.769626,,2020-03-18
c0510,38.307315,15.769626,17.172857142857147,2020-03-19
c0510,38.307315,15.769626,20.42428571428573,2020-03-20
c0510,38.307315,15.769626,,2020-03-21
c0510,38.307315,15.769626,,2020-03-22
c0510,38.307315,15.769626,,2020-03-23
c0510,38.307315,15.769626,,2020-03-24
c0510,38.307315,15.769626,,2020-03-25
c0510,38.307315,15.769626,,2020-03-26
c0510,38.307315,15.769626,15.352173913043528,2020-03-27
c0510,38.307315,15.769626,7.730000000000018,2020-03-28
c0510,38.307315,15.769626,16.311578947368446,2020-03-29
c0510,38.307315,15.769626,,2020-03-30
c0510,38.307315,15.769626,17.53000000000003,2020-03-31
c0510,38.307315,15.769626,,2020-04-01
c0510,38.307315,15.769626,12.690000000000056,2020-04-02
c0510,38.307315,15.769626,,2020-04-03
c0510,38.307315,15.769626,13.563503184713424,2020-04-04
c0510,38.307315,15.769626,18.81000000000004,2020-04-05
c0510,38.307315,15.769626,,2020-04-06
c0510,38.307315,15.769626,14.15848920863311,2020-04-07
c0510,38.307315,15.769626,19.80428571428576,2020-04-08
c0510,38.307315,15.769626,20.152857142857176,2020-04-09
c0510,38.307315,15.769626,21.17857142857145,2020-04-10
c0510,38.307315,15.769626,19.034705882352952,2020-04-11
c0510,38.307315,15.769626,23.138571428571453,2020-04-12
c0510,38.307315,15.769626,22.325901639344284,2020-04-13
c0510,38.307315,15.769626,13.712857142857178,2020-04-14
c0510,38.307315,15.769626,19.91000000000001,2020-04-15
c0510,38.307315,15.769626,22.48714285714288,2020-04-16
c0510,38.307315,15.769626,21.70142857142861,2020-04-17
c0510,38.307315,15.769626,22.110000000000017,2020-04-18
c0510,38.307315,15.769626,25.72142857142862,2020-04-19
c0510,38.307315,15.769626,,2020-04-20
c0510,38.307315,15.769626,,2020-04-21
c0510,38.307315,15.769626,,2020-04-22
c0510,38.307315,15.769626,,2020-04-23
c0510,38.307315,15.769626,14.730000000000018,2020-04-24
c0510,38.307315,15.769626,22.00142857142862,2020-04-25
c0510,38.307315,15.769626,19.674415584415595,2020-04-26
c0510,38.307315,15.769626,20.923793103448308,2020-04-27
c0510,38.307315,15.769626,24.430000000000007,2020-04-28
c0510,38.307315,15.769626,,2020-04-29
c0510,38.307315,15.769626,22.71606557377054,2020-04-30
c0510,38.307315,15.769626,21.03000000000001,2020-05-01
c0510,38.307315,15.769626,,2020-05-02
c0510,38.307315,15.769626,,2020-05-03
c0510,38.307315,15.769626,20.359090909090956,2020-05-04
c0510,38.307315,15.769626,25.6957142857143,2020-05-05
c0510,38.307315,15.769626,25.81571428571432,2020-05-06
c0510,38.307315,15.769626,22.756666666666696,2020-05-07
c0510,38.307315,15.769626,25.395714285714316,2020-05-08
c0510,38.307315,15.769626,28.76142857142859,2020-05-09
c0510,38.307315,15.769626,,2020-05-10
c0510,38.307315,15.769626,,2020-05-11
c0510,38.307315,15.769626,28.76714285714287,2020-05-12
c0510,38.307315,15.769626,19.230000000000015,2020-05-13
c0510,38.307315,15.769626,,2020-05-14
c0510,38.307315,15.769626,,2020-05-15
c0510,38.307315,15.769626,33.198571428571455,2020-05-16
c0510,38.307315,15.769626,23.31074074074078,2020-05-17
c0510,38.307315,15.769626,,2020-05-18
c0510,38.307315,15.769626,21.190000000000055,2020-05-19
c0510,38.307315,15.769626,22.724068965517297,2020-05-20
c0510,38.307315,15.769626,16.71000000000003,2020-05-21
