cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,1.325941176470617,2019-01-01
c1680,45.064072,6.776879,-1.9314705882352448,2019-01-02
c1680,45.064072,6.776879,-3.8995882352941047,2019-01-03
c1680,45.064072,6.776879,-9.76087912087908,2019-01-04
c1680,45.064072,6.776879,-0.7839999999999736,2019-01-05
c1680,45.064072,6.776879,-0.9693529411764517,2019-01-06
c1680,45.064072,6.776879,-0.9340588235294048,2019-01-07
c1680,45.064072,6.776879,-3.7441176470588142,2019-01-08
c1680,45.064072,6.776879,-13.314646464646454,2019-01-09
c1680,45.064072,6.776879,-8.630058823529374,2019-01-10
c1680,45.064072,6.776879,-9.55029411764702,2019-01-11
c1680,45.064072,6.776879,-0.2783529411764463,2019-01-12
c1680,45.064072,6.776879,-0.7842352941176203,2019-01-13
c1680,45.064072,6.776879,-4.924882352941154,2019-01-14
c1680,45.064072,6.776879,-0.8142941176470291,2019-01-15
c1680,45.064072,6.776879,-0.935882352941134,2019-01-16
c1680,45.064072,6.776879,-1.5244107744107414,2019-01-17
c1680,45.064072,6.776879,-8.004487632508798,2019-01-18
c1680,45.064072,6.776879,-7.405985401459836,2019-01-19
c1680,45.064072,6.776879,-6.206848484848451,2019-01-20
c1680,45.064072,6.776879,-6.108470588235252,2019-01-21
c1680,45.064072,6.776879,-6.6798235294117285,2019-01-22
c1680,45.064072,6.776879,-8.909823529411726,2019-01-23
c1680,45.064072,6.776879,-9.946529411764669,2019-01-24
c1680,45.064072,6.776879,-9.023451327433603,2019-01-25
c1680,45.064072,6.776879,-7.395454545454537,2019-01-26
c1680,45.064072,6.776879,-8.137179487179447,2019-01-27
c1680,45.064072,6.776879,-9.501438127090257,2019-01-28
c1680,45.064072,6.776879,-10.30217081850531,2019-01-29
c1680,45.064072,6.776879,-11.721470588235263,2019-01-30
c1680,45.064072,6.776879,,2019-01-31
c1680,45.064072,6.776879,,2019-02-01
c1680,45.064072,6.776879,,2019-02-02
c1680,45.064072,6.776879,-22.66999999999996,2019-02-03
c1680,45.064072,6.776879,-7.280588235294091,2019-02-04
c1680,45.064072,6.776879,-3.355176470588215,2019-02-05
c1680,45.064072,6.776879,-2.865529411764669,2019-02-06
c1680,45.064072,6.776879,-12.349999999999966,2019-02-07
c1680,45.064072,6.776879,-7.484649681528632,2019-02-08
c1680,45.064072,6.776879,-5.529999999999987,2019-02-09
c1680,45.064072,6.776879,,2019-02-10
c1680,45.064072,6.776879,-12.384621848739473,2019-02-11
c1680,45.064072,6.776879,-6.3016129032257755,2019-02-12
c1680,45.064072,6.776879,-1.0219999999999838,2019-02-13
