cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,,2019-04-07
c1351,43.037045,16.069384,,2019-04-08
c1351,43.037045,16.069384,,2019-04-09
c1351,43.037045,16.069384,,2019-04-10
c1351,43.037045,16.069384,,2019-04-11
c1351,43.037045,16.069384,,2019-04-12
c1351,43.037045,16.069384,,2019-04-13
c1351,43.037045,16.069384,16.534444444444492,2019-04-14
c1351,43.037045,16.069384,18.637415730337132,2019-04-15
c1351,43.037045,16.069384,17.914666666666673,2019-04-16
c1351,43.037045,16.069384,20.47608695652177,2019-04-17
c1351,43.037045,16.069384,18.303333333333377,2019-04-18
c1351,43.037045,16.069384,22.056292134831473,2019-04-19
c1351,43.037045,16.069384,22.2968181818182,2019-04-20
c1351,43.037045,16.069384,11.590000000000032,2019-04-21
c1351,43.037045,16.069384,,2019-04-22
c1351,43.037045,16.069384,,2019-04-23
c1351,43.037045,16.069384,14.31000000000004,2019-04-24
c1351,43.037045,16.069384,17.771860465116315,2019-04-25
c1351,43.037045,16.069384,8.110000000000014,2019-04-26
c1351,43.037045,16.069384,17.214444444444496,2019-04-27
c1351,43.037045,16.069384,7.77425531914894,2019-04-28
c1351,43.037045,16.069384,16.850909090909116,2019-04-29
c1351,43.037045,16.069384,10.518000000000049,2019-04-30
c1351,43.037045,16.069384,17.299846153846175,2019-05-01
c1351,43.037045,16.069384,20.331075268817212,2019-05-02
c1351,43.037045,16.069384,8.819777777777817,2019-05-03
c1351,43.037045,16.069384,,2019-05-04
c1351,43.037045,16.069384,18.85800000000004,2019-05-05
c1351,43.037045,16.069384,,2019-05-06
c1351,43.037045,16.069384,18.157954545454597,2019-05-07
c1351,43.037045,16.069384,18.641235955056217,2019-05-08
c1351,43.037045,16.069384,,2019-05-09
c1351,43.037045,16.069384,20.58767441860469,2019-05-10
c1351,43.037045,16.069384,12.516086956521765,2019-05-11
c1351,43.037045,16.069384,,2019-05-12
c1351,43.037045,16.069384,,2019-05-13
c1351,43.037045,16.069384,15.110000000000014,2019-05-14
c1351,43.037045,16.069384,10.410000000000023,2019-05-15
c1351,43.037045,16.069384,17.52488372093024,2019-05-16
c1351,43.037045,16.069384,21.666000000000015,2019-05-17
c1351,43.037045,16.069384,,2019-05-18
c1351,43.037045,16.069384,,2019-05-19
c1351,43.037045,16.069384,17.230000000000018,2019-05-20
c1351,43.037045,16.069384,13.59315789473687,2019-05-21
c1351,43.037045,16.069384,19.648918918918937,2019-05-22
c1351,43.037045,16.069384,23.61574712643682,2019-05-23
c1351,43.037045,16.069384,24.236444444444487,2019-05-24
c1351,43.037045,16.069384,22.817500000000003,2019-05-25
c1351,43.037045,16.069384,,2019-05-26
c1351,43.037045,16.069384,,2019-05-27
c1351,43.037045,16.069384,19.63075471698117,2019-05-28
c1351,43.037045,16.069384,,2019-05-29
c1351,43.037045,16.069384,20.116557377049222,2019-05-30
c1351,43.037045,16.069384,20.29360655737708,2019-05-31
c1351,43.037045,16.069384,,2019-06-01
c1351,43.037045,16.069384,,2019-06-02
c1351,43.037045,16.069384,23.680947368421094,2019-06-03
c1351,43.037045,16.069384,,2019-06-04
c1351,43.037045,16.069384,19.863947368421098,2019-06-05
c1351,43.037045,16.069384,22.453157894736876,2019-06-06
c1351,43.037045,16.069384,21.68813333333336,2019-06-07
c1351,43.037045,16.069384,26.82517241379313,2019-06-08
c1351,43.037045,16.069384,30.280666666666686,2019-06-09
c1351,43.037045,16.069384,28.164285714285757,2019-06-10
c1351,43.037045,16.069384,26.783333333333367,2019-06-11
c1351,43.037045,16.069384,20.02621621621625,2019-06-12
c1351,43.037045,16.069384,28.846363636363648,2019-06-13
c1351,43.037045,16.069384,29.3937777777778,2019-06-14
c1351,43.037045,16.069384,,2019-06-15
c1351,43.037045,16.069384,28.990681818181834,2019-06-16
c1351,43.037045,16.069384,30.8044827586207,2019-06-17
c1351,43.037045,16.069384,26.497272727272737,2019-06-18
c1351,43.037045,16.069384,29.194666666666706,2019-06-19
c1351,43.037045,16.069384,32.064565217391355,2019-06-20
c1351,43.037045,16.069384,29.61564705882354,2019-06-21
c1351,43.037045,16.069384,,2019-06-22
c1351,43.037045,16.069384,26.86466666666669,2019-06-23
c1351,43.037045,16.069384,29.95266666666668,2019-06-24
c1351,43.037045,16.069384,31.87219780219785,2019-06-25
c1351,43.037045,16.069384,32.99359550561799,2019-06-26
c1351,43.037045,16.069384,35.06622222222227,2019-06-27
c1351,43.037045,16.069384,30.074086021505376,2019-06-28
c1351,43.037045,16.069384,34.07717391304353,2019-06-29
c1351,43.037045,16.069384,30.145632183908095,2019-06-30
c1351,43.037045,16.069384,33.340666666666706,2019-07-01
c1351,43.037045,16.069384,34.66904761904763,2019-07-02
c1351,43.037045,16.069384,34.00409090909094,2019-07-03
c1351,43.037045,16.069384,32.882643678160925,2019-07-04
c1351,43.037045,16.069384,30.186091954023,2019-07-05
c1351,43.037045,16.069384,34.212758620689684,2019-07-06
c1351,43.037045,16.069384,26.319629629629688,2019-07-07
c1351,43.037045,16.069384,30.89831460674159,2019-07-08
c1351,43.037045,16.069384,25.077826086956552,2019-07-09
c1351,43.037045,16.069384,,2019-07-10
c1351,43.037045,16.069384,27.252921348314658,2019-07-11
c1351,43.037045,16.069384,27.49000000000001,2019-07-12
c1351,43.037045,16.069384,,2019-07-13
c1351,43.037045,16.069384,24.47681818181819,2019-07-14
c1351,43.037045,16.069384,25.79960000000004,2019-07-15
c1351,43.037045,16.069384,25.80666666666667,2019-07-16
c1351,43.037045,16.069384,31.13386363636364,2019-07-17
c1351,43.037045,16.069384,29.31923076923081,2019-07-18
c1351,43.037045,16.069384,29.5080434782609,2019-07-19
c1351,43.037045,16.069384,32.48586206896556,2019-07-20
c1351,43.037045,16.069384,30.29000000000002,2019-07-21
c1351,43.037045,16.069384,33.33395348837211,2019-07-22
c1351,43.037045,16.069384,28.463932584269692,2019-07-23
c1351,43.037045,16.069384,35.14258426966293,2019-07-24
c1351,43.037045,16.069384,32.45244444444448,2019-07-25
c1351,43.037045,16.069384,31.640329670329688,2019-07-26
c1351,43.037045,16.069384,29.715652173913067,2019-07-27
c1351,43.037045,16.069384,21.580000000000013,2019-07-28
c1351,43.037045,16.069384,23.71117647058824,2019-07-29
c1351,43.037045,16.069384,25.87528735632188,2019-07-30
c1351,43.037045,16.069384,31.82636363636364,2019-07-31
c1351,43.037045,16.069384,31.36477272727277,2019-08-01
c1351,43.037045,16.069384,,2019-08-02
c1351,43.037045,16.069384,27.79285714285715,2019-08-03
c1351,43.037045,16.069384,29.69340909090914,2019-08-04
c1351,43.037045,16.069384,27.430465116279112,2019-08-05
c1351,43.037045,16.069384,30.48438202247195,2019-08-06
c1351,43.037045,16.069384,26.97769230769235,2019-08-07
c1351,43.037045,16.069384,,2019-08-08
c1351,43.037045,16.069384,32.79244444444445,2019-08-09
c1351,43.037045,16.069384,33.545333333333375,2019-08-10
c1351,43.037045,16.069384,36.56435294117653,2019-08-11
c1351,43.037045,16.069384,35.85826086956523,2019-08-12
c1351,43.037045,16.069384,32.7586363636364,2019-08-13
c1351,43.037045,16.069384,,2019-08-14
c1351,43.037045,16.069384,27.121162790697728,2019-08-15
c1351,43.037045,16.069384,29.81390804597705,2019-08-16
c1351,43.037045,16.069384,28.256904761904803,2019-08-17
c1351,43.037045,16.069384,32.284505494505524,2019-08-18
c1351,43.037045,16.069384,32.18820224719102,2019-08-19
c1351,43.037045,16.069384,32.44644444444449,2019-08-20
c1351,43.037045,16.069384,33.95260869565219,2019-08-21
c1351,43.037045,16.069384,30.180000000000035,2019-08-22
c1351,43.037045,16.069384,29.323000000000057,2019-08-23
c1351,43.037045,16.069384,27.112000000000037,2019-08-24
c1351,43.037045,16.069384,31.683488372093027,2019-08-25
c1351,43.037045,16.069384,30.340000000000032,2019-08-26
c1351,43.037045,16.069384,31.8852272727273,2019-08-27
c1351,43.037045,16.069384,31.903406593406626,2019-08-28
c1351,43.037045,16.069384,29.983150684931537,2019-08-29
c1351,43.037045,16.069384,,2019-08-30
c1351,43.037045,16.069384,30.097096774193584,2019-08-31
c1351,43.037045,16.069384,29.705862068965533,2019-09-01
c1351,43.037045,16.069384,,2019-09-02
c1351,43.037045,16.069384,,2019-09-03
c1351,43.037045,16.069384,26.685308641975364,2019-09-04
c1351,43.037045,16.069384,27.46021739130436,2019-09-05
c1351,43.037045,16.069384,26.897272727272743,2019-09-06
c1351,43.037045,16.069384,24.870000000000005,2019-09-07
c1351,43.037045,16.069384,27.10692307692308,2019-09-08
c1351,43.037045,16.069384,,2019-09-09
c1351,43.037045,16.069384,,2019-09-10
c1351,43.037045,16.069384,26.86711111111116,2019-09-11
c1351,43.037045,16.069384,26.749058823529435,2019-09-12
c1351,43.037045,16.069384,28.791063829787248,2019-09-13
c1351,43.037045,16.069384,27.878372093023295,2019-09-14
c1351,43.037045,16.069384,27.42739130434784,2019-09-15
c1351,43.037045,16.069384,,2019-09-16
c1351,43.037045,16.069384,27.311333333333373,2019-09-17
c1351,43.037045,16.069384,23.39560000000004,2019-09-18
c1351,43.037045,16.069384,,2019-09-19
c1351,43.037045,16.069384,22.374545454545498,2019-09-20
c1351,43.037045,16.069384,23.829770114942576,2019-09-21
c1351,43.037045,16.069384,18.35526315789475,2019-09-22
c1351,43.037045,16.069384,,2019-09-23
c1351,43.037045,16.069384,21.831777777777816,2019-09-24
c1351,43.037045,16.069384,20.401384615384625,2019-09-25
c1351,43.037045,16.069384,22.02600000000005,2019-09-26
c1351,43.037045,16.069384,24.26908045977015,2019-09-27
c1351,43.037045,16.069384,23.94431818181819,2019-09-28
c1351,43.037045,16.069384,24.09954545454549,2019-09-29
c1351,43.037045,16.069384,23.10857142857148,2019-09-30
c1351,43.037045,16.069384,25.244831460674188,2019-10-01
c1351,43.037045,16.069384,21.609529411764736,2019-10-02
c1351,43.037045,16.069384,,2019-10-03
c1351,43.037045,16.069384,18.48720930232561,2019-10-04
c1351,43.037045,16.069384,16.499230769230806,2019-10-05
c1351,43.037045,16.069384,20.46892473118284,2019-10-06
c1351,43.037045,16.069384,,2019-10-07
c1351,43.037045,16.069384,20.71860215053767,2019-10-08
c1351,43.037045,16.069384,19.692191780821936,2019-10-09
c1351,43.037045,16.069384,22.29346666666667,2019-10-10
c1351,43.037045,16.069384,22.21702127659577,2019-10-11
c1351,43.037045,16.069384,23.252222222222223,2019-10-12
c1351,43.037045,16.069384,17.921014492753667,2019-10-13
c1351,43.037045,16.069384,22.527752808988794,2019-10-14
c1351,43.037045,16.069384,20.24000000000004,2019-10-15
c1351,43.037045,16.069384,20.99939393939399,2019-10-16
c1351,43.037045,16.069384,21.88217391304352,2019-10-17
c1351,43.037045,16.069384,20.542527472527503,2019-10-18
c1351,43.037045,16.069384,21.77577777777781,2019-10-19
c1351,43.037045,16.069384,20.490487804878075,2019-10-20
c1351,43.037045,16.069384,21.33000000000004,2019-10-21
c1351,43.037045,16.069384,22.662087912087948,2019-10-22
c1351,43.037045,16.069384,22.295494505494528,2019-10-23
c1351,43.037045,16.069384,21.590000000000032,2019-10-24
c1351,43.037045,16.069384,20.536206896551754,2019-10-25
c1351,43.037045,16.069384,23.01183908045978,2019-10-26
c1351,43.037045,16.069384,20.73000000000004,2019-10-27
c1351,43.037045,16.069384,21.12526881720435,2019-10-28
c1351,43.037045,16.069384,18.547931034482787,2019-10-29
c1351,43.037045,16.069384,19.325200000000052,2019-10-30
c1351,43.037045,16.069384,,2019-10-31
c1351,43.037045,16.069384,11.53000000000003,2019-11-01
c1351,43.037045,16.069384,,2019-11-02
c1351,43.037045,16.069384,,2019-11-03
c1351,43.037045,16.069384,17.44125000000001,2019-11-04
c1351,43.037045,16.069384,19.790659340659364,2019-11-05
c1351,43.037045,16.069384,,2019-11-06
c1351,43.037045,16.069384,,2019-11-07
c1351,43.037045,16.069384,16.967037037037045,2019-11-08
c1351,43.037045,16.069384,,2019-11-09
c1351,43.037045,16.069384,8.485555555555589,2019-11-10
c1351,43.037045,16.069384,12.470000000000027,2019-11-11
c1351,43.037045,16.069384,,2019-11-12
c1351,43.037045,16.069384,13.890000000000043,2019-11-13
c1351,43.037045,16.069384,13.813614457831328,2019-11-14
c1351,43.037045,16.069384,,2019-11-15
c1351,43.037045,16.069384,,2019-11-16
c1351,43.037045,16.069384,12.930000000000009,2019-11-17
c1351,43.037045,16.069384,15.177586206896589,2019-11-18
c1351,43.037045,16.069384,,2019-11-19
c1351,43.037045,16.069384,,2019-11-20
c1351,43.037045,16.069384,,2019-11-21
c1351,43.037045,16.069384,14.933050847457666,2019-11-22
c1351,43.037045,16.069384,9.07000000000005,2019-11-23
c1351,43.037045,16.069384,,2019-11-24
c1351,43.037045,16.069384,15.850000000000025,2019-11-25
c1351,43.037045,16.069384,15.54875000000003,2019-11-26
c1351,43.037045,16.069384,,2019-11-27
c1351,43.037045,16.069384,,2019-11-28
c1351,43.037045,16.069384,13.881830985915537,2019-11-29
c1351,43.037045,16.069384,14.32172413793104,2019-11-30
c1351,43.037045,16.069384,9.730000000000018,2019-12-01
c1351,43.037045,16.069384,,2019-12-02
c1351,43.037045,16.069384,,2019-12-03
c1351,43.037045,16.069384,10.7166666666667,2019-12-04
c1351,43.037045,16.069384,,2019-12-05
c1351,43.037045,16.069384,,2019-12-06
c1351,43.037045,16.069384,,2019-12-07
c1351,43.037045,16.069384,12.744153846153882,2019-12-08
c1351,43.037045,16.069384,11.129230769230777,2019-12-09
c1351,43.037045,16.069384,4.277600000000044,2019-12-10
c1351,43.037045,16.069384,11.819545454545471,2019-12-11
c1351,43.037045,16.069384,,2019-12-12
c1351,43.037045,16.069384,,2019-12-13
c1351,43.037045,16.069384,11.46021739130439,2019-12-14
c1351,43.037045,16.069384,14.297692307692364,2019-12-15
c1351,43.037045,16.069384,14.57909090909092,2019-12-16
c1351,43.037045,16.069384,13.250000000000036,2019-12-17
c1351,43.037045,16.069384,14.33000000000004,2019-12-18
c1351,43.037045,16.069384,,2019-12-19
c1351,43.037045,16.069384,13.950000000000044,2019-12-20
c1351,43.037045,16.069384,,2019-12-21
c1351,43.037045,16.069384,,2019-12-22
c1351,43.037045,16.069384,,2019-12-23
c1351,43.037045,16.069384,12.711111111111164,2019-12-24
c1351,43.037045,16.069384,13.19549450549454,2019-12-25
c1351,43.037045,16.069384,11.763111111111128,2019-12-26
c1351,43.037045,16.069384,8.709500000000048,2019-12-27
c1351,43.037045,16.069384,7.347142857142859,2019-12-28
c1351,43.037045,16.069384,7.368604651162808,2019-12-29
c1351,43.037045,16.069384,7.986666666666669,2019-12-30
c1351,43.037045,16.069384,10.518260869565225,2019-12-31
c1351,43.037045,16.069384,11.266989247311882,2020-01-01
c1351,43.037045,16.069384,11.195301204819328,2020-01-02
c1351,43.037045,16.069384,12.4685106382979,2020-01-03
c1351,43.037045,16.069384,,2020-01-04
c1351,43.037045,16.069384,7.884090909090932,2020-01-05
c1351,43.037045,16.069384,6.941294117647065,2020-01-06
c1351,43.037045,16.069384,9.91045454545455,2020-01-07
c1351,43.037045,16.069384,10.816206896551764,2020-01-08
c1351,43.037045,16.069384,11.69089887640451,2020-01-09
c1351,43.037045,16.069384,11.009069767441884,2020-01-10
c1351,43.037045,16.069384,11.855609756097564,2020-01-11
c1351,43.037045,16.069384,11.249325842696646,2020-01-12
c1351,43.037045,16.069384,11.293855421686784,2020-01-13
c1351,43.037045,16.069384,11.150000000000034,2020-01-14
c1351,43.037045,16.069384,11.731379310344863,2020-01-15
c1351,43.037045,16.069384,12.602058823529427,2020-01-16
c1351,43.037045,16.069384,12.54905882352944,2020-01-17
c1351,43.037045,16.069384,,2020-01-18
c1351,43.037045,16.069384,10.065824175824185,2020-01-19
c1351,43.037045,16.069384,,2020-01-20
c1351,43.037045,16.069384,9.848222222222242,2020-01-21
c1351,43.037045,16.069384,,2020-01-22
c1351,43.037045,16.069384,12.628876404494395,2020-01-23
c1351,43.037045,16.069384,12.54483146067419,2020-01-24
c1351,43.037045,16.069384,13.022957746478903,2020-01-25
c1351,43.037045,16.069384,,2020-01-26
c1351,43.037045,16.069384,11.870000000000005,2020-01-27
c1351,43.037045,16.069384,9.800000000000017,2020-01-28
c1351,43.037045,16.069384,,2020-01-29
c1351,43.037045,16.069384,12.350879120879164,2020-01-30
c1351,43.037045,16.069384,,2020-01-31
c1351,43.037045,16.069384,,2020-02-01
c1351,43.037045,16.069384,,2020-02-02
c1351,43.037045,16.069384,9.915714285714325,2020-02-03
c1351,43.037045,16.069384,10.90222222222225,2020-02-04
c1351,43.037045,16.069384,6.176666666666699,2020-02-05
c1351,43.037045,16.069384,7.879555555555559,2020-02-06
c1351,43.037045,16.069384,9.815617977528124,2020-02-07
c1351,43.037045,16.069384,12.29764044943822,2020-02-08
c1351,43.037045,16.069384,12.058988764044974,2020-02-09
c1351,43.037045,16.069384,7.510000000000048,2020-02-10
c1351,43.037045,16.069384,12.669000000000054,2020-02-11
c1351,43.037045,16.069384,13.883103448275875,2020-02-12
c1351,43.037045,16.069384,13.264482758620728,2020-02-13
c1351,43.037045,16.069384,,2020-02-14
c1351,43.037045,16.069384,13.29439560439564,2020-02-15
c1351,43.037045,16.069384,12.174470588235346,2020-02-16
c1351,43.037045,16.069384,11.447176470588284,2020-02-17
c1351,43.037045,16.069384,13.146179775280933,2020-02-18
c1351,43.037045,16.069384,13.167777777777816,2020-02-19
c1351,43.037045,16.069384,12.593956043956078,2020-02-20
c1351,43.037045,16.069384,13.341954022988547,2020-02-21
c1351,43.037045,16.069384,13.041208791208842,2020-02-22
c1351,43.037045,16.069384,,2020-02-23
c1351,43.037045,16.069384,9.070937500000037,2020-02-24
c1351,43.037045,16.069384,,2020-02-25
c1351,43.037045,16.069384,16.340714285714302,2020-02-26
c1351,43.037045,16.069384,10.50659090909094,2020-02-27
c1351,43.037045,16.069384,11.867209302325604,2020-02-28
c1351,43.037045,16.069384,,2020-02-29
c1351,43.037045,16.069384,,2020-03-01
c1351,43.037045,16.069384,,2020-03-02
c1351,43.037045,16.069384,,2020-03-03
c1351,43.037045,16.069384,10.71480000000002,2020-03-04
c1351,43.037045,16.069384,12.918791208791212,2020-03-05
c1351,43.037045,16.069384,,2020-03-06
c1351,43.037045,16.069384,12.12083333333335,2020-03-07
c1351,43.037045,16.069384,8.446170212765963,2020-03-08
c1351,43.037045,16.069384,13.312696629213525,2020-03-09
c1351,43.037045,16.069384,13.40000000000004,2020-03-10
c1351,43.037045,16.069384,12.764285714285748,2020-03-11
c1351,43.037045,16.069384,16.94640449438204,2020-03-12
c1351,43.037045,16.069384,16.537228915662677,2020-03-13
c1351,43.037045,16.069384,,2020-03-14
c1351,43.037045,16.069384,15.167500000000018,2020-03-15
c1351,43.037045,16.069384,16.58977777777783,2020-03-16
c1351,43.037045,16.069384,15.869310344827625,2020-03-17
c1351,43.037045,16.069384,18.69250000000005,2020-03-18
c1351,43.037045,16.069384,16.483260869565232,2020-03-19
c1351,43.037045,16.069384,18.778222222222265,2020-03-20
c1351,43.037045,16.069384,13.77731707317076,2020-03-21
c1351,43.037045,16.069384,6.050000000000011,2020-03-22
c1351,43.037045,16.069384,10.406708860759531,2020-03-23
c1351,43.037045,16.069384,8.769428571428627,2020-03-24
c1351,43.037045,16.069384,11.116896551724173,2020-03-25
c1351,43.037045,16.069384,,2020-03-26
c1351,43.037045,16.069384,,2020-03-27
c1351,43.037045,16.069384,9.470000000000027,2020-03-28
c1351,43.037045,16.069384,16.71934782608696,2020-03-29
c1351,43.037045,16.069384,17.261333333333337,2020-03-30
c1351,43.037045,16.069384,,2020-03-31
c1351,43.037045,16.069384,12.79351648351649,2020-04-01
c1351,43.037045,16.069384,13.497191011236,2020-04-02
c1351,43.037045,16.069384,5.592000000000024,2020-04-03
c1351,43.037045,16.069384,17.205000000000055,2020-04-04
c1351,43.037045,16.069384,17.18771428571433,2020-04-05
c1351,43.037045,16.069384,19.279333333333387,2020-04-06
c1351,43.037045,16.069384,20.790909090909096,2020-04-07
c1351,43.037045,16.069384,20.058409090909112,2020-04-08
c1351,43.037045,16.069384,19.51272727272733,2020-04-09
c1351,43.037045,16.069384,23.84354838709682,2020-04-10
c1351,43.037045,16.069384,22.115333333333385,2020-04-11
c1351,43.037045,16.069384,25.22168539325845,2020-04-12
c1351,43.037045,16.069384,,2020-04-13
c1351,43.037045,16.069384,,2020-04-14
c1351,43.037045,16.069384,15.203493975903667,2020-04-15
c1351,43.037045,16.069384,17.424666666666713,2020-04-16
c1351,43.037045,16.069384,19.925652173913072,2020-04-17
c1351,43.037045,16.069384,,2020-04-18
c1351,43.037045,16.069384,15.412068965517276,2020-04-19
c1351,43.037045,16.069384,,2020-04-20
c1351,43.037045,16.069384,,2020-04-21
c1351,43.037045,16.069384,12.916250000000003,2020-04-22
c1351,43.037045,16.069384,20.098000000000027,2020-04-23
c1351,43.037045,16.069384,20.506179775280938,2020-04-24
c1351,43.037045,16.069384,20.031318681318737,2020-04-25
c1351,43.037045,16.069384,14.838000000000036,2020-04-26
c1351,43.037045,16.069384,19.783258426966313,2020-04-27
c1351,43.037045,16.069384,11.150000000000034,2020-04-28
c1351,43.037045,16.069384,20.410000000000025,2020-04-29
c1351,43.037045,16.069384,19.25794117647061,2020-04-30
c1351,43.037045,16.069384,,2020-05-01
c1351,43.037045,16.069384,17.387142857142887,2020-05-02
c1351,43.037045,16.069384,,2020-05-03
c1351,43.037045,16.069384,20.17292134831466,2020-05-04
c1351,43.037045,16.069384,23.88666666666671,2020-05-05
c1351,43.037045,16.069384,,2020-05-06
c1351,43.037045,16.069384,22.41292134831462,2020-05-07
c1351,43.037045,16.069384,23.214390243902475,2020-05-08
c1351,43.037045,16.069384,23.0688764044944,2020-05-09
c1351,43.037045,16.069384,,2020-05-10
c1351,43.037045,16.069384,,2020-05-11
c1351,43.037045,16.069384,,2020-05-12
c1351,43.037045,16.069384,14.962380952380997,2020-05-13
c1351,43.037045,16.069384,,2020-05-14
c1351,43.037045,16.069384,,2020-05-15
c1351,43.037045,16.069384,,2020-05-16
c1351,43.037045,16.069384,,2020-05-17
c1351,43.037045,16.069384,,2020-05-18
c1351,43.037045,16.069384,,2020-05-19
c1351,43.037045,16.069384,,2020-05-20
c1351,43.037045,16.069384,25.292222222222268,2020-05-21
c1351,43.037045,16.069384,22.02130434782612,2020-05-22
c1351,43.037045,16.069384,28.964318181818182,2020-05-23
c1351,43.037045,16.069384,,2020-05-24
c1351,43.037045,16.069384,25.5913043478261,2020-05-25
c1351,43.037045,16.069384,22.4795454545455,2020-05-26
