cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,25.07223776223781,2019-05-08
c1071,41.460468,16.069384,,2019-05-09
c1071,41.460468,16.069384,21.294096385542193,2019-05-10
c1071,41.460468,16.069384,19.87679245283022,2019-05-11
c1071,41.460468,16.069384,,2019-05-12
c1071,41.460468,16.069384,16.67052631578952,2019-05-13
c1071,41.460468,16.069384,,2019-05-14
c1071,41.460468,16.069384,,2019-05-15
c1071,41.460468,16.069384,18.95538461538464,2019-05-16
c1071,41.460468,16.069384,24.3441666666667,2019-05-17
c1071,41.460468,16.069384,,2019-05-18
c1071,41.460468,16.069384,24.54000000000005,2019-05-19
c1071,41.460468,16.069384,16.610000000000014,2019-05-20
c1071,41.460468,16.069384,26.0131325301205,2019-05-21
c1071,41.460468,16.069384,25.499206349206375,2019-05-22
c1071,41.460468,16.069384,29.68000000000004,2019-05-23
c1071,41.460468,16.069384,30.468915662650613,2019-05-24
c1071,41.460468,16.069384,,2019-05-25
c1071,41.460468,16.069384,,2019-05-26
c1071,41.460468,16.069384,21.370000000000005,2019-05-27
c1071,41.460468,16.069384,21.97764705882354,2019-05-28
c1071,41.460468,16.069384,20.803846153846177,2019-05-29
c1071,41.460468,16.069384,23.55500000000002,2019-05-30
c1071,41.460468,16.069384,21.43131147540988,2019-05-31
c1071,41.460468,16.069384,26.665468750000024,2019-06-01
c1071,41.460468,16.069384,27.612500000000033,2019-06-02
c1071,41.460468,16.069384,21.006774193548416,2019-06-03
c1071,41.460468,16.069384,32.42387500000002,2019-06-04
c1071,41.460468,16.069384,27.58721212121216,2019-06-05
c1071,41.460468,16.069384,34.86669291338586,2019-06-06
c1071,41.460468,16.069384,30.9057142857143,2019-06-07
c1071,41.460468,16.069384,36.95392857142861,2019-06-08
c1071,41.460468,16.069384,37.598571428571475,2019-06-09
c1071,41.460468,16.069384,34.4294594594595,2019-06-10
c1071,41.460468,16.069384,35.38937500000002,2019-06-11
c1071,41.460468,16.069384,27.220000000000017,2019-06-12
c1071,41.460468,16.069384,39.35165680473375,2019-06-13
c1071,41.460468,16.069384,37.30309523809526,2019-06-14
c1071,41.460468,16.069384,39.05177215189875,2019-06-15
c1071,41.460468,16.069384,39.02726190476194,2019-06-16
c1071,41.460468,16.069384,40.102261904761946,2019-06-17
c1071,41.460468,16.069384,37.57934911242608,2019-06-18
c1071,41.460468,16.069384,35.14209580838326,2019-06-19
c1071,41.460468,16.069384,40.48941176470593,2019-06-20
c1071,41.460468,16.069384,35.23287425149703,2019-06-21
c1071,41.460468,16.069384,,2019-06-22
c1071,41.460468,16.069384,37.66833333333334,2019-06-23
c1071,41.460468,16.069384,36.05887417218545,2019-06-24
c1071,41.460468,16.069384,37.95488095238101,2019-06-25
c1071,41.460468,16.069384,36.81988095238097,2019-06-26
c1071,41.460468,16.069384,41.598187134502936,2019-06-27
c1071,41.460468,16.069384,35.87701754385966,2019-06-28
c1071,41.460468,16.069384,39.542380952380974,2019-06-29
c1071,41.460468,16.069384,37.34559523809527,2019-06-30
c1071,41.460468,16.069384,41.06609467455623,2019-07-01
c1071,41.460468,16.069384,41.85857142857147,2019-07-02
c1071,41.460468,16.069384,42.77210526315793,2019-07-03
c1071,41.460468,16.069384,41.90154761904764,2019-07-04
c1071,41.460468,16.069384,35.05833333333335,2019-07-05
c1071,41.460468,16.069384,41.98166666666671,2019-07-06
c1071,41.460468,16.069384,38.383095238095265,2019-07-07
c1071,41.460468,16.069384,42.140238095238146,2019-07-08
c1071,41.460468,16.069384,37.636745562130194,2019-07-09
c1071,41.460468,16.069384,31.717058823529413,2019-07-10
c1071,41.460468,16.069384,29.35485714285717,2019-07-11
c1071,41.460468,16.069384,31.42797468354432,2019-07-12
c1071,41.460468,16.069384,33.26712574850303,2019-07-13
c1071,41.460468,16.069384,28.3779166666667,2019-07-14
c1071,41.460468,16.069384,34.33493150684934,2019-07-15
c1071,41.460468,16.069384,,2019-07-16
c1071,41.460468,16.069384,32.790869565217434,2019-07-17
c1071,41.460468,16.069384,35.969761904761945,2019-07-18
c1071,41.460468,16.069384,34.99488095238099,2019-07-19
c1071,41.460468,16.069384,37.6991666666667,2019-07-20
c1071,41.460468,16.069384,37.05226190476192,2019-07-21
c1071,41.460468,16.069384,41.17964285714287,2019-07-22
c1071,41.460468,16.069384,34.64702380952384,2019-07-23
c1071,41.460468,16.069384,40.8907142857143,2019-07-24
c1071,41.460468,16.069384,37.722261904761936,2019-07-25
c1071,41.460468,16.069384,40.30333333333336,2019-07-26
c1071,41.460468,16.069384,41.50357142857145,2019-07-27
c1071,41.460468,16.069384,,2019-07-28
c1071,41.460468,16.069384,35.14333333333335,2019-07-29
c1071,41.460468,16.069384,31.3967567567568,2019-07-30
c1071,41.460468,16.069384,40.668588235294166,2019-07-31
c1071,41.460468,16.069384,38.89380952380955,2019-08-01
c1071,41.460468,16.069384,37.87047058823532,2019-08-02
c1071,41.460468,16.069384,33.272682926829305,2019-08-03
c1071,41.460468,16.069384,37.67214285714287,2019-08-04
c1071,41.460468,16.069384,39.72467455621307,2019-08-05
c1071,41.460468,16.069384,37.20904761904764,2019-08-06
c1071,41.460468,16.069384,40.7407142857143,2019-08-07
c1071,41.460468,16.069384,36.46500000000003,2019-08-08
c1071,41.460468,16.069384,38.46481927710847,2019-08-09
c1071,41.460468,16.069384,38.745714285714314,2019-08-10
c1071,41.460468,16.069384,43.56011904761909,2019-08-11
c1071,41.460468,16.069384,43.90176470588238,2019-08-12
c1071,41.460468,16.069384,42.11702380952383,2019-08-13
c1071,41.460468,16.069384,34.883015873015914,2019-08-14
c1071,41.460468,16.069384,31.99455172413795,2019-08-15
c1071,41.460468,16.069384,39.906449704142034,2019-08-16
c1071,41.460468,16.069384,36.29059523809528,2019-08-17
c1071,41.460468,16.069384,40.406287425149735,2019-08-18
c1071,41.460468,16.069384,39.558928571428616,2019-08-19
c1071,41.460468,16.069384,39.52112426035506,2019-08-20
c1071,41.460468,16.069384,40.37130177514796,2019-08-21
c1071,41.460468,16.069384,37.986666666666686,2019-08-22
c1071,41.460468,16.069384,39.39647058823532,2019-08-23
c1071,41.460468,16.069384,34.35904761904767,2019-08-24
c1071,41.460468,16.069384,38.48751479289944,2019-08-25
c1071,41.460468,16.069384,36.44071428571431,2019-08-26
c1071,41.460468,16.069384,37.70821428571432,2019-08-27
c1071,41.460468,16.069384,38.46702380952383,2019-08-28
c1071,41.460468,16.069384,35.14405940594061,2019-08-29
c1071,41.460468,16.069384,,2019-08-30
c1071,41.460468,16.069384,35.852016806722716,2019-08-31
c1071,41.460468,16.069384,30.690000000000055,2019-09-01
c1071,41.460468,16.069384,,2019-09-02
c1071,41.460468,16.069384,,2019-09-03
c1071,41.460468,16.069384,28.651333333333373,2019-09-04
c1071,41.460468,16.069384,31.07650887573968,2019-09-05
c1071,41.460468,16.069384,33.486904761904796,2019-09-06
c1071,41.460468,16.069384,26.631346153846188,2019-09-07
c1071,41.460468,16.069384,32.324337349397624,2019-09-08
c1071,41.460468,16.069384,29.623493975903656,2019-09-09
c1071,41.460468,16.069384,25.27847058823532,2019-09-10
c1071,41.460468,16.069384,31.267560975609797,2019-09-11
c1071,41.460468,16.069384,31.64700598802397,2019-09-12
c1071,41.460468,16.069384,32.80124260355032,2019-09-13
c1071,41.460468,16.069384,32.80880239520961,2019-09-14
c1071,41.460468,16.069384,23.750000000000057,2019-09-15
c1071,41.460468,16.069384,27.661619047619077,2019-09-16
c1071,41.460468,16.069384,35.13863905325446,2019-09-17
c1071,41.460468,16.069384,32.823333333333345,2019-09-18
c1071,41.460468,16.069384,,2019-09-19
c1071,41.460468,16.069384,26.187976190476228,2019-09-20
c1071,41.460468,16.069384,29.2164670658683,2019-09-21
c1071,41.460468,16.069384,29.51879518072293,2019-09-22
c1071,41.460468,16.069384,27.11055944055946,2019-09-23
c1071,41.460468,16.069384,27.67144578313256,2019-09-24
c1071,41.460468,16.069384,29.552807017543874,2019-09-25
c1071,41.460468,16.069384,29.531632653061234,2019-09-26
c1071,41.460468,16.069384,32.18130952380956,2019-09-27
c1071,41.460468,16.069384,32.56748502994015,2019-09-28
c1071,41.460468,16.069384,33.598452380952416,2019-09-29
c1071,41.460468,16.069384,31.849281437125768,2019-09-30
c1071,41.460468,16.069384,32.74250000000003,2019-10-01
c1071,41.460468,16.069384,28.637784431137742,2019-10-02
c1071,41.460468,16.069384,19.110000000000017,2019-10-03
c1071,41.460468,16.069384,21.631333333333373,2019-10-04
c1071,41.460468,16.069384,21.833125000000027,2019-10-05
c1071,41.460468,16.069384,26.51723926380369,2019-10-06
c1071,41.460468,16.069384,,2019-10-07
c1071,41.460468,16.069384,22.01528301886795,2019-10-08
c1071,41.460468,16.069384,23.04065789473688,2019-10-09
c1071,41.460468,16.069384,28.52095238095242,2019-10-10
c1071,41.460468,16.069384,24.224657534246617,2019-10-11
c1071,41.460468,16.069384,27.949053254437903,2019-10-12
c1071,41.460468,16.069384,27.930119047619083,2019-10-13
c1071,41.460468,16.069384,25.16809523809527,2019-10-14
c1071,41.460468,16.069384,27.113333333333365,2019-10-15
c1071,41.460468,16.069384,,2019-10-16
c1071,41.460468,16.069384,28.31307692307695,2019-10-17
c1071,41.460468,16.069384,24.945833333333347,2019-10-18
c1071,41.460468,16.069384,25.18781818181822,2019-10-19
c1071,41.460468,16.069384,27.52738095238099,2019-10-20
c1071,41.460468,16.069384,27.814615384615426,2019-10-21
c1071,41.460468,16.069384,27.215029940119784,2019-10-22
c1071,41.460468,16.069384,24.75235294117652,2019-10-23
c1071,41.460468,16.069384,22.86690476190481,2019-10-24
c1071,41.460468,16.069384,20.644000000000037,2019-10-25
c1071,41.460468,16.069384,27.32029940119764,2019-10-26
c1071,41.460468,16.069384,26.21404761904766,2019-10-27
c1071,41.460468,16.069384,26.23155688622759,2019-10-28
c1071,41.460468,16.069384,25.954047619047632,2019-10-29
c1071,41.460468,16.069384,23.08621212121215,2019-10-30
c1071,41.460468,16.069384,22.520381679389345,2019-10-31
c1071,41.460468,16.069384,,2019-11-01
c1071,41.460468,16.069384,21.26801652892565,2019-11-02
c1071,41.460468,16.069384,,2019-11-03
c1071,41.460468,16.069384,20.020595238095257,2019-11-04
c1071,41.460468,16.069384,20.597654320987687,2019-11-05
c1071,41.460468,16.069384,,2019-11-06
c1071,41.460468,16.069384,,2019-11-07
c1071,41.460468,16.069384,19.213776223776257,2019-11-08
c1071,41.460468,16.069384,9.005555555555576,2019-11-09
c1071,41.460468,16.069384,15.872151898734211,2019-11-10
c1071,41.460468,16.069384,15.033478260869607,2019-11-11
c1071,41.460468,16.069384,,2019-11-12
c1071,41.460468,16.069384,14.0346666666667,2019-11-13
c1071,41.460468,16.069384,,2019-11-14
c1071,41.460468,16.069384,,2019-11-15
c1071,41.460468,16.069384,,2019-11-16
c1071,41.460468,16.069384,15.26307692307693,2019-11-17
c1071,41.460468,16.069384,17.552470588235312,2019-11-18
c1071,41.460468,16.069384,,2019-11-19
c1071,41.460468,16.069384,15.922500000000042,2019-11-20
c1071,41.460468,16.069384,,2019-11-21
c1071,41.460468,16.069384,13.376818181818214,2019-11-22
c1071,41.460468,16.069384,,2019-11-23
c1071,41.460468,16.069384,,2019-11-24
c1071,41.460468,16.069384,,2019-11-25
c1071,41.460468,16.069384,14.509316239316256,2019-11-26
c1071,41.460468,16.069384,13.04044247787614,2019-11-27
c1071,41.460468,16.069384,12.700588235294129,2019-11-28
c1071,41.460468,16.069384,9.01125000000004,2019-11-29
c1071,41.460468,16.069384,15.702738095238118,2019-11-30
c1071,41.460468,16.069384,14.31602564102566,2019-12-01
c1071,41.460468,16.069384,,2019-12-02
c1071,41.460468,16.069384,,2019-12-03
c1071,41.460468,16.069384,13.005029585798855,2019-12-04
c1071,41.460468,16.069384,,2019-12-05
c1071,41.460468,16.069384,,2019-12-06
c1071,41.460468,16.069384,15.626766467065895,2019-12-07
c1071,41.460468,16.069384,15.326886227544929,2019-12-08
c1071,41.460468,16.069384,11.637160493827182,2019-12-09
c1071,41.460468,16.069384,11.419142857142882,2019-12-10
c1071,41.460468,16.069384,6.260000000000019,2019-12-11
c1071,41.460468,16.069384,,2019-12-12
c1071,41.460468,16.069384,,2019-12-13
c1071,41.460468,16.069384,8.702869565217414,2019-12-14
c1071,41.460468,16.069384,13.765595238095283,2019-12-15
c1071,41.460468,16.069384,15.183690476190488,2019-12-16
c1071,41.460468,16.069384,14.19628099173555,2019-12-17
c1071,41.460468,16.069384,6.410000000000025,2019-12-18
c1071,41.460468,16.069384,,2019-12-19
c1071,41.460468,16.069384,15.199068322981402,2019-12-20
c1071,41.460468,16.069384,,2019-12-21
c1071,41.460468,16.069384,13.309597315436266,2019-12-22
c1071,41.460468,16.069384,,2019-12-23
c1071,41.460468,16.069384,11.472732919254698,2019-12-24
c1071,41.460468,16.069384,13.494071856287444,2019-12-25
c1071,41.460468,16.069384,12.30295774647892,2019-12-26
c1071,41.460468,16.069384,9.213832335329364,2019-12-27
c1071,41.460468,16.069384,5.559538461538497,2019-12-28
c1071,41.460468,16.069384,4.895000000000021,2019-12-29
c1071,41.460468,16.069384,4.622954545454561,2019-12-30
c1071,41.460468,16.069384,9.344491017964096,2019-12-31
c1071,41.460468,16.069384,11.853333333333351,2020-01-01
c1071,41.460468,16.069384,11.1703726708075,2020-01-02
c1071,41.460468,16.069384,11.661547619047656,2020-01-03
c1071,41.460468,16.069384,,2020-01-04
c1071,41.460468,16.069384,10.738671328671357,2020-01-05
c1071,41.460468,16.069384,6.308940397351025,2020-01-06
c1071,41.460468,16.069384,10.285329341317384,2020-01-07
c1071,41.460468,16.069384,11.644285714285743,2020-01-08
c1071,41.460468,16.069384,11.402151898734218,2020-01-09
c1071,41.460468,16.069384,6.942688172043037,2020-01-10
c1071,41.460468,16.069384,9.774335664335709,2020-01-11
c1071,41.460468,16.069384,11.136976744186072,2020-01-12
c1071,41.460468,16.069384,9.355263157894765,2020-01-13
c1071,41.460468,16.069384,11.652619047619094,2020-01-14
c1071,41.460468,16.069384,12.567261904761953,2020-01-15
c1071,41.460468,16.069384,12.00850931677022,2020-01-16
c1071,41.460468,16.069384,12.468674698795224,2020-01-17
c1071,41.460468,16.069384,8.590277777777802,2020-01-18
c1071,41.460468,16.069384,11.753333333333387,2020-01-19
c1071,41.460468,16.069384,,2020-01-20
c1071,41.460468,16.069384,12.252409638554251,2020-01-21
c1071,41.460468,16.069384,7.610400000000024,2020-01-22
c1071,41.460468,16.069384,12.561927710843426,2020-01-23
c1071,41.460468,16.069384,12.674642857142876,2020-01-24
c1071,41.460468,16.069384,14.328417266187072,2020-01-25
c1071,41.460468,16.069384,,2020-01-26
c1071,41.460468,16.069384,12.918543689320414,2020-01-27
c1071,41.460468,16.069384,,2020-01-28
c1071,41.460468,16.069384,13.868144329896923,2020-01-29
c1071,41.460468,16.069384,12.59159292035401,2020-01-30
c1071,41.460468,16.069384,16.655119047619067,2020-01-31
c1071,41.460468,16.069384,17.631369863013727,2020-02-01
c1071,41.460468,16.069384,12.12841269841273,2020-02-02
c1071,41.460468,16.069384,,2020-02-03
c1071,41.460468,16.069384,,2020-02-04
c1071,41.460468,16.069384,6.9766666666666985,2020-02-05
c1071,41.460468,16.069384,10.564352941176509,2020-02-06
c1071,41.460468,16.069384,12.0319047619048,2020-02-07
c1071,41.460468,16.069384,14.689622641509446,2020-02-08
c1071,41.460468,16.069384,13.668192771084364,2020-02-09
c1071,41.460468,16.069384,,2020-02-10
c1071,41.460468,16.069384,17.32161290322582,2020-02-11
c1071,41.460468,16.069384,18.19763157894741,2020-02-12
c1071,41.460468,16.069384,12.508906250000036,2020-02-13
c1071,41.460468,16.069384,,2020-02-14
c1071,41.460468,16.069384,16.168941176470625,2020-02-15
c1071,41.460468,16.069384,16.524761904761945,2020-02-16
c1071,41.460468,16.069384,17.028159509202478,2020-02-17
c1071,41.460468,16.069384,17.60678571428576,2020-02-18
c1071,41.460468,16.069384,17.727115384615423,2020-02-19
c1071,41.460468,16.069384,13.224800000000029,2020-02-20
c1071,41.460468,16.069384,14.845766423357697,2020-02-21
c1071,41.460468,16.069384,14.727380952380988,2020-02-22
c1071,41.460468,16.069384,14.42434782608698,2020-02-23
c1071,41.460468,16.069384,19.51074074074076,2020-02-24
c1071,41.460468,16.069384,,2020-02-25
c1071,41.460468,16.069384,17.79503937007878,2020-02-26
c1071,41.460468,16.069384,10.714551724137946,2020-02-27
c1071,41.460468,16.069384,10.699523809523816,2020-02-28
c1071,41.460468,16.069384,,2020-02-29
c1071,41.460468,16.069384,,2020-03-01
c1071,41.460468,16.069384,,2020-03-02
c1071,41.460468,16.069384,11.265357142857184,2020-03-03
c1071,41.460468,16.069384,13.66203252032524,2020-03-04
c1071,41.460468,16.069384,15.226912751677876,2020-03-05
c1071,41.460468,16.069384,13.93000000000002,2020-03-06
c1071,41.460468,16.069384,,2020-03-07
c1071,41.460468,16.069384,,2020-03-08
c1071,41.460468,16.069384,14.893611111111136,2020-03-09
c1071,41.460468,16.069384,12.444766355140208,2020-03-10
c1071,41.460468,16.069384,,2020-03-11
c1071,41.460468,16.069384,23.191071428571465,2020-03-12
c1071,41.460468,16.069384,22.564142857142887,2020-03-13
c1071,41.460468,16.069384,14.504181818181852,2020-03-14
c1071,41.460468,16.069384,14.78353846153849,2020-03-15
c1071,41.460468,16.069384,20.50727272727275,2020-03-16
c1071,41.460468,16.069384,20.58472868217057,2020-03-17
c1071,41.460468,16.069384,23.51123287671236,2020-03-18
c1071,41.460468,16.069384,22.880952380952422,2020-03-19
c1071,41.460468,16.069384,23.754383561643863,2020-03-20
c1071,41.460468,16.069384,20.897393939393965,2020-03-21
c1071,41.460468,16.069384,,2020-03-22
c1071,41.460468,16.069384,16.314238410596065,2020-03-23
c1071,41.460468,16.069384,11.698135593220371,2020-03-24
c1071,41.460468,16.069384,,2020-03-25
c1071,41.460468,16.069384,,2020-03-26
c1071,41.460468,16.069384,,2020-03-27
c1071,41.460468,16.069384,13.332820512820534,2020-03-28
c1071,41.460468,16.069384,20.382784810126605,2020-03-29
c1071,41.460468,16.069384,10.610000000000014,2020-03-30
c1071,41.460468,16.069384,10.330000000000028,2020-03-31
c1071,41.460468,16.069384,9.524912280701775,2020-04-01
c1071,41.460468,16.069384,15.679152542372906,2020-04-02
c1071,41.460468,16.069384,16.44488372093025,2020-04-03
c1071,41.460468,16.069384,19.516309523809532,2020-04-04
c1071,41.460468,16.069384,20.584516129032284,2020-04-05
c1071,41.460468,16.069384,19.07733333333336,2020-04-06
c1071,41.460468,16.069384,25.050133333333353,2020-04-07
c1071,41.460468,16.069384,25.953353293413212,2020-04-08
c1071,41.460468,16.069384,26.757664670658713,2020-04-09
c1071,41.460468,16.069384,28.99862275449103,2020-04-10
c1071,41.460468,16.069384,26.85523809523814,2020-04-11
c1071,41.460468,16.069384,31.36929411764707,2020-04-12
c1071,41.460468,16.069384,22.83722222222226,2020-04-13
c1071,41.460468,16.069384,,2020-04-14
c1071,41.460468,16.069384,18.993389830508484,2020-04-15
c1071,41.460468,16.069384,24.291793103448295,2020-04-16
c1071,41.460468,16.069384,27.587005988023993,2020-04-17
c1071,41.460468,16.069384,15.020666666666717,2020-04-18
c1071,41.460468,16.069384,25.363939393939404,2020-04-19
c1071,41.460468,16.069384,,2020-04-20
c1071,41.460468,16.069384,,2020-04-21
c1071,41.460468,16.069384,,2020-04-22
c1071,41.460468,16.069384,,2020-04-23
c1071,41.460468,16.069384,24.329171597633152,2020-04-24
c1071,41.460468,16.069384,25.629285714285743,2020-04-25
c1071,41.460468,16.069384,26.661497005988053,2020-04-26
c1071,41.460468,16.069384,26.453928571428605,2020-04-27
c1071,41.460468,16.069384,22.59654545454547,2020-04-28
c1071,41.460468,16.069384,22.845267175572545,2020-04-29
c1071,41.460468,16.069384,30.394790419161712,2020-04-30
c1071,41.460468,16.069384,20.80500000000002,2020-05-01
c1071,41.460468,16.069384,,2020-05-02
c1071,41.460468,16.069384,23.694402515723297,2020-05-03
c1071,41.460468,16.069384,25.321111111111147,2020-05-04
c1071,41.460468,16.069384,32.075680473372806,2020-05-05
c1071,41.460468,16.069384,21.702982456140383,2020-05-06
c1071,41.460468,16.069384,27.27500000000003,2020-05-07
c1071,41.460468,16.069384,31.720952380952415,2020-05-08
c1071,41.460468,16.069384,31.9368235294118,2020-05-09
c1071,41.460468,16.069384,,2020-05-10
c1071,41.460468,16.069384,,2020-05-11
c1071,41.460468,16.069384,33.20775147928998,2020-05-12
c1071,41.460468,16.069384,22.630000000000052,2020-05-13
c1071,41.460468,16.069384,30.955573770491835,2020-05-14
c1071,41.460468,16.069384,,2020-05-15
c1071,41.460468,16.069384,26.12803921568631,2020-05-16
c1071,41.460468,16.069384,,2020-05-17
c1071,41.460468,16.069384,,2020-05-18
